0,1598332141244164600,1598332141244022100,-0.72303700,-0.04326464,-0.68945324,0.15956938,-0.00802023,0.99849534,-0.05424678,1.73079371,0.69076276,-0.03369286,-0.72229612,0.79286456
0,1598332141253097400,1598332141253039500,-0.72314447,-0.04293228,-0.68936127,0.16177225,-0.00795784,0.99851799,-0.05383821,1.73076904,0.69065106,-0.03344698,-0.72241443,0.79291439
0,1598332141262102400,1598332141262054000,-0.72314948,-0.04321907,-0.68933815,0.16394413,-0.00794867,0.99849498,-0.05426358,1.73067439,0.69064593,-0.03376136,-0.72240466,0.79284525
0,1598332141271401900,1598332141271338700,-0.72315323,-0.04312172,-0.68934035,0.16630983,-0.00791097,0.99850082,-0.05416225,1.73062372,0.69064248,-0.03371426,-0.72241020,0.79296732
0,1598332141280145200,1598332141280008800,-0.72316748,-0.04297220,-0.68933463,0.16846585,-0.00792058,0.99851292,-0.05393663,1.73055267,0.69062734,-0.03354529,-0.72243249,0.79295969
0,1598332141289076800,1598332141288911900,-0.72309196,-0.04263905,-0.68943465,0.17072976,-0.00771410,0.99852920,-0.05366474,1.73052478,0.69070888,-0.03348618,-0.72235739,0.79295564
0,1598332141297977900,1598332141297882200,-0.72326148,-0.04289676,-0.68924081,0.17294121,-0.00758712,0.99850219,-0.05418286,1.73052788,0.69053274,-0.03395903,-0.72250360,0.79303670
0,1598332141307016400,1598332141306930700,-0.72312254,-0.04245677,-0.68941379,0.17530370,-0.00749468,0.99853259,-0.05363237,1.73047614,0.69067919,-0.03361584,-0.72237968,0.79311275
0,1598332141315913000,1598332141315831100,-0.72316623,-0.04262641,-0.68935746,0.17750645,-0.00744765,0.99851692,-0.05393036,1.73046291,0.69063395,-0.03386652,-0.72241122,0.79313588
0,1598332141325022400,1598332141324893400,-0.72313696,-0.04237492,-0.68940371,0.17976713,-0.00733808,0.99853128,-0.05367864,1.73042071,0.69066584,-0.03375810,-0.72238582,0.79313898
0,1598332141333834000,1598332141333757500,-0.72314352,-0.04237433,-0.68939686,0.18201280,-0.00726677,0.99852782,-0.05375283,1.73046350,0.69065970,-0.03386132,-0.72238684,0.79324126
0,1598332141342812500,1598332141342768300,-0.72315729,-0.04241069,-0.68938017,0.18422496,-0.00725317,0.99852425,-0.05382070,1.73041511,0.69064540,-0.03392064,-0.72239774,0.79325771
0,1598332141351821800,1598332141351740700,-0.72316241,-0.04205515,-0.68939656,0.18647921,-0.00722895,0.99855071,-0.05333142,1.73038650,0.69064027,-0.03358367,-0.72241831,0.79324126
0,1598332141360871300,1598332141360742900,-0.72307938,-0.04249901,-0.68945640,0.18866718,-0.00719742,0.99851495,-0.05400136,1.73036122,0.69072753,-0.03408496,-0.72231138,0.79324389
0,1598332141369800500,1598332141369745400,-0.72318089,-0.04210774,-0.68937403,0.19092822,-0.00721393,0.99854583,-0.05342460,1.73032129,0.69062114,-0.03366256,-0.72243297,0.79331923
0,1598332141378820200,1598332141378695900,-0.72319877,-0.04230961,-0.68934286,0.19312358,-0.00724216,0.99853146,-0.05368875,1.73031783,0.69060212,-0.03383530,-0.72244310,0.79335713
0,1598332141387678900,1598332141387615800,-0.72315824,-0.04219560,-0.68939233,0.19535100,-0.00716140,0.99853653,-0.05360521,1.73024607,0.69064534,-0.03382804,-0.72240216,0.79337120
0,1598332141396719400,1598332141396655100,-0.72324258,-0.04204451,-0.68931311,0.19756794,-0.00715335,0.99854755,-0.05340074,1.73025012,0.69055712,-0.03369079,-0.72249287,0.79339767
0,1598332141405686500,1598332141405597700,-0.72331727,-0.04241442,-0.68921208,0.19983160,-0.00716370,0.99851894,-0.05393111,1.73022604,0.69047880,-0.03407200,-0.72254986,0.79348469
0,1598332141414669200,1598332141414577100,-0.72340465,-0.04184945,-0.68915486,0.20204747,-0.00703367,0.99855620,-0.05325483,1.73015404,0.69038856,-0.03367750,-0.72265458,0.79352140
0,1598332141423574100,1598332141423526700,-0.72341233,-0.04218247,-0.68912655,0.20428526,-0.00709222,0.99853319,-0.05367664,1.73016977,0.69037998,-0.03394290,-0.72265035,0.79354262
0,1598332141432783100,1598332141432679200,-0.72342825,-0.04212119,-0.68911362,0.20656180,-0.00709455,0.99853802,-0.05358654,1.73016667,0.69036329,-0.03387706,-0.72266936,0.79359317
0,1598332141441603400,1598332141441504700,-0.72343051,-0.04226530,-0.68910235,0.20882952,-0.00714681,0.99852931,-0.05374081,1.73013759,0.69036031,-0.03395286,-0.72266865,0.79365468
0,1598332141450554400,1598332141450490100,-0.72342932,-0.04208273,-0.68911481,0.21102345,-0.00725711,0.99854892,-0.05336070,1.73013091,0.69036043,-0.03360170,-0.72268486,0.79360557
0,1598332141459508500,1598332141459439200,-0.72351635,-0.04252563,-0.68899620,0.21325374,-0.00737002,0.99851966,-0.05389048,1.73015594,0.69026798,-0.03391273,-0.72275871,0.79363823
0,1598332141468485900,1598332141468439800,-0.72357774,-0.04244459,-0.68893677,0.21553397,-0.00753557,0.99853384,-0.05360403,1.73008990,0.69020188,-0.03359515,-0.72283667,0.79368305
0,1598332141477425800,1598332141477380400,-0.72353196,-0.04242946,-0.68898571,0.21775520,-0.00757895,0.99853730,-0.05353345,1.73008704,0.69024938,-0.03351137,-0.72279525,0.79369545
0,1598332141486508000,1598332141486401300,-0.72349638,-0.04261239,-0.68901181,0.21996653,-0.00765127,0.99852669,-0.05372033,1.73004103,0.69028586,-0.03359465,-0.72275651,0.79372239
0,1598332141495430100,1598332141495365300,-0.72353595,-0.04258023,-0.68897235,0.22215128,-0.00778256,0.99853545,-0.05353903,1.73003829,0.69024301,-0.03337545,-0.72280759,0.79375935
0,1598332141504555400,1598332141504389900,-0.72367573,-0.04256551,-0.68882632,0.22442067,-0.00779540,0.99853665,-0.05351405,1.72998917,0.69009626,-0.03335714,-0.72294861,0.79386663
0,1598332141513363200,1598332141513275800,-0.72352982,-0.04263522,-0.68897533,0.22666967,-0.00789594,0.99853665,-0.05349957,1.72992969,0.69024813,-0.03326843,-0.72280771,0.79389906
0,1598332141522339500,1598332141522277200,-0.72354060,-0.04257806,-0.68896759,0.22893751,-0.00795236,0.99854374,-0.05335839,1.72984958,0.69023621,-0.03312804,-0.72282553,0.79391575
0,1598332141531364500,1598332141531271700,-0.72352517,-0.04239720,-0.68899488,0.23118424,-0.00786410,0.99855357,-0.05318763,1.72978997,0.69025326,-0.03306426,-0.72281206,0.79393482
0,1598332141540414500,1598332141540345400,-0.72350430,-0.04232071,-0.68902159,0.23347485,-0.00782847,0.99855787,-0.05311263,1.72974086,0.69027567,-0.03303322,-0.72279215,0.79403353
0,1598332141549256000,1598332141549192100,-0.72357464,-0.04234306,-0.68894625,0.23566043,-0.00778796,0.99855393,-0.05319233,1.72967482,0.69020230,-0.03312314,-0.72285813,0.79405236
0,1598332141558285200,1598332141558229400,-0.72347838,-0.04207423,-0.68906379,0.23800981,-0.00777545,0.99857438,-0.05280916,1.72965384,0.69030333,-0.03284850,-0.72277409,0.79403925
0,1598332141567271500,1598332141567178300,-0.72343850,-0.04239727,-0.68908596,0.24032152,-0.00787072,0.99855423,-0.05317477,1.72972107,0.69034410,-0.03304507,-0.72272623,0.79412699
0,1598332141576433900,1598332141576310400,-0.72351873,-0.04230335,-0.68900740,0.24254215,-0.00789754,0.99856240,-0.05301615,1.72969770,0.69025970,-0.03291672,-0.72281271,0.79412913
0,1598332141585312800,1598332141585210200,-0.72345936,-0.04235914,-0.68906635,0.24474287,-0.00789334,0.99855816,-0.05309729,1.72972941,0.69032192,-0.03297470,-0.72275060,0.79414225
0,1598332141594301100,1598332141594224000,-0.72350919,-0.04244412,-0.68900883,0.24698353,-0.00782989,0.99854839,-0.05329034,1.72969437,0.69027042,-0.03316119,-0.72279125,0.79419136
0,1598332141603139400,1598332141603095300,-0.72349328,-0.04217574,-0.68904197,0.24923730,-0.00783276,0.99856925,-0.05289727,1.72966075,0.69028705,-0.03287372,-0.72278851,0.79419637
0,1598332141612102200,1598332141612054000,-0.72340578,-0.04235251,-0.68912297,0.25144196,-0.00779459,0.99855411,-0.05318733,1.72965205,0.69037926,-0.03310459,-0.72268987,0.79421949
0,1598332141621039000,1598332141620957600,-0.72358930,-0.04215643,-0.68894231,0.25369656,-0.00767060,0.99856263,-0.05304576,1.72960496,0.69018829,-0.03309875,-0.72287256,0.79423618
0,1598332141630274500,1598332141630209600,-0.72357881,-0.04199482,-0.68896317,0.25600874,-0.00749715,0.99856675,-0.05299246,1.72962332,0.69020116,-0.03317896,-0.72285652,0.79430723
0,1598332141639091300,1598332141638976200,-0.72356540,-0.04207285,-0.68897247,0.25818813,-0.00745117,0.99855858,-0.05315276,1.72957444,0.69021571,-0.03332584,-0.72283590,0.79431295
0,1598332141648076200,1598332141647981700,-0.72363466,-0.04185704,-0.68891287,0.26042068,-0.00736249,0.99857068,-0.05293769,1.72951818,0.69014406,-0.03323544,-0.72290850,0.79434943
0,1598332141657071300,1598332141656926100,-0.72360533,-0.04194432,-0.68893844,0.26261926,-0.00734046,0.99856299,-0.05308522,1.72950780,0.69017506,-0.03335562,-0.72287339,0.79439521
0,1598332141665998500,1598332141665947300,-0.72370410,-0.04185853,-0.68883991,0.26482439,-0.00734980,0.99856967,-0.05295800,1.72941327,0.69007134,-0.03326309,-0.72297668,0.79440975
0,1598332141674992400,1598332141674944200,-0.72377402,-0.04191978,-0.68876272,0.26705563,-0.00740902,0.99856758,-0.05298962,1.72936893,0.68999743,-0.03324945,-0.72304785,0.79444575
0,1598332141684011400,1598332141683927100,-0.72375643,-0.04200207,-0.68877614,0.26928806,-0.00748662,0.99856502,-0.05302638,1.72930312,0.69001502,-0.03322158,-0.72303236,0.79449081
0,1598332141692866900,1598332141692779300,-0.72380167,-0.04193895,-0.68873250,0.27152693,-0.00755000,0.99857277,-0.05287160,1.72925484,0.68996692,-0.03306862,-0.72308528,0.79449105
0,1598332141701938100,1598332141701882100,-0.72371721,-0.04208016,-0.68881255,0.27383244,-0.00758628,0.99856395,-0.05303244,1.72928667,0.69005501,-0.03315496,-0.72299719,0.79454660
0,1598332141710881100,1598332141710786600,-0.72376770,-0.04203139,-0.68876249,0.27603185,-0.00767729,0.99857187,-0.05286987,1.72924650,0.69000107,-0.03297767,-0.72305679,0.79455614
0,1598332141719904100,1598332141719857300,-0.72378016,-0.04208531,-0.68874621,0.27825356,-0.00768593,0.99856812,-0.05293986,1.72925997,0.68998796,-0.03302316,-0.72306722,0.79459023
0,1598332141728775400,1598332141728702400,-0.72366107,-0.04223127,-0.68886232,0.28048265,-0.00775431,0.99856061,-0.05307155,1.72920895,0.69011205,-0.03306416,-0.72294694,0.79460335
0,1598332141738068000,1598332141737900200,-0.72379816,-0.04181904,-0.68874347,0.28278387,-0.00779393,0.99859357,-0.05244187,1.72918224,0.68996787,-0.03258931,-0.72310609,0.79456544
0,1598332141746768400,1598332141746666200,-0.72363538,-0.04241454,-0.68887806,0.28499246,-0.00779500,0.99854851,-0.05329279,1.72915196,0.69013852,-0.03319475,-0.72291565,0.79458284
0,1598332141755844500,1598332141755774900,-0.72370541,-0.04186891,-0.68883789,0.28723288,-0.00790060,0.99859512,-0.05239605,1.72907043,0.69006395,-0.03247708,-0.72301948,0.79459167
0,1598332141764717900,1598332141764641700,-0.72375810,-0.04222964,-0.68876046,0.28943837,-0.00787452,0.99856609,-0.05294995,1.72911739,0.69000894,-0.03289930,-0.72305286,0.79463267
0,1598332141773868600,1598332141773811000,-0.72369272,-0.04226587,-0.68882692,0.29175925,-0.00809393,0.99857402,-0.05276808,1.72903275,0.69007492,-0.03261256,-0.72300285,0.79458451
0,1598332141782719500,1598332141782651400,-0.72372681,-0.04222204,-0.68879378,0.29395294,-0.00822153,0.99858326,-0.05257317,1.72904563,0.69003773,-0.03238567,-0.72304857,0.79456592
0,1598332141791696300,1598332141791615600,-0.72363281,-0.04282836,-0.68885517,0.29615402,-0.00835801,0.99854344,-0.05330271,1.72902131,0.69013464,-0.03281413,-0.72293675,0.79461098
0,1598332141800578300,1598332141800516800,-0.72379935,-0.04213022,-0.68872321,0.29830599,-0.00842214,0.99859929,-0.05223474,1.72895980,0.68995917,-0.03200696,-0.72314042,0.79461622
0,1598332141809660400,1598332141809570500,-0.72382855,-0.04276413,-0.68865347,0.30050790,-0.00840885,0.99855006,-0.05316980,1.72892451,0.68992871,-0.03269504,-0.72313869,0.79468584
0,1598332141818592800,1598332141818472300,-0.72377872,-0.04229303,-0.68873501,0.30278206,-0.00844733,0.99858820,-0.05244298,1.72886753,0.68998051,-0.03213914,-0.72311413,0.79466152
0,1598332141827619900,1598332141827528000,-0.72379857,-0.04237059,-0.68870938,0.30514657,-0.00836030,0.99857813,-0.05264800,1.72908568,0.68996084,-0.03234873,-0.72312361,0.79495382
0,1598332141836537900,1598332141836460000,-0.72390217,-0.04252435,-0.68859088,0.30732870,-0.00847483,0.99857140,-0.05275795,1.72901809,0.68985069,-0.03235591,-0.72322839,0.79494047
0,1598332141845502700,1598332141845448300,-0.72405726,-0.04225336,-0.68844450,0.30953360,-0.00836208,0.99858624,-0.05249370,1.72901797,0.68968928,-0.03225162,-0.72338694,0.79499960
0,1598332141854422100,1598332141854350400,-0.72407472,-0.04238626,-0.68841803,0.31170547,-0.00828207,0.99857229,-0.05277157,1.72896218,0.68967193,-0.03250903,-0.72339189,0.79506183
0,1598332141863458300,1598332141863380100,-0.72410488,-0.04203938,-0.68840754,0.31402647,-0.00806853,0.99858862,-0.05249445,1.72906327,0.68964279,-0.03245705,-0.72342205,0.79525185
0,1598332141872391800,1598332141872316900,-0.72418535,-0.04232530,-0.68830538,0.31622732,-0.00822906,0.99857402,-0.05274633,1.72902572,0.68955636,-0.03253402,-0.72350103,0.79521704
0,1598332141881473800,1598332141881367400,-0.72421038,-0.04200724,-0.68829858,0.31850576,-0.00799054,0.99858701,-0.05253686,1.72893953,0.68953294,-0.03254786,-0.72352266,0.79533029
0,1598332141890346900,1598332141890271700,-0.72426081,-0.04214123,-0.68823719,0.32069564,-0.00802945,0.99857843,-0.05269390,1.72893023,0.68947947,-0.03263796,-0.72356963,0.79538059
0,1598332141899477400,1598332141899297100,-0.72420824,-0.04202659,-0.68829960,0.32301998,-0.00807705,0.99858963,-0.05247404,1.72898293,0.68953419,-0.03244270,-0.72352624,0.79552317
0,1598332141908306800,1598332141908211200,-0.72434908,-0.04237024,-0.68813026,0.32523346,-0.00827124,0.99857199,-0.05277848,1.72893608,0.68938380,-0.03253836,-0.72366524,0.79549289
0,1598332141917392100,1598332141917265200,-0.72436917,-0.04226422,-0.68811566,0.32749069,-0.00839090,0.99858564,-0.05250039,1.72890306,0.68936133,-0.03225575,-0.72369933,0.79554462
0,1598332141926248100,1598332141926183900,-0.72435582,-0.04245651,-0.68811786,0.32978737,-0.00832639,0.99856794,-0.05284625,1.72896409,0.68937612,-0.03254995,-0.72367209,0.79566717
0,1598332141935381000,1598332141935299700,-0.72450924,-0.04215847,-0.68797469,0.33205259,-0.00839217,0.99859327,-0.05235506,1.72895217,0.68921411,-0.03215812,-0.72384381,0.79563379
0,1598332141943779500,1598332141943711900,-0.72438997,-0.04241061,-0.68808484,0.33420217,-0.00836579,0.99857318,-0.05274060,1.72894239,0.68933976,-0.03244839,-0.72371113,0.79569697
0,1598332141952953100,1598332141952882600,-0.72456032,-0.04239187,-0.68790656,0.33643305,-0.00841634,0.99857640,-0.05267193,1.72891855,0.68916011,-0.03237433,-0.72388566,0.79576659
0,1598332141961829600,1598332141961736400,-0.72450435,-0.04226907,-0.68797314,0.33864081,-0.00845423,0.99858779,-0.05245008,1.72889972,0.68921852,-0.03218403,-0.72383845,0.79578948
0,1598332141970764600,1598332141970721600,-0.72460341,-0.04268715,-0.68784297,0.34089124,-0.00864141,0.99856418,-0.05286710,1.72887421,0.68911207,-0.03236375,-0.72393179,0.79576874
0,1598332141979723400,1598332141979622900,-0.72462898,-0.04253587,-0.68782532,0.34310472,-0.00881124,0.99858361,-0.05247080,1.72883070,0.68908298,-0.03196127,-0.72397745,0.79579759
0,1598332141988750000,1598332141988681400,-0.72459984,-0.04277509,-0.68784124,0.34533131,-0.00895471,0.99857205,-0.05266540,1.72886324,0.68911183,-0.03200192,-0.72394812,0.79587531
0,1598332141997648200,1598332141997584500,-0.72469008,-0.04273946,-0.68774843,0.34751713,-0.00891672,0.99857271,-0.05265966,1.72880983,0.68901742,-0.03202947,-0.72403675,0.79593873
0,1598332142006691900,1598332142006594700,-0.72470075,-0.04277061,-0.68773508,0.34977567,-0.00902405,0.99857527,-0.05259283,1.72875357,0.68900478,-0.03190791,-0.72405422,0.79592609
0,1598332142015582700,1598332142015517900,-0.72474444,-0.04256915,-0.68770158,0.35199070,-0.00903687,0.99859107,-0.05228977,1.72871041,0.68895859,-0.03168206,-0.72410810,0.79599881
0,1598332142024651700,1598332142024608900,-0.72466409,-0.04280300,-0.68777180,0.35431218,-0.00903917,0.99857360,-0.05262151,1.72869062,0.68904310,-0.03191603,-0.72401738,0.79602551
0,1598332142033600500,1598332142033518600,-0.72473884,-0.04246096,-0.68771416,0.35653627,-0.00893116,0.99859446,-0.05224339,1.72867715,0.68896586,-0.03172072,-0.72409946,0.79612470
0,1598332142043054600,1598332142042983300,-0.72480547,-0.04287444,-0.68761826,0.35887218,-0.00915239,0.99857289,-0.05261575,1.72866428,0.68889284,-0.03184284,-0.72416353,0.79612803
0,1598332142051779500,1598332142051711000,-0.72483361,-0.04268538,-0.68760037,0.36104667,-0.00907471,0.99858367,-0.05242474,1.72863936,0.68886423,-0.03175944,-0.72419441,0.79613519
0,1598332142060914900,1598332142060785100,-0.72478479,-0.04255699,-0.68765986,0.36338651,-0.00902124,0.99859113,-0.05229123,1.72870457,0.68891644,-0.03169634,-0.72414756,0.79627562
0,1598332142069723000,1598332142069643900,-0.72483450,-0.04239821,-0.68761730,0.36557150,-0.00869019,0.99858773,-0.05241197,1.72865415,0.68886834,-0.03201447,-0.72417927,0.79623795
0,1598332142078772400,1598332142078680500,-0.72494525,-0.04229697,-0.68750679,0.36779773,-0.00870210,0.99859560,-0.05225989,1.72865558,0.68875164,-0.03190280,-0.72429520,0.79629588
0,1598332142087698200,1598332142087626300,-0.72489297,-0.04234949,-0.68755865,0.37012172,-0.00857418,0.99858582,-0.05246715,1.72866130,0.68880832,-0.03213781,-0.72423100,0.79628587
0,1598332142096721700,1598332142096658800,-0.72501409,-0.04211607,-0.68744516,0.37240672,-0.00845113,0.99859744,-0.05226571,1.72865558,0.68868220,-0.03208369,-0.72435313,0.79635739
0,1598332142105646200,1598332142105561400,-0.72501576,-0.04224931,-0.68743527,0.37459564,-0.00848951,0.99858910,-0.05241901,1.72863197,0.68868005,-0.03216862,-0.72435153,0.79628491
0,1598332142114655400,1598332142114590500,-0.72505349,-0.04236830,-0.68738824,0.37685156,-0.00870280,0.99858981,-0.05237005,1.72857893,0.68863773,-0.03198888,-0.72439975,0.79635882
0,1598332142123561200,1598332142123495800,-0.72512347,-0.04234435,-0.68731582,0.37906766,-0.00868885,0.99859077,-0.05235467,1.72856712,0.68856418,-0.03199161,-0.72446954,0.79640818
0,1598332142132579800,1598332142132518200,-0.72516382,-0.04246591,-0.68726575,0.38132679,-0.00879154,0.99858612,-0.05242595,1.72854543,0.68852043,-0.03197528,-0.72451186,0.79649305
0,1598332142141552600,1598332142141450700,-0.72521245,-0.04273903,-0.68719757,0.38351822,-0.00903515,0.99857640,-0.05256972,1.72851777,0.68846595,-0.03191528,-0.72456622,0.79644322
0,1598332142150579000,1598332142150527400,-0.72525299,-0.04254828,-0.68716663,0.38575256,-0.00907663,0.99859267,-0.05225158,1.72846305,0.68842280,-0.03165846,-0.72461843,0.79646707
0,1598332142159477800,1598332142159416900,-0.72528571,-0.04267255,-0.68712425,0.38797987,-0.00908550,0.99858356,-0.05242504,1.72846270,0.68838811,-0.03178026,-0.72464609,0.79656124
0,1598332142168474400,1598332142168433300,-0.72533709,-0.04257327,-0.68707621,0.39020121,-0.00915179,0.99859399,-0.05221441,1.72841167,0.68833315,-0.03158507,-0.72470683,0.79654026
0,1598332142177477700,1598332142177405000,-0.72543979,-0.04268236,-0.68696105,0.39239585,-0.00928006,0.99859118,-0.05224474,1.72836709,0.68822318,-0.03152537,-0.72481388,0.79662204
0,1598332142186458800,1598332142186382200,-0.72534651,-0.04271487,-0.68705750,0.39469934,-0.00931689,0.99859071,-0.05224701,1.72833490,0.68832099,-0.03149595,-0.72472227,0.79661775
0,1598332142195462900,1598332142195323200,-0.72545248,-0.04255547,-0.68695557,0.39687645,-0.00926589,0.99860013,-0.05207605,1.72825885,0.68821001,-0.03141344,-0.72483128,0.79668474
0,1598332142204384000,1598332142204333000,-0.72546083,-0.04255033,-0.68694699,0.39909780,-0.00930004,0.99860203,-0.05203317,1.72823858,0.68820071,-0.03135940,-0.72484243,0.79665256
0,1598332142213351600,1598332142213255000,-0.72546828,-0.04234006,-0.68695211,0.40126669,-0.00882452,0.99859613,-0.05222883,1.72824681,0.68819916,-0.03182834,-0.72482342,0.79667282
0,1598332142222332300,1598332142222292100,-0.72549188,-0.04219355,-0.68693620,0.40357590,-0.00871464,0.99860209,-0.05213317,1.72823811,0.68817568,-0.03183579,-0.72484541,0.79667735
0,1598332142231345600,1598332142231272100,-0.72549951,-0.04227814,-0.68692297,0.40581298,-0.00894465,0.99860626,-0.05201439,1.72822380,0.68816471,-0.03159213,-0.72486651,0.79674315
0,1598332142239854200,1598332142239772800,-0.72545803,-0.04235035,-0.68696237,0.40791500,-0.00897972,0.99860257,-0.05207965,1.72820222,0.68820798,-0.03161287,-0.72482455,0.79668498
0,1598332142248945900,1598332142248820300,-0.72551280,-0.04217906,-0.68691504,0.41012514,-0.00893057,0.99861306,-0.05188607,1.72812414,0.68815082,-0.03150947,-0.72488326,0.79670930
0,1598332142257824900,1598332142257751100,-0.72551680,-0.04215048,-0.68691260,0.41229999,-0.00900091,0.99861842,-0.05177068,1.72811532,0.68814576,-0.03137766,-0.72489381,0.79675651
0,1598332142266784600,1598332142266707900,-0.72554660,-0.04232765,-0.68687022,0.41454422,-0.00895749,0.99860293,-0.05207598,1.72806561,0.68811488,-0.03163091,-0.72491211,0.79679942
0,1598332142275695700,1598332142275639100,-0.72551781,-0.04207658,-0.68691605,0.41675711,-0.00901291,0.99862456,-0.05165068,1.72796261,0.68814451,-0.03128237,-0.72489905,0.79671907
0,1598332142284766400,1598332142284696200,-0.72554290,-0.04226244,-0.68687809,0.41904938,-0.00920354,0.99861914,-0.05172172,1.72795081,0.68811548,-0.03120462,-0.72493005,0.79670119
0,1598332142293698100,1598332142293640100,-0.72552752,-0.04252349,-0.68687820,0.42126465,-0.00950354,0.99861306,-0.05178420,1.72789884,0.68812758,-0.03104309,-0.72492540,0.79674363
