1598332147945355300,1598334881,-422.84222412,-200.83000183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992706
1598332147949406500,1598334881,-422.51751709,-200.44998169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992497
1598332147953637300,1598334881,-421.86492920,-199.69268799,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991676
1598332147957378200,1598334881,-421.20806885,-198.93905640,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992064
1598332147961692800,1598334881,-420.54699707,-198.18911743,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993822
1598332147965471400,1598334881,-419.54757690,-197.07121277,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991591
1598332147969410500,1598334881,-418.87606812,-196.33062744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991001
1598332147973577500,1598334881,-418.20037842,-195.59381104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992234
1598332147977403400,1598334881,-417.52059937,-194.86079407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993788
1598332147981713800,1598334881,-417.17919922,-194.49574280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990822
1598332147985408800,1598334881,-416.14877319,-193.40628052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992771
1598332147989511500,1598334881,-415.80325317,-193.04507446,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992694
1598332147993340900,1598334881,-415.10922241,-192.32556152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993229
1598332147997494400,1598334881,-414.41116333,-191.60995483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992904
1598332148001854600,1598334881,-413.35656738,-190.54389954,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993098
1598332148005997000,1598334881,-412.64852905,-189.83815002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992590
1598332148010058000,1598334881,-411.93655396,-189.13636780,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993946
1598332148014621400,1598334881,-411.22064209,-188.43861389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993393
1598332148018404300,1598334881,-410.50085449,-187.74487305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992526
1598332148022508300,1598334881,-409.77716064,-187.05519104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992491
1598332148026393100,1598334881,-409.04959106,-186.36956787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994300
1598332148030606100,1598334881,-408.31820679,-185.68804932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992584
1598332148034680300,1598334881,-407.58303833,-185.01065063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992171
1598332148038686500,1598334881,-406.84405518,-184.33737183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990900
1598332148042995400,1598334881,-406.10128784,-183.66824341,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992676
1598332148048251300,1598334881,-405.35479736,-183.00329590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992971
1598332148052373400,1598334881,-404.22808838,-182.01374817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993291
1598332148056462700,1598334881,-403.47235107,-181.35935974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991885
1598332148060569100,1598334881,-402.71295166,-180.70919800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992764
1598332148064535900,1598334881,-401.94992065,-180.06329346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993436
1598332148068703300,1598334881,-401.18325806,-179.42170715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992751
1598332148072879300,1598334881,-400.41305542,-178.78443909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992169
1598332148076957100,1598334881,-399.63925171,-178.15147400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991880
1598332148080797000,1598334881,-398.86190796,-177.52287292,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991897
1598332148084821900,1598334881,-398.08105469,-176.89863586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992701
1598332148089241500,1598334881,-397.29672241,-176.27879333,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992627
1598332148093088700,1598334881,-396.50891113,-175.66336060,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991664
1598332148097389600,1598334881,-395.71765137,-175.05235291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992692
1598332148101867700,1598334881,-394.52438354,-174.14418030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993664
1598332148106032200,1598334881,-393.72463989,-173.54434204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993309
1598332148111078400,1598334881,-392.92156982,-172.94900513,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991605
1598332148114314500,1598334881,-392.11514282,-172.35816956,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992822
1598332148118280700,1598334881,-391.30541992,-171.77186584,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992245
1598332148122562900,1598334881,-390.49243164,-171.19010925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993353
1598332148126829900,1598334881,-389.67617798,-170.61293030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993114
1598332148130980100,1598334881,-388.85668945,-170.04032898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993226
1598332148136062300,1598334881,-388.03402710,-169.47235107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992873
1598332148140373500,1598334881,-386.79409790,-168.62904358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991907
1598332148144566400,1598334881,-385.96353149,-168.07266235,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991396
1598332148148454200,1598334881,-385.12988281,-167.52093506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991672
1598332148152809700,1598334881,-384.29312134,-166.97389221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992736
1598332148156720500,1598334881,-383.45330811,-166.43154907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992478
1598332148161106000,1598334881,-382.61050415,-165.89393616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991724
1598332148165037700,1598334881,-381.76464844,-165.36105347,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993452
1598332148169117100,1598334881,-380.91583252,-164.83293152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992166
1598332148173371700,1598334881,-380.06408691,-164.30957031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992067
1598332148177376700,1598334881,-379.20941162,-163.79100037,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992749
1598332148182328600,1598334881,-377.92196655,-163.02215576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991055
1598332148186045000,1598334881,-377.06008911,-162.51562500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992925
1598332148190329200,1598334881,-376.19540405,-162.01393127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992949
1598332148194432900,1598334881,-375.32788086,-161.51710510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992993
1598332148198352100,1598334881,-374.45761108,-161.02514648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992503
1598332148202988900,1598334881,-373.58459473,-160.53808594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992798
1598332148206900100,1598334881,-372.70886230,-160.05590820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992172
1598332148211095700,1598334881,-371.83044434,-159.57867432,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992332
1598332148215015700,1598334881,-370.94934082,-159.10638428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992914
1598332148218997700,1598334881,-370.06561279,-158.63900757,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992940
1598332148222970000,1598334881,-369.17929077,-158.17662048,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992043
1598332148226882000,1598334881,-368.29037476,-157.71922302,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991928
1598332148231443400,1598334881,-367.39886475,-157.26679993,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993615
1598332148235344700,1598334881,-366.50488281,-156.81939697,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993028
1598332148239139500,1598334881,-365.60842896,-156.37699890,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992199
1598332148243422700,1598334881,-364.25906372,-155.72286987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991748
1598332148247472400,1598334881,-363.35644531,-155.29310608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992211
1598332148251421100,1598334881,-362.90426636,-155.08012390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991359
1598332148255457500,1598334881,-361.54406738,-154.44877625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994124
1598332148259911300,1598334881,-361.08950806,-154.24089050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992032
1598332148263548200,1598334881,-359.72235107,-153.62486267,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992679
1598332148269329000,1598334881,-359.26547241,-153.42207336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993080
1598332148272646900,1598334881,-357.89147949,-152.82142639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992365
1598332148276731300,1598334881,-356.97271729,-152.42742920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991837
1598332148281509500,1598334881,-356.05172729,-152.03857422,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993798
1598332148285494600,1598334881,-354.66622925,-151.46502686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992111
1598332148289560300,1598334881,-354.20330811,-151.27642822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993271
1598332148293503600,1598334881,-353.27590942,-150.90313721,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992532
1598332148297474400,1598334881,-352.34643555,-150.53506470,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992493
1598332148301906400,1598334881,-351.41494751,-150.17221069,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991864
1598332148306211500,1598334881,-350.01385498,-149.63772583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994393
1598332148310048000,1598334881,-349.07733154,-149.28797913,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992335
1598332148314139900,1598334881,-348.13888550,-148.94346619,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993020
1598332148318203100,1598334881,-347.19851685,-148.60424805,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992272
1598332148322069600,1598334881,-346.25622559,-148.27029419,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992572
1598332148326362500,1598334881,-345.31210327,-147.94163513,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992217
1598332148330250000,1598334881,-344.36614990,-147.61827087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992643
1598332148334461200,1598334881,-343.41836548,-147.30023193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993366
1598332148338584400,1598334881,-342.46887207,-146.98751831,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991986
1598332148342711700,1598334881,-341.51760864,-146.68013000,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991393
1598332148346708300,1598334881,-340.56460571,-146.37806702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991816
1598332148350960900,1598334881,-339.60995483,-146.08137512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992566
1598332148354895200,1598334881,-338.65365601,-145.79003906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992871
1598332148358912200,1598334881,-337.69570923,-145.50407410,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993740
1598332148363531500,1598334881,-336.73620605,-145.22348022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992467
1598332148368058300,1598334881,-335.77514648,-144.94828796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993025
1598332148371456600,1598334881,-334.81253052,-144.67848206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993323
1598332148375354400,1598334881,-333.36584473,-144.28388977,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992824
1598332148379400200,1598334881,-332.39956665,-144.02761841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991730
1598332148383577300,1598334881,-331.91586304,-143.90150452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992712
1598332148387489900,1598334881,-330.46273804,-143.53134155,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991721
1598332148391653300,1598334881,-329.49227905,-143.29136658,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991512
1598332148395391800,1598334881,-328.52044678,-143.05682373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993570
1598332148399398300,1598334881,-328.03408813,-142.94160461,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991007
1598332148403711100,1598334881,-327.06033325,-142.71527100,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992415
1598332148407416000,1598334881,-325.59738159,-142.38598633,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993543
1598332148411480700,1598334881,-324.62057495,-142.17332458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992298
1598332148415446200,1598334881,-323.64260864,-141.96614075,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992006
1598332148419429100,1598334881,-323.15316772,-141.86460876,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992807
1598332148423390200,1598334881,-321.68319702,-141.56823730,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992438
1598332148427329500,1598334881,-320.70184326,-141.37754822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992862
1598332148431371800,1598334881,-320.21078491,-141.28425598,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992086
1598332148435547400,1598334881,-318.73602295,-141.01266479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993359
1598332148439066000,1598334881,-318.24395752,-140.92491150,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991450
1598332148443432700,1598334881,-316.76626587,-140.66987610,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992213
1598332148447622500,1598334881,-316.27319336,-140.58764648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991941
1598332148451556200,1598334881,-314.79275513,-140.34921265,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992581
1598332148455453100,1598334881,-313.80468750,-140.19720459,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992383
1598332148459430400,1598334881,-312.81576538,-140.05072021,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992973
1598332148463587600,1598334881,-312.32101440,-139.97955322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992162
1598332148467430800,1598334881,-310.83557129,-139.77442932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991986
1598332148471416300,1598334881,-309.84432983,-139.64460754,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993429
1598332148475390200,1598334881,-308.85238647,-139.52035522,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992630
1598332148479409200,1598334881,-307.85974121,-139.40165710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992613
1598332148483585300,1598334881,-307.36318970,-139.34440613,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993293
1598332148487436400,1598334881,-305.87255859,-139.18101501,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993248
1598332148491488500,1598334881,-305.37539673,-139.12933350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992044
1598332148495469200,1598334881,-304.38064575,-139.03016663,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991587
1598332148499455300,1598334881,-303.38534546,-138.93656921,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993357
1598332148504029200,1598334881,-302.38952637,-138.84855652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993357
1598332148507611400,1598334881,-300.89489746,-138.72702026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992749
1598332148511392100,1598334881,-299.89794922,-138.65298462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991339
1598332148515559700,1598334881,-298.90060425,-138.58454895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992186
1598332148519412400,1598334881,-297.90289307,-138.52171326,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992301
1598332148523399900,1598334881,-297.40390015,-138.49238586,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992700
1598332148527812700,1598334881,-296.40567017,-138.43794250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992476
1598332148532014400,1598334881,-294.90780640,-138.36677551,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992928
1598332148536007000,1598334881,-293.90893555,-138.32633972,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993145
1598332148540294300,1598334881,-292.90985107,-138.29151917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991079
1598332148544383000,1598334881,-291.91058350,-138.26228333,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991378
1598332148548498200,1598334881,-290.91116333,-138.23866272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992439
1598332148552529200,1598334881,-289.91162109,-138.22064209,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992777
1598332148556732100,1598334881,-288.91198730,-138.20823669,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992354
1598332148561224800,1598334881,-287.91232300,-138.20143127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992736
1598332148564829600,1598334881,-286.91262817,-138.20024109,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992371
1598332148568726000,1598334881,-285.91293335,-138.20466614,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992795
1598332148572996500,1598334881,-284.91329956,-138.21467590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992464
1598332148577018600,1598334881,-283.91372681,-138.23031616,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992944
1598332148581428200,1598334881,-282.91421509,-138.25155640,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994205
1598332148585383600,1598334881,-281.91488647,-138.27839661,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991655
1598332148589376100,1598334881,-280.91574097,-138.31085205,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991438
1598332148593388500,1598334881,-279.41735840,-138.37004089,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991798
1598332148597394900,1598334881,-278.91799927,-138.39256287,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993338
1598332148601814100,1598334881,-277.91952515,-138.44183350,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993961
1598332148605831500,1598334881,-276.42233276,-138.52622986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994853
1598332148609801900,1598334881,-275.42465210,-138.58949280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992833
1598332148613858300,1598334881,-274.42733765,-138.65835571,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993174
1598332148618023200,1598334881,-273.43041992,-138.73280334,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992727
1598332148622005300,1598334881,-272.43392944,-138.81285095,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991542
1598332148625876900,1598334881,-271.43792725,-138.89846802,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991079
1598332148630055600,1598334881,-270.44238281,-138.98968506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992982
1598332148634353900,1598334881,-269.44735718,-139.08650208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992707
1598332148637996100,1598334881,-268.45291138,-139.18887329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993071
1598332148642183300,1598334881,-267.45907593,-139.29682922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992780
1598332148646297500,1598334881,-266.46585083,-139.41036987,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991763
1598332148651490400,1598334881,-265.47329712,-139.52946472,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991444
1598332148655457100,1598334881,-263.98571777,-139.71855164,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993290
1598332148659381100,1598334881,-262.99487305,-139.85156250,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991806
1598332148663298000,1598334881,-262.49975586,-139.92016602,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992372
1598332148667387300,1598334881,-261.01556396,-140.13426208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993016
1598332148671407400,1598334881,-260.02716064,-140.28392029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992371
1598332148675526400,1598334881,-259.03958130,-140.43914795,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992745
1598332148679015400,1598334881,-258.05291748,-140.59986877,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992041
1598332148683372200,1598334881,-257.55984497,-140.68234253,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996121
1598332148687463300,1598334881,-256.57455444,-140.85137939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993452
1598332148691405500,1598334881,-255.09846497,-141.11529541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991240
1598332148694996000,1598334881,-254.60690308,-141.20603943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993378
1598332148699533700,1598334881,-253.62458801,-141.39163208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991691
1598332148703892600,1598334881,-252.15310669,-141.68035889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992876
1598332148707775800,1598334881,-251.17346191,-141.87973022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993148
1598332148711923400,1598334881,-250.19499207,-142.08459473,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991377
1598332148715908200,1598334882,-249.21768188,-142.29492188,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991573
1598332148720279100,1598334882,-248.24153137,-142.51074219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993461
1598332148724217900,1598334882,-247.26664734,-142.73204041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993159
1598332148728206200,1598334882,-246.29301453,-142.95880127,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993478
1598332148732824000,1598334882,-245.32067871,-143.19100952,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993096
1598332148736435600,1598334882,-244.34960938,-143.42866516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991477
1598332148740722200,1598334882,-243.37994385,-143.67178345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991184
1598332148744605200,1598334882,-242.41163635,-143.92033386,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991687
1598332148750084600,1598334882,-241.44471741,-144.17431641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992786
1598332148754023000,1598334882,-239.99711609,-144.56541443,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990723
1598332148758160500,1598334882,-239.03384399,-144.83293152,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993049
1598332148762165400,1598334882,-238.07209778,-145.10585022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993019
1598332148766161400,1598334882,-237.11193848,-145.38415527,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992311
1598332148770200200,1598334882,-236.15333557,-145.66783142,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992909
1598332148774399100,1598334882,-235.19635010,-145.95687866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990927
1598332148778393100,1598334882,-234.24099731,-146.25129700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991125
1598332148782684700,1598334882,-233.28727722,-146.55108643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993347
1598332148786779400,1598334882,-232.33526611,-146.85621643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994899
1598332148791048000,1598334882,-231.38500977,-147.16667175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993141
1598332148795420900,1598334882,-230.43650818,-147.48245239,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993062
1598332148799195700,1598334882,-229.48979187,-147.80354309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991260
1598332148804525400,1598334882,-228.54489136,-148.12994385,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990891
1598332148808550700,1598334882,-227.13098145,-148.62948608,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993162
1598332148812577200,1598334882,-226.19071960,-148.96911621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991624
1598332148816644600,1598334882,-225.25241089,-149.31401062,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991851
1598332148820794500,1598334882,-224.31605530,-149.66415405,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991885
1598332148824770000,1598334882,-223.38163757,-150.01956177,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993415
1598332148828739500,1598334882,-222.44926453,-150.38020325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993595
1598332148833137700,1598334882,-221.51893616,-150.74604797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992584
1598332148836954900,1598334882,-220.59063721,-151.11712646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992639
1598332148841448500,1598334882,-219.66445923,-151.49340820,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991781
1598332148845428800,1598334882,-218.27917480,-152.06755066,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993378
1598332148849441700,1598334882,-217.35838318,-152.45677185,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991378
1598332148853391900,1598334882,-216.89878845,-152.65332031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992929
1598332148857425200,1598334882,-215.98129272,-153.05027771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993555
1598332148861464500,1598334882,-215.06604004,-153.45237732,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24990779
1598332148865440400,1598334882,-213.69737244,-154.06517029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993077
1598332148869398100,1598334882,-212.78784180,-154.48007202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993008
1598332148873286300,1598334882,-211.88066101,-154.90005493,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991004
1598332148877419000,1598334882,-211.42794800,-155.11196899,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991812
1598332148881408000,1598334882,-210.52432251,-155.53958130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991012
1598332148885781300,1598334882,-209.62312317,-155.97224426,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992971
1598332148889907900,1598334882,-208.27584839,-156.63075256,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993840
1598332148893368200,1598334882,-207.38081360,-157.07601929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24992678
1598332148897475900,1598334882,-206.48828125,-157.52630615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993327
1598332148901845600,1598334882,-206.04293823,-157.75334167,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993776
1598332148905636500,1598334882,-204.71084595,-158.44186401,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24991530
1598332148909441600,1598334882,-203.82598877,-158.90711975,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24993162
1598332148913539000,1598334882,-202.94375610,-159.37731934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24994899
