4,1598297722878271400,1598297722878175600,0.06423080,0.99776876,0.01821916,-0.47899002,0.02119607,0.01688873,-0.99963266,1.92235851,-0.99771005,0.06459340,-0.02006401,-1.09130502
4,1598297722886653400,1598297722886574600,0.06427699,0.99775618,0.01874281,-0.48017532,0.02055687,0.01745385,-0.99963629,1.92333388,-0.99772042,0.06463891,-0.01938887,-1.09269941
4,1598297722895865400,1598297722895763000,0.06535825,0.99768955,0.01854753,-0.47918522,0.02078073,0.01722239,-0.99963570,1.92379117,-0.99764550,0.06571990,-0.01960711,-1.09239268
4,1598297722904538700,1598297722904484600,0.06531489,0.99769711,0.01828963,-0.47982746,0.02102369,0.01694884,-0.99963528,1.92307377,-0.99764323,0.06567559,-0.01986828,-1.09045970
4,1598297722913782800,1598297722913637700,0.06492960,0.99771881,0.01848125,-0.47911930,0.02103612,0.01714771,-0.99963164,1.92295349,-0.99766815,0.06529447,-0.01987476,-1.08956289
4,1598297722922639000,1598297722922376500,0.06502789,0.99770695,0.01876879,-0.48080659,0.02016267,0.01749109,-0.99964368,1.92405617,-0.99767983,0.06538320,-0.01897904,-1.08760226
4,1598297722931610300,1598297722931549400,0.06573844,0.99766695,0.01841924,-0.47874677,0.02067801,0.01709316,-0.99964005,1.92457438,-0.99762267,0.06609562,-0.01950610,-1.09128284
4,1598297722940410700,1598297722940386400,0.06587869,0.99764657,0.01901095,-0.47937596,0.02106443,0.01765765,-0.99962217,1.92389870,-0.99760532,0.06625426,-0.01985161,-1.09160590
4,1598297722949519100,1598297722949447700,0.06594494,0.99764907,0.01864488,-0.47925472,0.02035356,0.01733678,-0.99964249,1.92391860,-0.99761575,0.06630087,-0.01916245,-1.09037197
4,1598297722958376900,1598297722958346800,0.06592327,0.99762630,0.01990252,-0.48019427,0.02103301,0.01855219,-0.99960661,1.92432547,-0.99760300,0.06631595,-0.01976007,-1.08939350
4,1598297722967483700,1598297722967418700,0.06613469,0.99763364,0.01880075,-0.48027188,0.02076619,0.01746180,-0.99963182,1.92416894,-0.99759465,0.06650078,-0.01956223,-1.08814371
4,1598297722976378900,1598297722976321700,0.06624281,0.99760288,0.02001026,-0.48101813,0.02117367,0.01864441,-0.99960196,1.92408228,-0.99757892,0.06664014,-0.01988787,-1.08606660
4,1598297722985481800,1598297722985415300,0.06640297,0.99760425,0.01940255,-0.48101074,0.02045584,0.01808032,-0.99962723,1.92445850,-0.99758327,0.06677511,-0.01920626,-1.08508778
4,1598297722994189000,1598297722994126700,0.06637830,0.99759704,0.01985363,-0.48178810,0.02114958,0.01848637,-0.99960536,1.92454863,-0.99757046,0.06677201,-0.01987168,-1.08187056
4,1598297723003180600,1598297723003155600,0.06640828,0.99759591,0.01981094,-0.48217428,0.02105577,0.01844927,-0.99960804,1.92451668,-0.99757040,0.06679937,-0.01977998,-1.08012319
4,1598297723012171600,1598297723012050600,0.06609929,0.99761701,0.01978071,-0.48246539,0.02143282,0.01839999,-0.99960095,1.92453384,-0.99758285,0.06649688,-0.02016553,-1.07769394
4,1598297723021166600,1598297723021120600,0.06614658,0.99761248,0.01985009,-0.48243380,0.02113109,0.01848868,-0.99960572,1.92459130,-0.99758619,0.06653994,-0.01985770,-1.07614636
4,1598297723030062200,1598297723030023100,0.06652674,0.99759567,0.01942325,-0.48186272,0.02145929,0.01803137,-0.99960709,1.92511857,-0.99755394,0.06691739,-0.02020814,-1.07589555
4,1598297723039239200,1598297723039178600,0.06657323,0.99758548,0.01978204,-0.48259497,0.02136214,0.01839647,-0.99960250,1.92461050,-0.99755293,0.06696934,-0.02008586,-1.07660651
4,1598297723048130600,1598297723048021100,0.06627545,0.99759692,0.02020233,-0.48267359,0.02147699,0.01881593,-0.99959224,1.92463064,-0.99757022,0.06668228,-0.02017836,-1.07466972
4,1598297723057143100,1598297723057094600,0.06636715,0.99760419,0.01953066,-0.48206860,0.02152390,0.01813791,-0.99960375,1.92428780,-0.99756312,0.06676123,-0.02026859,-1.07208729
4,1598297723066036400,1598297723065990100,0.06671393,0.99757624,0.01977138,-0.48233968,0.02181089,0.01835275,-0.99959362,1.92418349,-0.99753380,0.06711805,-0.02053366,-1.07162607
4,1598297723075076900,1598297723074983700,0.06662485,0.99757206,0.02027996,-0.48225671,0.02156642,0.01888063,-0.99958909,1.92428482,-0.99754512,0.06703484,-0.02025615,-1.07124579
4,1598297723084059200,1598297723083999800,0.06650722,0.99758995,0.01977984,-0.48251748,0.02196673,0.01835504,-0.99959016,1.92430174,-0.99754417,0.06691450,-0.02069306,-1.06799841
4,1598297723093014400,1598297723092959000,0.06673732,0.99756861,0.02007881,-0.48243874,0.02165837,0.01867059,-0.99959105,1.92443109,-0.99753559,0.06714493,-0.02035970,-1.06794739
4,1598297723102051900,1598297723101959800,0.06675732,0.99756706,0.02008946,-0.48297095,0.02183205,0.01866916,-0.99958730,1.92430818,-0.99753046,0.06716835,-0.02053264,-1.06580937
4,1598297723111098600,1598297723111032600,0.06650320,0.99758947,0.01981484,-0.48301935,0.02234562,0.01836478,-0.99958158,1.92436171,-0.99753606,0.06691813,-0.02107045,-1.06415498
4,1598297723120144600,1598297723119914200,0.06666496,0.99757320,0.02009168,-0.48251098,0.02201702,0.01866085,-0.99958342,1.92409587,-0.99753255,0.06707954,-0.02071957,-1.06218529
4,1598297723129013700,1598297723128859900,0.06665614,0.99758077,0.01973732,-0.48244613,0.02217478,0.01829535,-0.99958670,1.92394114,-0.99752963,0.06706628,-0.02090165,-1.06073165
4,1598297723137507000,1598297723137448000,0.06659916,0.99757779,0.02007983,-0.48274875,0.02217103,0.01864000,-0.99958038,1.92390287,-0.99753356,0.06701642,-0.02087593,-1.05977011
4,1598297723146985500,1598297723146959000,0.06650582,0.99758494,0.02003536,-0.48245031,0.02190315,0.01861537,-0.99958676,1.92397475,-0.99754560,0.06691718,-0.02061223,-1.05874157
4,1598297723155724200,1598297723155521900,0.06659022,0.99758434,0.01978405,-0.48210669,0.02222616,0.01834012,-0.99958473,1.92381811,-0.99753290,0.06700230,-0.02095121,-1.05720997
4,1598297723164604200,1598297723164535300,0.06653482,0.99758756,0.01980822,-0.48267066,0.02237441,0.01835554,-0.99958116,1.92366791,-0.99753326,0.06695014,-0.02109917,-1.05446935
4,1598297723173452700,1598297723173391900,0.06666243,0.99757469,0.02002489,-0.48276019,0.02202617,0.01859336,-0.99958450,1.92365098,-0.99753249,0.06707582,-0.02073328,-1.05334055
4,1598297723182556100,1598297723182449000,0.06660894,0.99757516,0.02017675,-0.48268151,0.02241946,0.01872022,-0.99957335,1.92368329,-0.99752730,0.06703290,-0.02111818,-1.05260241
4,1598297723191338900,1598297723191283400,0.06662199,0.99758011,0.01988839,-0.48313761,0.02235628,0.01843524,-0.99958009,1.92342758,-0.99752784,0.06703866,-0.02107400,-1.04875851
4,1598297723200474200,1598297723200394200,0.06678873,0.99756438,0.02011859,-0.48275685,0.02264848,0.01864270,-0.99956965,1.92367017,-0.99751008,0.06721565,-0.02134821,-1.04929173
4,1598297723209383100,1598297723209300900,0.06668797,0.99758327,0.01950588,-0.48318571,0.02256189,0.01803674,-0.99958271,1.92345357,-0.99751884,0.06710026,-0.02130454,-1.04588747
4,1598297723218477600,1598297723218431700,0.06675643,0.99756533,0.02017726,-0.48322427,0.02248673,0.01871307,-0.99957198,1.92340922,-0.99751592,0.06718156,-0.02118278,-1.04426706
4,1598297723227180000,1598297723227132700,0.06694803,0.99756235,0.01968468,-0.48326182,0.02264238,0.01820490,-0.99957782,1.92305827,-0.99749959,0.06736547,-0.02136842,-1.04250157
4,1598297723236435100,1598297723236335600,0.06691134,0.99755853,0.01999821,-0.48339427,0.02289531,0.01850278,-0.99956661,1.92313743,-0.99749625,0.06734022,-0.02160138,-1.04052532
4,1598297723245294600,1598297723245238000,0.06681976,0.99756855,0.01980435,-0.48301077,0.02254933,0.01833384,-0.99957758,1.92314625,-0.99751025,0.06723815,-0.02126945,-1.03986597
4,1598297723254371700,1598297723254327100,0.06688997,0.99756366,0.01981460,-0.48303115,0.02270943,0.01833181,-0.99957401,1.92329311,-0.99750197,0.06731144,-0.02142791,-1.03831744
4,1598297723263163400,1598297723263113900,0.06700283,0.99756092,0.01956888,-0.48290759,0.02277983,0.01807840,-0.99957705,1.92318833,-0.99749279,0.06742027,-0.02151298,-1.03660870
4,1598297723272236700,1598297723272153100,0.06710869,0.99755228,0.01964577,-0.48262143,0.02264412,0.01816235,-0.99957860,1.92328787,-0.99748874,0.06752530,-0.02136985,-1.03564024
4,1598297723281065600,1598297723281038600,0.06720123,0.99754691,0.01960281,-0.48244154,0.02274696,0.01811034,-0.99957716,1.92350304,-0.99748021,0.06761870,-0.02147414,-1.03464770
4,1598297723290318300,1598297723290280100,0.06725115,0.99754769,0.01939063,-0.48239392,0.02250413,0.01791313,-0.99958622,1.92331398,-0.99748230,0.06765971,-0.02124428,-1.03289819
4,1598297723299208100,1598297723299161100,0.06722590,0.99753892,0.01992227,-0.48300290,0.02314011,0.01840325,-0.99956280,1.92311502,-0.99746943,0.06765753,-0.02184600,-1.02959394
4,1598297723308161800,1598297723308086200,0.06728980,0.99754000,0.01965220,-0.48302591,0.02279451,0.01815469,-0.99957532,1.92305803,-0.99747306,0.06770915,-0.02151682,-1.02763677
4,1598297723316994000,1598297723316936600,0.06725362,0.99753290,0.02012982,-0.48289925,0.02291517,0.01862589,-0.99956387,1.92314625,-0.99747282,0.06768554,-0.02160599,-1.02620482
4,1598297723326206400,1598297723326063200,0.06752408,0.99752927,0.01939079,-0.48264819,0.02273228,0.01789192,-0.99958146,1.92321444,-0.99745870,0.06793663,-0.02146799,-1.02454495
4,1598297723335057400,1598297723334943000,0.06742713,0.99752516,0.01993167,-0.48284698,0.02311205,0.01841017,-0.99956334,1.92295778,-0.99745655,0.06785834,-0.02181352,-1.02324092
4,1598297723344134000,1598297723344053700,0.06749076,0.99753094,0.01942094,-0.48284715,0.02270936,0.01792441,-0.99958140,1.92296982,-0.99746144,0.06790358,-0.02144357,-1.02139807
4,1598297723352939400,1598297723352898000,0.06729853,0.99753278,0.01998324,-0.48349309,0.02325039,0.01845527,-0.99955928,1.92292416,-0.99746203,0.06773353,-0.02195103,-1.01854706
4,1598297723361973000,1598297723361918800,0.06746396,0.99753034,0.01954408,-0.48282105,0.02266026,0.01805173,-0.99958020,1.92304015,-0.99746436,0.06787851,-0.02138647,-1.01937068
4,1598297723370989500,1598297723370884400,0.06741238,0.99752522,0.01997805,-0.48308808,0.02313448,0.01845544,-0.99956197,1.92286897,-0.99745703,0.06784505,-0.02183311,-1.01728082
4,1598297723380129100,1598297723380036200,0.06734791,0.99753582,0.01966507,-0.48329592,0.02280260,0.01816578,-0.99957490,1.92272007,-0.99746901,0.06776771,-0.02152300,-1.01440644
4,1598297723388820600,1598297723388759500,0.06738383,0.99752945,0.01986316,-0.48291928,0.02301844,0.01834883,-0.99956661,1.92307425,-0.99746156,0.06781182,-0.02172517,-1.01592004
4,1598297723398001400,1598297723397914800,0.06729445,0.99753881,0.01969459,-0.48322845,0.02297815,0.01818461,-0.99957055,1.92285907,-0.99746859,0.06771812,-0.02169788,-1.01310146
4,1598297723406822700,1598297723406747200,0.06728810,0.99752927,0.02019678,-0.48326963,0.02312264,0.01867814,-0.99955815,1.92289114,-0.99746573,0.06772539,-0.02180871,-1.01100743
4,1598297723415888600,1598297723415821400,0.06737158,0.99753451,0.01964846,-0.48304915,0.02292465,0.01814033,-0.99957258,1.92311025,-0.99746460,0.06779322,-0.02164600,-1.01068246
4,1598297723424703300,1598297723424637200,0.06745636,0.99752951,0.01961075,-0.48342240,0.02268192,0.01811722,-0.99957854,1.92276907,-0.99746436,0.06787276,-0.02140377,-1.00700617
4,1598297723433925700,1598297723433849100,0.06725195,0.99753058,0.02024898,-0.48332155,0.02314006,0.01873006,-0.99955672,1.92271280,-0.99746770,0.06769070,-0.02182330,-1.00581980
4,1598297723442721400,1598297723442674600,0.06730598,0.99754649,0.01926027,-0.48330611,0.02229981,0.01779520,-0.99959290,1.92257631,-0.99748313,0.06770805,-0.02104739,-1.00365067
4,1598297723451666500,1598297723451630500,0.06714734,0.99752784,0.02072729,-0.48335999,0.02344339,0.01919108,-0.99954093,1.92245877,-0.99746770,0.06760243,-0.02209682,-1.00262523
4,1598297723460626100,1598297723460555700,0.06748277,0.99753368,0.01930749,-0.48336428,0.02259029,0.01781901,-0.99958599,1.92252612,-0.99746472,0.06789100,-0.02133211,-1.00026238
4,1598297723470012900,1598297723469916600,0.06734562,0.99752939,0.01999416,-0.48339289,0.02311310,0.01847450,-0.99956214,1.92218995,-0.99746203,0.06777826,-0.02181183,-0.99899936
4,1598297723478763800,1598297723478594500,0.06756482,0.99752629,0.01939935,-0.48288476,0.02258223,0.01790985,-0.99958456,1.92219472,-0.99745929,0.06797487,-0.02131631,-0.99917555
4,1598297723487707900,1598297723487650400,0.06738207,0.99752229,0.02022400,-0.48462039,0.02314538,0.01870182,-0.99955714,1.92211413,-0.99745876,0.06782031,-0.02182788,-0.99327624
4,1598297723496581100,1598297723496549400,0.06761432,0.99752396,0.01934603,-0.48358512,0.02262917,0.01785215,-0.99958450,1.92207325,-0.99745494,0.06802404,-0.02136610,-0.99481773
4,1598297723505735400,1598297723505678900,0.06748208,0.99751514,0.02024425,-0.48313433,0.02306606,0.01872532,-0.99955857,1.92261970,-0.99745387,0.06791928,-0.02174514,-0.99525666
4,1598297723514455700,1598297723514402900,0.06753859,0.99751616,0.02000410,-0.48376024,0.02281711,0.01850040,-0.99956846,1.92235756,-0.99745578,0.06796589,-0.02151096,-0.99139631
4,1598297723523807000,1598297723523654900,0.06758103,0.99751151,0.02009056,-0.48373961,0.02311465,0.01856584,-0.99956042,1.92251813,-0.99744600,0.06801569,-0.02180244,-0.99051464
4,1598297723532485000,1598297723532444200,0.06765035,0.99750859,0.02000319,-0.48392510,0.02258583,0.01851286,-0.99957347,1.92242301,-0.99745351,0.06807330,-0.02127717,-0.98829520
4,1598297723541957200,1598297723541792000,0.06758553,0.99752402,0.01944703,-0.48405832,0.02301766,0.01792750,-0.99957430,1.92239630,-0.99744797,0.06800437,-0.02174905,-0.98639226
4,1598297723550420200,1598297723550372100,0.06765497,0.99749660,0.02057909,-0.48404300,0.02321334,0.01904701,-0.99954909,1.92234218,-0.99743879,0.06810221,-0.02186661,-0.98532760
4,1598297723559631800,1598297723559578200,0.06794214,0.99750167,0.01934773,-0.48399484,0.02228477,0.01787042,-0.99959195,1.92245543,-0.99744040,0.06834558,-0.02101496,-0.98363495
4,1598297723568370300,1598297723568281700,0.06788531,0.99748564,0.02034796,-0.48411238,0.02316184,0.01881388,-0.99955469,1.92228115,-0.99742424,0.06832641,-0.02182643,-0.98241985
4,1598297723577458300,1598297723577385400,0.06815460,0.99748009,0.01971035,-0.48395216,0.02287496,0.01818875,-0.99957287,1.92232585,-0.99741256,0.06857634,-0.02157768,-0.98115909
4,1598297723586311700,1598297723586257900,0.06814164,0.99748147,0.01968595,-0.48413444,0.02323956,0.01813951,-0.99956530,1.92240918,-0.99740499,0.06856948,-0.02194499,-0.97883832
4,1598297723595513400,1598297723595455500,0.06820875,0.99747205,0.01992967,-0.48385078,0.02276922,0.01841463,-0.99957114,1.92236495,-0.99741131,0.06863329,-0.02145563,-0.97859800
4,1598297723604263300,1598297723604199200,0.06812802,0.99747759,0.01993134,-0.48464423,0.02303168,0.01840001,-0.99956536,1.92200565,-0.99741077,0.06855744,-0.02172004,-0.97477281
4,1598297723613439500,1598297723613391400,0.06812516,0.99747998,0.01982007,-0.48388684,0.02306362,0.01828637,-0.99956673,1.92189908,-0.99741018,0.06855279,-0.02175975,-0.97561049
4,1598297723622107900,1598297723622059000,0.06810829,0.99748540,0.01960011,-0.48397487,0.02320577,0.01805655,-0.99956763,1.92204142,-0.99740809,0.06853372,-0.02191763,-0.97424781
4,1598297723631403100,1598297723631356400,0.06804049,0.99747807,0.02020415,-0.48423910,0.02283638,0.01868871,-0.99956453,1.92200136,-0.99742121,0.06847227,-0.02150721,-0.97263849
4,1598297723640242700,1598297723640181300,0.06779185,0.99750364,0.01977024,-0.48389471,0.02323174,0.01823223,-0.99956381,1.92210126,-0.99742901,0.06822157,-0.02193777,-0.97176838
4,1598297723649309900,1598297723649263400,0.06798619,0.99748868,0.01985596,-0.48435438,0.02279416,0.01834386,-0.99957186,1.92205226,-0.99742591,0.06840968,-0.02148980,-0.96938193
4,1598297723658081700,1598297723658042700,0.06770244,0.99749124,0.02068429,-0.48517650,0.02312256,0.01915759,-0.99954903,1.92195654,-0.99743760,0.06815016,-0.02176755,-0.96717286
4,1598297723667426100,1598297723667315300,0.06771204,0.99750578,0.01993630,-0.48528564,0.02301657,0.01841509,-0.99956548,1.92188501,-0.99743944,0.06814146,-0.02171225,-0.96504521
4,1598297723676129800,1598297723676087600,0.06760642,0.99749953,0.02059687,-0.48558331,0.02335562,0.01905619,-0.99954557,1.92182279,-0.99743873,0.06805670,-0.02200891,-0.96227050
4,1598297723685195800,1598297723685113000,0.06749877,0.99752200,0.01984713,-0.48540783,0.02329889,0.01831116,-0.99956083,1.92206216,-0.99744731,0.06793156,-0.02200519,-0.96173036
4,1598297723693965400,1598297723693925300,0.06774461,0.99750209,0.02000877,-0.48534858,0.02317848,0.01847593,-0.99956059,1.92226732,-0.99743348,0.06817865,-0.02186895,-0.96029377
4,1598297723703147200,1598297723703036600,0.06770554,0.99750662,0.01991533,-0.48512715,0.02330013,0.01837484,-0.99955964,1.92226517,-0.99743330,0.06813973,-0.02199797,-0.95992506
4,1598297723712038700,1598297723711996800,0.06754017,0.99752152,0.01973266,-0.48509395,0.02357969,0.01817640,-0.99955672,1.92226410,-0.99743795,0.06797552,-0.02229362,-0.95807278
4,1598297723721240600,1598297723721115900,0.06764174,0.99750525,0.02020039,-0.48485124,0.02315201,0.01867201,-0.99955755,1.92228866,-0.99744105,0.06807953,-0.02183126,-0.95733118
4,1598297723729899500,1598297723729820600,0.06760618,0.99751818,0.01967356,-0.48504221,0.02332709,0.01813294,-0.99956340,1.92228019,-0.99743944,0.06803563,-0.02204331,-0.95536602
4,1598297723742798600,1598297723742719700,0.06773925,0.99749899,0.02017881,-0.48531377,0.02295852,0.01866147,-0.99956220,1.92209053,-0.99743897,0.06817290,-0.02163700,-0.95322323
4,1598297723752067400,1598297723751960700,0.06765506,0.99751282,0.01977696,-0.48525476,0.02387363,0.01819815,-0.99954933,1.92192721,-0.99742317,0.06809676,-0.02258307,-0.95105255
4,1598297723760846500,1598297723760788700,0.06776705,0.99750865,0.01960047,-0.48551273,0.02335643,0.01805412,-0.99956417,1.92202604,-0.99742782,0.06819531,-0.02207478,-0.94940436
4,1598297723770129200,1598297723770085900,0.06763089,0.99749732,0.02062229,-0.48573565,0.02338070,0.01907941,-0.99954456,1.92195892,-0.99743652,0.06808224,-0.02203184,-0.94757891
4,1598297723778843800,1598297723778777200,0.06774336,0.99751520,0.01935269,-0.48527801,0.02369817,0.01778301,-0.99956095,1.92226100,-0.99742132,0.06817225,-0.02243461,-0.94815218
4,1598297723787915000,1598297723787876900,0.06773028,0.99749744,0.02028974,-0.48566800,0.02332521,0.01874777,-0.99955213,1.92227030,-0.99743104,0.06817320,-0.02199706,-0.94464469
4,1598297723796817000,1598297723796757200,0.06766939,0.99751997,0.01936068,-0.48574650,0.02377897,0.01778717,-0.99955899,1.92213678,-0.99742442,0.06809995,-0.02251636,-0.94264328
4,1598297723805920500,1598297723805767300,0.06771883,0.99750549,0.01992569,-0.48629189,0.02362623,0.01836265,-0.99955219,1.92214203,-0.99742472,0.06815931,-0.02232381,-0.94134724
4,1598297723814681900,1598297723814588500,0.06764185,0.99751109,0.01991018,-0.48625082,0.02359240,0.01835115,-0.99955320,1.92209125,-0.99743068,0.06808138,-0.02229239,-0.94000626
4,1598297723823800500,1598297723823664300,0.06777963,0.99752533,0.01868619,-0.48569894,0.02404018,0.01709093,-0.99956489,1.92198575,-0.99741066,0.06819937,-0.02282229,-0.93886113
4,1598297723832816700,1598297723832758300,0.06781316,0.99749583,0.02008721,-0.48603290,0.02318024,0.01855291,-0.99955910,1.92197967,-0.99742877,0.06824890,-0.02186408,-0.93784654
4,1598297723841759400,1598297723841639800,0.06778976,0.99750900,0.01950543,-0.48577619,0.02373599,0.01793242,-0.99955738,1.92204356,-0.99741727,0.06822276,-0.02246125,-0.93710196
4,1598297723850531600,1598297723850468500,0.06784397,0.99750209,0.01966902,-0.48574764,0.02357859,0.01810591,-0.99955803,1.92210364,-0.99741733,0.06827778,-0.02229133,-0.93605173
4,1598297723859771900,1598297723859667800,0.06775737,0.99749553,0.02028915,-0.48606455,0.02353778,0.01873204,-0.99954742,1.92203665,-0.99742424,0.06820431,-0.02220961,-0.93313980
4,1598297723868493200,1598297723868437600,0.06773975,0.99752307,0.01895275,-0.48559129,0.02429394,0.01734161,-0.99955440,1.92232645,-0.99740726,0.06817004,-0.02305906,-0.93317068
4,1598297723877631900,1598297723877548000,0.06811142,0.99747956,0.01988522,-0.48615456,0.02351103,0.01832121,-0.99955565,1.92275131,-0.99740070,0.06854871,-0.02220391,-0.93186033
4,1598297723886509100,1598297723886450200,0.06799015,0.99750024,0.01925489,-0.48552340,0.02406387,0.01765435,-0.99955451,1.92257953,-0.99739581,0.06842321,-0.02280341,-0.92913759
4,1598297723895516200,1598297723895484700,0.06789577,0.99751025,0.01906489,-0.48648214,0.02427402,0.01745174,-0.99955297,1.92300022,-0.99739712,0.06832823,-0.02302869,-0.92665493
4,1598297723904414500,1598297723904346800,0.06797773,0.99747676,0.02047533,-0.48739398,0.02343911,0.01892046,-0.99954617,1.92290556,-0.99741149,0.06842679,-0.02209381,-0.92571557
4,1598297723913496100,1598297723913462600,0.06786072,0.99750531,0.01944732,-0.48743767,0.02416203,0.01784343,-0.99954879,1.92281914,-0.99740225,0.06830001,-0.02289090,-0.92448187
4,1598297723922332100,1598297723922278900,0.06802180,0.99749070,0.01963278,-0.48671889,0.02369883,0.01805736,-0.99955606,1.92232573,-0.99740237,0.06845689,-0.02241108,-0.92183280
4,1598297723931421800,1598297723931347000,0.06800705,0.99749553,0.01943950,-0.48697352,0.02387950,0.01785161,-0.99955541,1.92245924,-0.99739909,0.06844100,-0.02260568,-0.91996455
4,1598297723940330300,1598297723940249100,0.06790426,0.99751210,0.01894216,-0.48764700,0.02445186,0.01731637,-0.99955100,1.92214072,-0.99739218,0.06833693,-0.02321518,-0.91901624
4,1598297723949752900,1598297723949554900,0.06806967,0.99748629,0.01969333,-0.48706305,0.02340672,0.01813701,-0.99956149,1.92193878,-0.99740601,0.06850079,-0.02211332,-0.91672206
4,1598297723958330300,1598297723958250600,0.06802294,0.99750036,0.01913380,-0.48702091,0.02405469,0.01753290,-0.99955690,1.92208254,-0.99739379,0.06845301,-0.02280194,-0.91537654
4,1598297723967325200,1598297723967279800,0.06800568,0.99750137,0.01914128,-0.48745418,0.02407627,0.01753931,-0.99955624,1.92201328,-0.99739444,0.06843635,-0.02282336,-0.91491711
4,1598297723976327900,1598297723976217200,0.06804669,0.99747843,0.02016399,-0.48761362,0.02339158,0.01861021,-0.99955314,1.92249000,-0.99740791,0.06848797,-0.02206624,-0.91407168
4,1598297723985261300,1598297723985206000,0.06796110,0.99751621,0.01851802,-0.48694253,0.02454923,0.01688336,-0.99955601,1.92233014,-0.99738592,0.06838551,-0.02334085,-0.91103518
4,1598297723994275500,1598297723994203300,0.06821501,0.99748671,0.01915992,-0.48734164,0.02394416,0.01756228,-0.99955899,1.92285252,-0.99738330,0.06864369,-0.02268599,-0.91022098
4,1598297724003293100,1598297724003245700,0.06818664,0.99747992,0.01960779,-0.48781490,0.02376862,0.01802380,-0.99955499,1.92262101,-0.99738944,0.06862241,-0.02247976,-0.90962076
4,1598297724012174000,1598297724012069900,0.06820348,0.99749213,0.01891747,-0.48800266,0.02467679,0.01726917,-0.99954629,1.92260301,-0.99736625,0.06863940,-0.02343710,-0.90803206
4,1598297724021200000,1598297724021159300,0.06842542,0.99747461,0.01903864,-0.48726928,0.02380186,0.01744577,-0.99956447,1.92192602,-0.99737233,0.06884879,-0.02254803,-0.90481174
4,1598297724030207500,1598297724030140200,0.06837562,0.99748468,0.01868692,-0.48748696,0.02429591,0.01706037,-0.99955922,1.92204475,-0.99736381,0.06879950,-0.02306830,-0.90296197
4,1598297724039308300,1598297724039189000,0.06841213,0.99748319,0.01863184,-0.48803097,0.02427442,0.01700581,-0.99956065,1.92166257,-0.99736190,0.06883436,-0.02304994,-0.90319812
