3,1598297722913660200,1598297722913603300,-0.07539567,-0.99697942,-0.01864645,-0.82054055,-0.02237638,0.02038658,-0.99954170,1.91869020,0.99690270,-0.07494387,-0.02384586,-1.09950864
3,1598297722922523100,1598297722922353000,-0.07553452,-0.99697363,-0.01839007,-0.82152355,-0.02226716,0.02012463,-0.99954945,1.91958117,0.99689460,-0.07509097,-0.02371989,-1.09927201
3,1598297722931562600,1598297722931518600,-0.07651448,-0.99688876,-0.01893374,-0.82078099,-0.02206488,0.02067770,-0.99954265,1.91979480,0.99682438,-0.07606173,-0.02357839,-1.09774375
3,1598297722940386300,1598297722940363000,-0.07635111,-0.99690127,-0.01893214,-0.82039320,-0.02177495,0.02065015,-0.99954957,1.91925192,0.99684322,-0.07590446,-0.02328415,-1.09927893
3,1598297722949459200,1598297722949409400,-0.07638124,-0.99691963,-0.01781132,-0.82060593,-0.02201012,0.01954498,-0.99956667,1.91914535,0.99683583,-0.07595611,-0.02343520,-1.09740460
3,1598297722958351300,1598297722958326200,-0.07689831,-0.99687213,-0.01824229,-0.82143557,-0.02190838,0.01998150,-0.99956030,1.91997051,0.99679828,-0.07646480,-0.02337641,-1.09735119
3,1598297722967437400,1598297722967383500,-0.07693580,-0.99687034,-0.01817998,-0.82142532,-0.02187330,0.01991721,-0.99956232,1.91988468,0.99679619,-0.07650447,-0.02333720,-1.09587324
3,1598297722976352700,1598297722976301100,-0.07695433,-0.99687344,-0.01793171,-0.82165736,-0.02196924,0.01967606,-0.99956501,1.91985965,0.99679261,-0.07652688,-0.02341472,-1.09359860
3,1598297722985439500,1598297722985392900,-0.07688206,-0.99687970,-0.01789202,-0.82209945,-0.02209146,0.01964394,-0.99956292,1.92019689,0.99679554,-0.07645324,-0.02353281,-1.09145260
3,1598297722994164900,1598297722994099900,-0.07760218,-0.99683005,-0.01754471,-0.82251716,-0.02190213,0.01929807,-0.99957383,1.92047179,0.99674380,-0.07718486,-0.02333028,-1.08933926
3,1598297723003157000,1598297723003130600,-0.07745174,-0.99684262,-0.01749795,-0.82265681,-0.02222015,0.01927223,-0.99956733,1.92044044,0.99674857,-0.07702938,-0.02364267,-1.08940935
3,1598297723012072700,1598297723012000000,-0.07721299,-0.99686003,-0.01756344,-0.82305771,-0.02174851,0.01929588,-0.99957722,1.92040682,0.99677747,-0.07679841,-0.02317013,-1.08692908
3,1598297723021141000,1598297723021098000,-0.07730615,-0.99685878,-0.01721740,-0.82320708,-0.02219428,0.01898546,-0.99957335,1.92038286,0.99676037,-0.07689103,-0.02359227,-1.08446205
3,1598297723030023900,1598297723029990900,-0.07795057,-0.99678755,-0.01839569,-0.82213652,-0.02189598,0.02015912,-0.99955696,1.92040491,0.99671686,-0.07751328,-0.02339707,-1.08552277
3,1598297723039189100,1598297723039148400,-0.07799876,-0.99679804,-0.01760593,-0.82244116,-0.02188896,0.01936774,-0.99957275,1.91987908,0.99671322,-0.07758003,-0.02332954,-1.08520424
3,1598297723048062200,1598297723047979400,-0.07799810,-0.99680895,-0.01698176,-0.82254863,-0.02165386,0.01872352,-0.99959016,1.91973901,0.99671841,-0.07759839,-0.02304517,-1.08244944
3,1598297723057104200,1598297723057064100,-0.07782823,-0.99680722,-0.01783871,-0.82232022,-0.02239946,0.01963681,-0.99955624,1.91982102,0.99671519,-0.07739413,-0.02385625,-1.08163452
3,1598297723066010500,1598297723065950000,-0.07763714,-0.99683136,-0.01731608,-0.82226926,-0.02214293,0.01908829,-0.99957258,1.91974068,0.99673581,-0.07722053,-0.02355474,-1.08121443
3,1598297723075035300,1598297723074962300,-0.07765701,-0.99683523,-0.01700211,-0.82259935,-0.02237483,0.01879190,-0.99957299,1.91984797,0.99672914,-0.07724345,-0.02376336,-1.07756829
3,1598297723083996000,1598297723083963200,-0.07765231,-0.99683374,-0.01710846,-0.82225478,-0.02203354,0.01887197,-0.99957907,1.91999340,0.99673706,-0.07724264,-0.02342924,-1.07804728
3,1598297723092989800,1598297723092935200,-0.07714140,-0.99686921,-0.01734978,-0.82300854,-0.02227681,0.01912063,-0.99956894,1.92011762,0.99677134,-0.07672164,-0.02368207,-1.07419109
3,1598297723101990900,1598297723101910200,-0.07716569,-0.99687892,-0.01667524,-0.82330328,-0.02205930,0.01842809,-0.99958682,1.92007053,0.99677432,-0.07676592,-0.02341248,-1.07291365
3,1598297723111040800,1598297723110984900,-0.07707343,-0.99688280,-0.01686898,-0.82319522,-0.02194091,0.01861108,-0.99958599,1.92007732,0.99678409,-0.07667139,-0.02330695,-1.07208610
3,1598297723119964300,1598297723119870600,-0.07717487,-0.99687570,-0.01682279,-0.82298625,-0.02230819,0.01859543,-0.99957818,1.91988087,0.99676800,-0.07676703,-0.02367360,-1.06993914
3,1598297723128973100,1598297723128826300,-0.07689783,-0.99689096,-0.01718138,-0.82290840,-0.02201137,0.01892562,-0.99957854,1.91960013,0.99679601,-0.07648724,-0.02339829,-1.06821346
3,1598297723137481400,1598297723137427400,-0.07685879,-0.99690676,-0.01642655,-0.82289141,-0.02201875,0.01816840,-0.99959242,1.91953349,0.99679887,-0.07646573,-0.02334705,-1.06814933
3,1598297723146958700,1598297723146932900,-0.07693332,-0.99690449,-0.01621127,-0.82267779,-0.02174524,0.01793328,-0.99960268,1.91964936,0.99679917,-0.07655028,-0.02305760,-1.06780398
3,1598297723155593100,1598297723155484100,-0.07686070,-0.99690169,-0.01672052,-0.82278949,-0.02224297,0.01848041,-0.99958175,1.91946054,0.99679381,-0.07645664,-0.02359448,-1.06494522
3,1598297723164578000,1598297723164514500,-0.07638708,-0.99694097,-0.01654684,-0.82309067,-0.02211922,0.01828559,-0.99958807,1.91936684,0.99683291,-0.07598963,-0.02344836,-1.06407499
3,1598297723173427600,1598297723173347900,-0.07652330,-0.99693328,-0.01638139,-0.82375944,-0.02293731,0.01818539,-0.99957150,1.91911972,0.99680394,-0.07611480,-0.02425858,-1.05900025
3,1598297723182479000,1598297723182413200,-0.07659802,-0.99692696,-0.01641840,-0.82295132,-0.02278201,0.01821245,-0.99957454,1.91931069,0.99680185,-0.07619134,-0.02410704,-1.06167364
3,1598297723191313300,1598297723191262100,-0.07620472,-0.99695492,-0.01654985,-0.82343841,-0.02275734,0.01833283,-0.99957287,1.91917467,0.99683249,-0.07579550,-0.02408510,-1.05894220
3,1598297723200414300,1598297723200345800,-0.07629016,-0.99694866,-0.01653087,-0.82413042,-0.02321863,0.01835099,-0.99956197,1.91899395,0.99681538,-0.07587296,-0.02454780,-1.05414176
3,1598297723209344600,1598297723209232500,-0.07636517,-0.99694479,-0.01642080,-0.82387668,-0.02346907,0.01826156,-0.99955773,1.91899705,0.99680376,-0.07594600,-0.02479192,-1.05390990
3,1598297723218447900,1598297723218400300,-0.07642102,-0.99694115,-0.01638104,-0.82407826,-0.02345914,0.01822233,-0.99955869,1.91903520,0.99679965,-0.07600299,-0.02477996,-1.05236053
3,1598297723227139700,1598297723227109100,-0.07617462,-0.99694824,-0.01708350,-0.82370543,-0.02318847,0.01889992,-0.99955243,1.91883159,0.99682492,-0.07574439,-0.02455741,-1.05100965
3,1598297723236363100,1598297723236288500,-0.07624915,-0.99694848,-0.01672829,-0.82357413,-0.02394746,0.01860335,-0.99954009,1.91899645,0.99680126,-0.07581350,-0.02529288,-1.05035949
3,1598297723245269700,1598297723245214900,-0.07618243,-0.99695206,-0.01682164,-0.82380897,-0.02376216,0.01868116,-0.99954307,1.91889477,0.99681079,-0.07574788,-0.02511293,-1.04792833
3,1598297723254346200,1598297723254304800,-0.07632723,-0.99694425,-0.01662609,-0.82410491,-0.02390393,0.01849955,-0.99954307,1.91909266,0.99679631,-0.07589489,-0.02524292,-1.04667723
3,1598297723263123900,1598297723263090100,-0.07593152,-0.99696374,-0.01726005,-0.82348239,-0.02387157,0.01912265,-0.99953210,1.91924071,0.99682730,-0.07548398,-0.02525112,-1.04758668
3,1598297723272175200,1598297723272117900,-0.07607579,-0.99695933,-0.01686985,-0.82337582,-0.02418534,0.01875891,-0.99953145,1.91932678,0.99680877,-0.07563213,-0.02553891,-1.04632425
3,1598297723281042600,1598297723281016900,-0.07636648,-0.99693274,-0.01712881,-0.82374960,-0.02441240,0.01904331,-0.99952054,1.91892838,0.99678099,-0.07591173,-0.02579180,-1.04245853
3,1598297723290286300,1598297723290227900,-0.07650980,-0.99692661,-0.01684377,-0.82389474,-0.02420701,0.01874556,-0.99953121,1.91888988,0.99677497,-0.07606617,-0.02556684,-1.04061270
3,1598297723299167000,1598297723299133000,-0.07595971,-0.99696076,-0.01730242,-0.82388139,-0.02478668,0.01923516,-0.99950767,1.91917825,0.99680281,-0.07549345,-0.02617246,-1.04012239
3,1598297723308101600,1598297723308050100,-0.07622376,-0.99694735,-0.01691501,-0.82417679,-0.02464193,0.01884270,-0.99951875,1.91895878,0.99678630,-0.07577020,-0.02600298,-1.03724802
3,1598297723316969100,1598297723316914600,-0.07613292,-0.99694574,-0.01741047,-0.82408702,-0.02454320,0.01932956,-0.99951184,1.91890609,0.99679565,-0.07566848,-0.02593987,-1.03600299
3,1598297723326070400,1598297723326041200,-0.07598755,-0.99695992,-0.01723166,-0.82444715,-0.02434202,0.01913126,-0.99952060,1.91878474,0.99681169,-0.07553166,-0.02572176,-1.03266287
3,1598297723335033500,1598297723334921100,-0.07593280,-0.99696052,-0.01743903,-0.82450378,-0.02503995,0.01939058,-0.99949837,1.91871929,0.99679852,-0.07545799,-0.02643623,-1.03106928
3,1598297723344109600,1598297723344030300,-0.07583869,-0.99695647,-0.01806651,-0.82448626,-0.02513879,0.02002462,-0.99948341,1.91875052,0.99680322,-0.07534537,-0.02658094,-1.02944326
3,1598297723352905100,1598297723352865600,-0.07608077,-0.99695534,-0.01708499,-0.82465434,-0.02502045,0.01903809,-0.99950564,1.91893220,0.99678773,-0.07561567,-0.02639272,-1.02913725
3,1598297723361934300,1598297723361894000,-0.07583660,-0.99696493,-0.01760535,-0.82446867,-0.02459610,0.01952121,-0.99950683,1.91887116,0.99681693,-0.07536617,-0.02600188,-1.02678037
3,1598297723370891400,1598297723370848800,-0.07587057,-0.99696481,-0.01746478,-0.82445353,-0.02527782,0.01943273,-0.99949157,1.91872001,0.99679732,-0.07539052,-0.02667548,-1.02587938
3,1598297723380064800,1598297723380003200,-0.07592478,-0.99696398,-0.01727459,-0.82399696,-0.02539103,0.01925209,-0.99949217,1.91894507,0.99679029,-0.07544762,-0.02677567,-1.02659321
3,1598297723388795700,1598297723388736200,-0.07590351,-0.99696767,-0.01715344,-0.82480776,-0.02516138,0.01911268,-0.99950069,1.91887593,0.99679768,-0.07543400,-0.02653581,-1.02275050
3,1598297723397940600,1598297723397884200,-0.07544047,-0.99699199,-0.01777301,-0.82428157,-0.02518357,0.01972311,-0.99948823,1.91886234,0.99683231,-0.07495427,-0.02659575,-1.02326107
3,1598297723406774900,1598297723406725000,-0.07544333,-0.99699605,-0.01753054,-0.82395160,-0.02555930,0.01950836,-0.99948293,1.91901743,0.99682254,-0.07495621,-0.02695430,-1.02329028
3,1598297723415861900,1598297723415774600,-0.07553631,-0.99697530,-0.01829548,-0.82412940,-0.02567691,0.02028659,-0.99946439,1.91869545,0.99681246,-0.07502604,-0.02713162,-1.01993036
3,1598297723424678200,1598297723424614900,-0.07525891,-0.99701834,-0.01704943,-0.82451135,-0.02548353,0.01901538,-0.99949437,1.91880894,0.99683839,-0.07478637,-0.02683864,-1.01958430
3,1598297723433864500,1598297723433807900,-0.07494450,-0.99702370,-0.01808532,-0.82435811,-0.02568769,0.02006058,-0.99946868,1.91878855,0.99685681,-0.07444015,-0.02711468,-1.01846778
3,1598297723442677700,1598297723442633500,-0.07529786,-0.99700558,-0.01761249,-0.82459754,-0.02583387,0.01960718,-0.99947393,1.91853178,0.99682641,-0.07480323,-0.02723291,-1.01480174
3,1598297723451641500,1598297723451608900,-0.07525921,-0.99699992,-0.01809160,-0.82475597,-0.02617893,0.02011229,-0.99945492,1.91838920,0.99682033,-0.07474455,-0.02761404,-1.01268029
3,1598297723460600700,1598297723460535300,-0.07488939,-0.99703550,-0.01766325,-0.82508928,-0.02584141,0.01964744,-0.99947298,1.91837227,0.99685705,-0.07439345,-0.02723620,-1.01118648
3,1598297723469936300,1598297723469833500,-0.07491452,-0.99703008,-0.01785799,-0.82542992,-0.02661156,0.01990083,-0.99944770,1.91816175,0.99683493,-0.07439792,-0.02802339,-1.00724113
3,1598297723478687100,1598297723478571400,-0.07496729,-0.99702954,-0.01766603,-0.82547545,-0.02616625,0.01967663,-0.99946392,1.91803241,0.99684268,-0.07446483,-0.02756364,-1.00592542
3,1598297723487663300,1598297723487616800,-0.07509065,-0.99702168,-0.01758712,-0.82519913,-0.02640346,0.01961869,-0.99945885,1.91834760,0.99682719,-0.07458562,-0.02779801,-1.00726354
3,1598297723496548600,1598297723496498500,-0.07470933,-0.99703634,-0.01836261,-0.82484460,-0.02594773,0.02035149,-0.99945611,1.91821146,0.99686778,-0.07419223,-0.02739128,-1.00628304
3,1598297723505710500,1598297723505656600,-0.07478452,-0.99703228,-0.01827345,-0.82556522,-0.02666502,0.02031762,-0.99943793,1.91827345,0.99684322,-0.07425520,-0.02810534,-1.00057220
3,1598297723514428600,1598297723514382500,-0.07476550,-0.99703157,-0.01839119,-0.82510716,-0.02633620,0.02041061,-0.99944472,1.91824400,0.99685335,-0.07423961,-0.02778405,-1.00124335
3,1598297723523649200,1598297723523621200,-0.07503688,-0.99702644,-0.01754564,-0.82546735,-0.02630062,0.01956792,-0.99946254,1.91826928,0.99683398,-0.07453507,-0.02769074,-0.99927628
3,1598297723532460200,1598297723532405800,-0.07440224,-0.99704826,-0.01895273,-0.82542944,-0.02692330,0.02100684,-0.99941677,1.91840804,0.99686491,-0.07384858,-0.02840679,-0.99721587
3,1598297723541897100,1598297723541745600,-0.07473186,-0.99704295,-0.01790633,-0.82576191,-0.02657589,0.01994149,-0.99944788,1.91844046,0.99684954,-0.07421470,-0.02798758,-0.99499512
3,1598297723550394500,1598297723550336900,-0.07465351,-0.99703211,-0.01881373,-0.82565713,-0.02695644,0.02087715,-0.99941856,1.91846776,0.99684525,-0.07410288,-0.02843500,-0.99380684
3,1598297723559605600,1598297723559537700,-0.07466397,-0.99703425,-0.01865790,-0.82534206,-0.02640458,0.02068021,-0.99943739,1.91857839,0.99685919,-0.07412931,-0.02787035,-0.99288070
3,1598297723568312600,1598297723568259700,-0.07480648,-0.99702764,-0.01844115,-0.82552618,-0.02699807,0.02051115,-0.99942499,1.91838801,0.99683261,-0.07426557,-0.02845220,-0.99148262
3,1598297723577433500,1598297723577363400,-0.07510179,-0.99701166,-0.01809861,-0.82545829,-0.02678331,0.02016016,-0.99943793,1.91840339,0.99681616,-0.07457483,-0.02821735,-0.99042368
3,1598297723586279800,1598297723586211200,-0.07521397,-0.99700791,-0.01783640,-0.82593000,-0.02663613,0.01988947,-0.99944729,1.91845477,0.99681169,-0.07469732,-0.02805241,-0.98745155
3,1598297723595487200,1598297723595433400,-0.07477310,-0.99701452,-0.01926526,-0.82537794,-0.02717451,0.02134942,-0.99940270,1.91846144,0.99683028,-0.07420489,-0.02868975,-0.98738992
3,1598297723604238500,1598297723604178200,-0.07490134,-0.99702263,-0.01832416,-0.82516420,-0.02690857,0.02038992,-0.99942994,1.91844380,0.99682790,-0.07436556,-0.02835570,-0.98776484
3,1598297723613414600,1598297723613288300,-0.07500961,-0.99701059,-0.01853771,-0.82554901,-0.02684412,0.02060226,-0.99942732,1.91816986,0.99682152,-0.07446903,-0.02830926,-0.98396873
3,1598297723622083000,1598297723622037700,-0.07499549,-0.99701279,-0.01847465,-0.82563770,-0.02682242,0.02053702,-0.99942923,1.91827261,0.99682313,-0.07445714,-0.02828250,-0.98260510
3,1598297723631364200,1598297723631324900,-0.07460618,-0.99703401,-0.01890142,-0.82597041,-0.02685235,0.02095597,-0.99941969,1.91790605,0.99685156,-0.07405531,-0.02833616,-0.97937512
3,1598297723640191200,1598297723640140000,-0.07440391,-0.99705851,-0.01839862,-0.82600307,-0.02699400,0.02045670,-0.99942625,1.91793919,0.99686277,-0.07386455,-0.02843667,-0.97826385
3,1598297723649285100,1598297723649218300,-0.07435575,-0.99705303,-0.01888424,-0.82640034,-0.02695710,0.02093937,-0.99941725,1.91799557,0.99686742,-0.07380331,-0.02843464,-0.97603261
3,1598297723658056500,1598297723658021200,-0.07441124,-0.99705601,-0.01850298,-0.82615149,-0.02673590,0.02054239,-0.99943143,1.91796148,0.99686921,-0.07387424,-0.02818579,-0.97476125
3,1598297723667364400,1598297723667254400,-0.07422939,-0.99705744,-0.01914442,-0.82621622,-0.02704009,0.02120268,-0.99940944,1.91787839,0.99687457,-0.07366788,-0.02853440,-0.97251153
3,1598297723676079000,1598297723676040000,-0.07425615,-0.99706382,-0.01870576,-0.82653457,-0.02724884,0.02077918,-0.99941266,1.91763902,0.99686694,-0.07370284,-0.02871183,-0.97078109
3,1598297723685140600,1598297723685089900,-0.07419932,-0.99707216,-0.01848586,-0.82689393,-0.02719003,0.02055278,-0.99941897,1.91793835,0.99687278,-0.07365358,-0.02863543,-0.96929967
3,1598297723693939600,1598297723693904100,-0.07411772,-0.99706125,-0.01937691,-0.82615411,-0.02681237,0.02141572,-0.99941105,1.91807139,0.99688905,-0.07355455,-0.02832087,-0.96861577
3,1598297723703075700,1598297723703001900,-0.07413760,-0.99706906,-0.01889691,-0.82616299,-0.02730922,0.02097182,-0.99940699,1.91825843,0.99687409,-0.07357755,-0.02878399,-0.96764898
3,1598297723711994800,1598297723711935500,-0.07403892,-0.99706864,-0.01929775,-0.82589263,-0.02691250,0.02134150,-0.99940991,1.91828692,0.99689221,-0.07347587,-0.02841372,-0.96736407
3,1598297723721158600,1598297723721079600,-0.07412222,-0.99706888,-0.01896455,-0.82607824,-0.02707174,0.02102165,-0.99941242,1.91850388,0.99688172,-0.07356527,-0.02855057,-0.96586728
3,1598297723729838500,1598297723729782900,-0.07371831,-0.99710000,-0.01890221,-0.82570362,-0.02702846,0.02094439,-0.99941522,1.91862452,0.99691284,-0.07316428,-0.02849407,-0.96793938
3,1598297723742719500,1598297723742677200,-0.07426769,-0.99706495,-0.01859900,-0.82579094,-0.02678568,0.02063826,-0.99942809,1.91835582,0.99687862,-0.07372701,-0.02823983,-0.96433794
3,1598297723752043000,1598297723751939900,-0.07416847,-0.99706244,-0.01912222,-0.82530653,-0.02725559,0.02119460,-0.99940377,1.91832829,0.99687326,-0.07360303,-0.02874751,-0.96476686
3,1598297723760791400,1598297723760753600,-0.07355970,-0.99711800,-0.01856736,-0.82674986,-0.02684124,0.02059052,-0.99942762,1.91824603,0.99692959,-0.07301924,-0.02827852,-0.96087646
3,1598297723770082900,1598297723770023100,-0.07353044,-0.99711317,-0.01894112,-0.82719076,-0.02786917,0.02103955,-0.99939013,1.91821861,0.99690360,-0.07295766,-0.02933577,-0.95652509
3,1598297723778771200,1598297723778719900,-0.07371953,-0.99709707,-0.01905292,-0.82739645,-0.02728555,0.02111436,-0.99940467,1.91795003,0.99690580,-0.07315579,-0.02876290,-0.95340466
3,1598297723787863700,1598297723787822800,-0.07378933,-0.99709940,-0.01865684,-0.82786733,-0.02747569,0.02073335,-0.99940741,1.91815710,0.99689537,-0.07323298,-0.02892590,-0.94971240
3,1598297723796777800,1598297723796725900,-0.07371283,-0.99709439,-0.01921502,-0.82716733,-0.02742029,0.02128653,-0.99939734,1.91836905,0.99690253,-0.07314152,-0.02890972,-0.94984663
3,1598297723805852200,1598297723805702900,-0.07367375,-0.99710059,-0.01904491,-0.82728451,-0.02719068,0.02109804,-0.99940759,1.91845322,0.99691176,-0.07311225,-0.02866623,-0.94903564
3,1598297723814596100,1598297723814554400,-0.07365376,-0.99710500,-0.01889195,-0.82745647,-0.02786046,0.02099326,-0.99939132,1.91841793,0.99689472,-0.07308257,-0.02932604,-0.94742584
3,1598297723823765700,1598297723823657400,-0.07358119,-0.99709439,-0.01971583,-0.82664734,-0.02699901,0.02175381,-0.99939871,1.91861486,0.99692374,-0.07300463,-0.02852125,-0.94616961
3,1598297723832745700,1598297723832701600,-0.07366416,-0.99710417,-0.01889363,-0.82683194,-0.02759841,0.02097604,-0.99939895,1.91817343,0.99690121,-0.07309839,-0.02906368,-0.94595981
3,1598297723841703100,1598297723841616900,-0.07376316,-0.99709255,-0.01912250,-0.82656515,-0.02742840,0.02119584,-0.99939901,1.91822088,0.99689865,-0.07319430,-0.02891214,-0.94531631
3,1598297723850490800,1598297723850432600,-0.07379699,-0.99708688,-0.01928664,-0.82661855,-0.02763630,0.02137662,-0.99938941,1.91821456,0.99689043,-0.07321894,-0.02913334,-0.94322085
3,1598297723859712700,1598297723859654800,-0.07335365,-0.99711651,-0.01944212,-0.82679069,-0.02743270,0.02150461,-0.99939233,1.91835320,0.99692869,-0.07277572,-0.02893105,-0.94239247
3,1598297723868456400,1598297723868414800,-0.07346621,-0.99710941,-0.01938182,-0.82683998,-0.02807985,0.02149476,-0.99937457,1.91830754,0.99690241,-0.07287604,-0.02957783,-0.94116521
3,1598297723877590900,1598297723877520300,-0.07376218,-0.99709374,-0.01906174,-0.82690680,-0.02764969,0.02115117,-0.99939388,1.91848290,0.99689257,-0.07319036,-0.02912950,-0.93853283
3,1598297723886468200,1598297723886418300,-0.07377028,-0.99709165,-0.01914205,-0.82676810,-0.02809980,0.02126494,-0.99937892,1.91860878,0.99687934,-0.07318655,-0.02958681,-0.93692350
3,1598297723895490700,1598297723895463400,-0.07323813,-0.99712980,-0.01919571,-0.82713264,-0.02760107,0.02126655,-0.99939275,1.91905928,0.99693251,-0.07266387,-0.02907938,-0.93605113
3,1598297723904364600,1598297723904314200,-0.07327038,-0.99713492,-0.01880475,-0.82779646,-0.02784308,0.02089330,-0.99939394,1.91887259,0.99692345,-0.07270235,-0.02929418,-0.93362188
3,1598297723913469900,1598297723913440900,-0.07341322,-0.99711627,-0.01922880,-0.82773238,-0.02754427,0.02130069,-0.99939358,1.91863847,0.99692124,-0.07283902,-0.02902860,-0.93168151
3,1598297723922289600,1598297723922247500,-0.07336673,-0.99711943,-0.01924203,-0.82749045,-0.02770996,0.02132468,-0.99938852,1.91822338,0.99692011,-0.07278866,-0.02919467,-0.92931354
3,1598297723931360100,1598297723931326800,-0.07312781,-0.99713975,-0.01909998,-0.82742858,-0.02772977,0.02117675,-0.99939108,1.91895556,0.99693704,-0.07255360,-0.02919908,-0.92895639
3,1598297723940269500,1598297723940213100,-0.07304975,-0.99714422,-0.01916173,-0.82774889,-0.02769073,0.02123351,-0.99939096,1.91825294,0.99694389,-0.07247469,-0.02916277,-0.92797387
3,1598297723949609600,1598297723949468200,-0.07330665,-0.99713486,-0.01866274,-0.82791746,-0.02735155,0.02071616,-0.99941117,1.91793215,0.99693441,-0.07275301,-0.02879182,-0.92422366
3,1598297723958272600,1598297723958203500,-0.07311624,-0.99714029,-0.01911496,-0.82779288,-0.02771404,0.02119028,-0.99939126,1.91815722,0.99693841,-0.07254201,-0.02918416,-0.92319882
3,1598297723967300900,1598297723967241500,-0.07310042,-0.99713820,-0.01928346,-0.82799119,-0.02792303,0.02137389,-0.99938154,1.91776896,0.99693370,-0.07251677,-0.02940558,-0.92202485
3,1598297723976238300,1598297723976179800,-0.07322428,-0.99713373,-0.01904513,-0.82823336,-0.02764989,0.02111878,-0.99939454,1.91829503,0.99693215,-0.07265332,-0.02911705,-0.91999722
3,1598297723985235600,1598297723985180300,-0.07321626,-0.99712455,-0.01954844,-0.82782751,-0.02776364,0.02163128,-0.99938041,1.91854560,0.99692965,-0.07262820,-0.02926758,-0.91944301
