1598297722751549300,1598300456,1057.57177734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722756073800,1598300456,1056.87170410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722759653900,1598300456,1055.82153320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722763571100,1598300456,1055.12145996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722767519600,1598300456,1054.42138672,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722771518400,1598300456,1054.07128906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722775772400,1598300456,1053.37121582,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722779610400,1598300456,1052.32116699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722783671300,1598300456,1051.62109375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722788509200,1598300456,1050.92089844,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722792479400,1598300456,1050.22082520,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722796798200,1598300456,1049.52075195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722800800500,1598300456,1048.82067871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722805159700,1598300456,1048.12060547,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722809159600,1598300456,1047.42053223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722813735300,1598300456,1046.72045898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722817504100,1598300456,1045.67028809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722821575800,1598300456,1045.32019043,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722826841000,1598300456,1044.27014160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722831252800,1598300456,1043.57006836,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722835266300,1598300456,1042.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722839622800,1598300456,1042.16979980,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722843548500,1598300456,1041.46972656,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722847542800,1598300456,1040.41955566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722851572400,1598300456,1039.71948242,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722855567900,1598300456,1039.36950684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722859595400,1598300456,1038.66943359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722863601400,1598300456,1037.96936035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722867506300,1598300456,1037.26916504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722871589500,1598300456,1036.21911621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722875616700,1598300456,1035.86901855,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722879619400,1598300456,1034.81884766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722883565100,1598300456,1034.11877441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722888094700,1598300456,1033.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722891710600,1598300456,1032.71862793,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722895940100,1598300456,1032.01855469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722899614000,1598300456,1031.31848145,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722903607900,1598300456,1030.61840820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722907478900,1598300456,1029.91833496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722911472800,1598300456,1029.56823730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722915497900,1598300456,1028.86816406,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722919558100,1598300456,1028.16809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297722923138700,1598300456,1027.46801758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722927527000,1598300456,1026.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722932327900,1598300456,1026.06774902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722935820900,1598300456,1025.36767578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722939570800,1598300456,1024.31750488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722943618300,1598300456,1023.61749268,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722947518800,1598300456,1023.26745605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722951467700,1598300456,1022.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722955621100,1598300456,1021.86724854,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722959712200,1598300456,1020.81713867,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722963308700,1598300456,1020.11700439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722967591500,1598300456,1019.76696777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722971615500,1598300456,1019.06689453,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722975548200,1598300456,1018.01678467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722979483800,1598300456,1017.31665039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297722983293900,1598300456,1016.61657715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722988089300,1598300456,1016.26654053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722992115900,1598300456,1015.21643066,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297722996519000,1598300456,1014.51629639,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723000251100,1598300456,1013.81622314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723004318700,1598300456,1013.11614990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723008331000,1598300456,1012.41607666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723012371700,1598300456,1011.71594238,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723016762500,1598300456,1011.01586914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723020471400,1598300456,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723024694100,1598300456,1009.61572266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723028725500,1598300456,1008.91558838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723032603500,1598300456,1008.21551514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723037014900,1598300456,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723041030700,1598300456,1006.81536865,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723045465700,1598300456,1006.11523438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723049519100,1598300456,1005.41516113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723053465800,1598300456,1004.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723057500800,1598300456,1004.01501465,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723061566600,1598300456,1003.31488037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723066341300,1598300456,1002.26477051,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723070197000,1598300456,1001.56469727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723074572300,1598300456,1000.86456299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723078713500,1598300456,1000.16448975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723082483200,1598300456,999.46441650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723086924100,1598300456,998.76434326,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723090628800,1598300456,998.06420898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723095122500,1598300456,997.36413574,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723098952900,1598300456,996.66406250,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723103002200,1598300456,995.96398926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723108335900,1598300456,995.26385498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723112037600,1598300456,994.21374512,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723116247600,1598300456,993.51367188,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723120255000,1598300456,992.81353760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723124396900,1598300456,992.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723128531400,1598300457,991.41339111,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723132632600,1598300457,990.71331787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723136534200,1598300457,990.01318359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723141121700,1598300457,989.31311035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723144890900,1598300457,988.61303711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723149049100,1598300457,987.91296387,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723152783100,1598300457,987.21282959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723156999200,1598300457,986.51275635,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723161045000,1598300457,985.81268311,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723165188700,1598300457,985.11260986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723169133600,1598300457,984.41247559,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723173322900,1598300457,983.71240234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723177627200,1598300457,982.66229248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723183218000,1598300457,981.96215820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723185626200,1598300457,981.26208496,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723189524900,1598300457,980.91204834,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723193572600,1598300457,979.86193848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723197672800,1598300457,979.16180420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723201992100,1598300457,978.46173096,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723205505900,1598300457,977.76165771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723209542500,1598300457,977.06158447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723214012800,1598300457,976.36145020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723218268200,1598300457,975.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723222449400,1598300457,974.96130371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723228064300,1598300457,974.26123047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723231587200,1598300457,973.56109619,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723235700900,1598300457,972.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723239556400,1598300457,972.16094971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723243605500,1598300457,971.11077881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723247337000,1598300457,970.76074219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723251651100,1598300457,970.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723255644800,1598300457,969.01055908,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723259580300,1598300457,968.66052246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723263180800,1598300457,967.61035156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723267143400,1598300457,967.26031494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723271546900,1598300457,966.21020508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723275675400,1598300457,965.51007080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723279474100,1598300457,965.16003418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723283210900,1598300457,964.45996094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723287781200,1598300457,963.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723291623700,1598300457,963.05975342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723295587400,1598300457,962.35968018,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723299636500,1598300457,961.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723303523500,1598300457,960.95953369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723307537000,1598300457,959.90936279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723311534100,1598300457,959.20928955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723315563500,1598300457,958.50921631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723319164200,1598300457,958.15917969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723323234800,1598300457,957.45904541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723327544700,1598300457,956.75897217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723331583200,1598300457,955.70886230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723335613900,1598300457,955.00872803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723339535200,1598300457,954.30865479,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723343544000,1598300457,953.95861816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723347527600,1598300457,952.90850830,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723351535700,1598300457,952.55847168,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723355601000,1598300457,951.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723359558300,1598300457,951.15826416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723363535300,1598300457,950.10815430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723367480200,1598300457,949.75811768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723371594200,1598300457,949.05798340,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723376322800,1598300457,948.35791016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723380176400,1598300457,947.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723384170700,1598300457,946.60766602,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723388326000,1598300457,945.90759277,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723392971200,1598300457,945.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723397155600,1598300457,944.50744629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723401543400,1598300457,943.80731201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723407476000,1598300457,943.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723410152500,1598300457,942.05712891,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723414065700,1598300457,941.35699463,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723418072500,1598300457,940.65692139,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723422152000,1598300457,939.95684814,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723426696700,1598300457,939.25677490,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723430681300,1598300457,938.55670166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297723435029200,1598300457,937.85656738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723438994200,1598300457,937.15649414,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723443141400,1598300457,936.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723446985500,1598300457,935.75634766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723450954500,1598300457,935.05621338,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723454898800,1598300457,934.35614014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723458942000,1598300457,933.65606689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723462954000,1598300457,932.95593262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723466856200,1598300457,932.25585938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723470996000,1598300457,931.55578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723475985000,1598300457,930.85571289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723479778000,1598300457,929.80554199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723484409100,1598300457,929.45550537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723487601000,1598300457,928.75543213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723491239600,1598300457,928.05529785,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723496889400,1598300457,927.00518799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723499809000,1598300457,926.30511475,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723503812300,1598300457,925.60504150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723507814100,1598300457,925.25494385,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723511525200,1598300457,924.55487061,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723515623400,1598300457,923.85479736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723519201600,1598300457,923.15472412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723523517700,1598300457,922.45465088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723528716000,1598300457,921.75451660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723532566100,1598300457,920.70440674,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723536884100,1598300457,920.00433350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723541269300,1598300457,919.30419922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723545577700,1598300457,918.60412598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723549573300,1598300457,917.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723553543100,1598300457,917.20397949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723557897200,1598300457,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17498779
1598297723561573700,1598300457,915.45373535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723565570500,1598300457,915.10369873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723569473900,1598300457,914.40356445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723573551300,1598300457,913.35345459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723577570700,1598300457,913.00341797,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723581652900,1598300457,912.30334473,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723585649900,1598300457,911.25317383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17504883
1598297723589535500,1598300457,910.55310059,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723593794500,1598300457,909.85302734,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723597618900,1598300457,909.15295410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723601510100,1598300457,908.45281982,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598297723605767400,1598300457,908.10278320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
