1598640391961399100,1598643126,27.43132210,-963.67547607,1279.04431152,-88.00000000,45.00000000,-0.00000006,0.17599864
1598640391965414400,1598643126,27.84088326,-963.61865234,1278.09143066,-88.00000000,45.00000000,-0.00000006,0.17254986
1598640391969368200,1598643126,28.11053276,-963.58093262,1277.45715332,-88.00000000,45.00000000,-0.00000006,0.17256786
1598640391973555700,1598643126,28.37805748,-963.54321289,1276.82202148,-88.00000000,45.00000000,-0.00000006,0.17258450
1598640391977596500,1598643126,28.64345360,-963.50555420,1276.18579102,-88.00000000,45.00000000,-0.00000006,0.17266069
1598640391981724800,1598643126,28.90672493,-963.46795654,1275.54870605,-88.00000000,45.00000000,-0.00000006,0.17262504
1598640391986166500,1598643126,29.16786766,-963.43035889,1274.91076660,-88.00000000,45.00000000,-0.00000006,0.17264856
1598640391990368100,1598643126,29.42688751,-963.39270020,1274.27172852,-88.00000000,45.00000000,-0.00000006,0.17267682
1598640391995189300,1598643126,29.68377876,-963.35516357,1273.63183594,-88.00000000,45.00000000,-0.00000006,0.17270170
1598640391999105700,1598643126,30.06513023,-963.29882813,1272.67028809,-88.00000000,45.00000000,-0.00000006,0.17269249
1598640392003255900,1598643126,30.19118309,-963.28002930,1272.34924316,-88.00000000,45.00000000,-0.00000006,0.17270826
1598640392007290400,1598643126,30.56615257,-963.22387695,1271.38476563,-88.00000000,45.00000000,-0.00000006,0.17275789
1598640392011354100,1598643126,30.81347847,-963.18640137,1270.74072266,-88.00000000,45.00000000,-0.00000006,0.17268142
1598640392015637700,1598643126,31.05867386,-963.14892578,1270.09558105,-88.00000000,45.00000000,-0.00000006,0.17277558
1598640392019816600,1598643126,31.30174446,-963.11151123,1269.44958496,-88.00000000,45.00000000,-0.00000006,0.17281811
1598640392024199300,1598643126,31.54268837,-963.07409668,1268.80249023,-88.00000000,45.00000000,-0.00000006,0.17286062
1598640392028001400,1598643126,31.78150558,-963.03674316,1268.15466309,-88.00000000,45.00000000,-0.00000006,0.17284626
1598640392032283700,1598643126,32.01819611,-962.99938965,1267.50573730,-88.00000000,45.00000000,-0.00000006,0.17295024
1598640392036341500,1598643126,32.25276184,-962.96209717,1266.85607910,-88.00000000,45.00000000,-0.00000006,0.17288233
1598640392041535800,1598643126,32.48519897,-962.92474365,1266.20520020,-88.00000000,45.00000000,-0.00000006,0.17304905
1598640392047692400,1598643126,32.82986832,-962.86889648,1265.22729492,-88.00000000,45.00000000,-0.00000006,0.17312698
1598640392050264800,1598643126,33.05699158,-962.83160400,1264.57421875,-88.00000000,45.00000000,-0.00000006,0.17312634
1598640392054565300,1598643126,33.28198624,-962.79437256,1263.92016602,-88.00000000,45.00000000,-0.00000006,0.17318250
1598640392059976100,1598643126,33.50485611,-962.75720215,1263.26525879,-88.00000000,45.00000000,-0.00000006,0.17318393
1598640392064135100,1598643126,33.83434296,-962.70166016,1262.28430176,-88.00000000,45.00000000,-0.00000006,0.17157927
1598640392068263600,1598643126,34.04523468,-962.66601563,1261.65417480,-88.00000000,45.00000000,-0.00000006,0.16461964
1598640392073319900,1598643126,34.24817276,-962.63171387,1261.04699707,-88.00000000,45.00000000,-0.00000006,0.15941566
1598640392077095300,1598643126,34.44815445,-962.59790039,1260.44287109,-88.00000000,45.00000000,-0.00000006,0.15930183
1598640392081293500,1598643126,34.64600754,-962.56457520,1259.83850098,-88.00000000,45.00000000,-0.00000006,0.15910505
1598640392085195100,1598643126,34.93880081,-962.51525879,1258.93151855,-88.00000000,45.00000000,-0.00000006,0.15899345
1598640392089081000,1598643126,35.13134384,-962.48291016,1258.32666016,-88.00000000,45.00000000,-0.00000006,0.15882617
1598640392093431600,1598643126,35.22681808,-962.46691895,1258.02416992,-88.00000000,45.00000000,-0.00000006,0.15880129
1598640392097366000,1598643126,35.51005173,-962.41943359,1257.11621094,-88.00000000,45.00000000,-0.00000006,0.15861556
1598640392101738400,1598643126,35.69621277,-962.38824463,1256.51062012,-88.00000000,45.00000000,-0.00000006,0.15851265
1598640392105812900,1598643126,35.88024902,-962.35754395,1255.90478516,-88.00000000,45.00000000,-0.00000006,0.15841061
1598640392110281700,1598643126,36.06216049,-962.32727051,1255.29870605,-88.00000000,45.00000000,-0.00000006,0.15830931
1598640392114415500,1598643126,36.24195099,-962.29730225,1254.69250488,-88.00000000,45.00000000,-0.00000006,0.15821292
1598640392118471000,1598643126,36.41961288,-962.26782227,1254.08593750,-88.00000000,45.00000000,-0.00000006,0.15811725
1598640392123102900,1598643126,36.59514618,-962.23876953,1253.47924805,-88.00000000,45.00000000,-0.00000006,0.15802199
1598640392127074800,1598643126,36.76855850,-962.21002197,1252.87219238,-88.00000000,45.00000000,-0.00000006,0.15785348
1598640392131050800,1598643126,37.02468872,-962.16778564,1251.96130371,-88.00000000,45.00000000,-0.00000006,0.15788348
1598640392135066800,1598643126,37.19278336,-962.14007568,1251.35388184,-88.00000000,45.00000000,-0.00000006,0.15773864
1598640392139010600,1598643126,37.27603531,-962.12640381,1251.05004883,-88.00000000,45.00000000,-0.00000006,0.15766445
1598640392143619600,1598643126,37.44094467,-962.09936523,1250.44226074,-88.00000000,45.00000000,-0.00000006,0.15752134
1598640392147716300,1598643126,37.68431854,-962.05957031,1249.52990723,-88.00000000,45.00000000,-0.00000006,0.15748510
1598640392152055100,1598643126,37.84391403,-962.03350830,1248.92150879,-88.00000000,45.00000000,-0.00000006,0.15740545
1598640392156161000,1598643126,38.00138092,-962.00787354,1248.31298828,-88.00000000,45.00000000,-0.00000006,0.15726762
1598640392161618200,1598643126,38.15672684,-961.98266602,1247.70410156,-88.00000000,45.00000000,-0.00000006,0.15719083
1598640392165625300,1598643126,38.38348770,-961.94592285,1246.80371094,-88.00000000,45.00000000,-0.00000006,0.15198700
1598640392169506600,1598643126,38.52671051,-961.92272949,1246.23425293,-88.00000000,45.00000000,-0.00000006,0.14518215
1598640392175303600,1598643126,38.66327667,-961.90063477,1245.69140625,-88.00000000,45.00000000,-0.00000006,0.13837822
1598640392177725000,1598643126,38.79317856,-961.87957764,1245.17504883,-88.00000000,45.00000000,-0.00000006,0.13151422
1598640392181894800,1598643126,38.91919327,-961.85931396,1244.67175293,-88.00000000,45.00000000,-0.00000006,0.12981860
1598640392186293400,1598643126,39.04410553,-961.83953857,1244.16870117,-88.00000000,45.00000000,-0.00000006,0.12968802
1598640392190340800,1598643126,39.16791153,-961.82025146,1243.66540527,-88.00000000,45.00000000,-0.00000006,0.12967652
1598640392194681900,1598643126,39.29060745,-961.80145264,1243.16210938,-88.00000000,45.00000000,-0.00000006,0.12960649
1598640392198617400,1598643126,39.41219711,-961.78314209,1242.65893555,-88.00000000,45.00000000,-0.00000006,0.12947629
1598640392203102100,1598643126,39.53268051,-961.76525879,1242.15563965,-88.00000000,45.00000000,-0.00000006,0.12940863
1598640392207323200,1598643126,39.65205765,-961.74792480,1241.65234375,-88.00000000,45.00000000,-0.00000006,0.12939994
1598640392211129900,1598643126,39.77032471,-961.73101807,1241.14904785,-88.00000000,45.00000000,-0.00000006,0.12927318
1598640392215065200,1598643126,39.94565964,-961.70660400,1240.39404297,-88.00000000,45.00000000,-0.00000006,0.12917358
1598640392220325400,1598643126,40.00354767,-961.69873047,1240.14233398,-88.00000000,45.00000000,-0.00000006,0.12916733
1598640392224216800,1598643126,40.17555618,-961.67572021,1239.38732910,-88.00000000,45.00000000,-0.00000006,0.12904371
1598640392228151000,1598643126,40.28884506,-961.66101074,1238.88391113,-88.00000000,45.00000000,-0.00000006,0.12903886
1598640392232343600,1598643126,40.40102768,-961.64678955,1238.38049316,-88.00000000,45.00000000,-0.00000006,0.12897477
1598640392236414000,1598643126,40.51210785,-961.63305664,1237.87707520,-88.00000000,45.00000000,-0.00000006,0.12891218
1598640392240686700,1598643126,40.62207413,-961.61981201,1237.37365723,-88.00000000,45.00000000,-0.00000006,0.12884867
1598640392245243200,1598643126,40.73093796,-961.60699463,1236.87011719,-88.00000000,45.00000000,-0.00000006,0.12875630
1598640392249164100,1598643126,40.83869171,-961.59472656,1236.36657715,-88.00000000,45.00000000,-0.00000006,0.12878692
1598640392254206100,1598643126,40.94534302,-961.58294678,1235.86303711,-88.00000000,45.00000000,-0.00000006,0.12866695
1598640392258397600,1598643126,41.10101700,-961.56616211,1235.12109375,-88.00000000,45.00000000,-0.00000006,0.12356829
1598640392262769300,1598643126,41.19822693,-961.55572510,1234.65722656,-88.00000000,45.00000000,-0.00000006,0.11683078
1598640392266324600,1598643126,41.28987885,-961.54589844,1234.21997070,-88.00000000,45.00000000,-0.00000006,0.11003249
1598640392270515500,1598643126,41.37598038,-961.53668213,1233.80920410,-88.00000000,45.00000000,-0.00000006,0.10323391
1598640392276017900,1598643126,41.45652390,-961.52801514,1233.42492676,-88.00000000,45.00000000,-0.00000006,0.09649640
1598640392280438100,1598643126,41.56692886,-961.51617432,1232.89819336,-88.00000000,45.00000000,-0.00000006,0.08632907
1598640392284744500,1598643126,41.63358688,-961.50903320,1232.58020020,-88.00000000,45.00000000,-0.00000006,0.07953117
1598640392289055500,1598643126,41.69600677,-961.50244141,1232.28576660,-88.00000000,45.00000000,-0.00000006,0.07436275
1598640392293472600,1598643126,41.79696274,-961.49346924,1231.85339355,-88.00000000,45.00000000,-0.00000006,0.07382186
1598640392297089600,1598643126,41.87047577,-961.48797607,1231.56835938,-88.00000000,45.00000000,-0.00000006,0.07353305
1598640392301023000,1598643126,41.94894409,-961.48284912,1231.28613281,-88.00000000,45.00000000,-0.00000006,0.07321010
1598640392305139100,1598643126,42.03237915,-961.47827148,1231.00646973,-88.00000000,45.00000000,-0.00000006,0.07291271
1598640392309081300,1598643126,42.12077713,-961.47406006,1230.72949219,-88.00000000,45.00000000,-0.00000006,0.07264311
1598640392313258700,1598643126,42.21413803,-961.47027588,1230.45507813,-88.00000000,45.00000000,-0.00000006,0.07239906
1598640392317123400,1598643126,42.31245804,-961.46697998,1230.18334961,-88.00000000,45.00000000,-0.00000006,0.07223877
1598640392321348000,1598643126,42.41574478,-961.46411133,1229.91418457,-88.00000000,45.00000000,-0.00000006,0.07204863
1598640392325121400,1598643126,42.52399063,-961.46160889,1229.64782715,-88.00000000,45.00000000,-0.00000006,0.07182877
1598640392330492700,1598643126,42.57997513,-961.46051025,1229.51550293,-88.00000000,45.00000000,-0.00000006,0.07184213
1598640392334866000,1598643126,42.75114059,-961.45788574,1229.14624023,-88.00000000,45.00000000,-0.00000006,0.06303062
1598640392339076300,1598643126,42.91549301,-961.45593262,1228.88256836,-88.00000000,45.00000000,-0.00000006,0.04641156
1598640392344122700,1598643126,42.96852875,-961.45550537,1228.81945801,-88.00000000,45.00000000,-0.00000006,0.03639990
1598640392348174300,1598643126,43.12239075,-961.45446777,1228.70446777,-88.00000000,45.00000000,-0.00000006,0.02836292
1598640392353852900,1598643126,43.22058868,-961.45422363,1228.68981934,-88.00000000,45.00000000,-0.00000006,0.02433642
1598640392356445900,1598643126,43.31529236,-961.45428467,1228.72460938,-88.00000000,45.00000000,-0.00000006,0.02624834
1598640392360513300,1598643126,43.40649414,-961.45465088,1228.80895996,-88.00000000,45.00000000,-0.00000006,0.03307727
1598640392365109900,1598643126,43.49420166,-961.45526123,1228.94299316,-88.00000000,45.00000000,-0.00000006,0.04251927
1598640392369120900,1598643126,43.57840729,-961.45623779,1229.12658691,-88.00000000,45.00000000,-0.00000006,0.05325552
1598640392374721000,1598643126,43.65911865,-961.45751953,1229.35961914,-88.00000000,45.00000000,-0.00000006,0.06450652
1598640392379109600,1598643126,43.77888489,-961.45996094,1229.79028320,-88.00000000,45.00000000,-0.00000006,0.07826688
1598640392383086400,1598643126,43.86662292,-961.46179199,1230.11145020,-88.00000000,45.00000000,-0.00000006,0.08491120
1598640392386968400,1598643126,43.96138382,-961.46374512,1230.45837402,-88.00000000,45.00000000,-0.00000006,0.09490787
1598640392391308700,1598643126,44.11199188,-961.46673584,1231.01452637,-88.00000000,45.00000000,-0.00000006,0.09661496
1598640392395452400,1598643126,44.21022415,-961.46850586,1231.38854980,-88.00000000,45.00000000,-0.00000006,0.09669957
1598640392399760900,1598643126,44.30609131,-961.47003174,1231.76342773,-88.00000000,45.00000000,-0.00000006,0.09678884
1598640392404020700,1598643126,44.39958954,-961.47137451,1232.13916016,-88.00000000,45.00000000,-0.00000006,0.09682219
1598640392408826000,1598643126,44.49072647,-961.47247314,1232.51586914,-88.00000000,45.00000000,-0.00000006,0.09691967
1598640392413038900,1598643126,44.57949448,-961.47332764,1232.89355469,-88.00000000,45.00000000,-0.00000006,0.09702036
1598640392417262800,1598643126,44.70821381,-961.47424316,1233.46166992,-88.00000000,45.00000000,-0.00000006,0.09711999
1598640392421429500,1598643126,44.74993896,-961.47442627,1233.65148926,-88.00000000,45.00000000,-0.00000006,0.09723146
1598640392425198100,1598643126,44.87155914,-961.47460938,1234.22241211,-88.00000000,45.00000000,-0.00000006,0.09734703
1598640392429087000,1598643126,44.94968796,-961.47448730,1234.60412598,-88.00000000,45.00000000,-0.00000006,0.09740765
1598640392433921100,1598643126,45.02544785,-961.47412109,1234.98693848,-88.00000000,45.00000000,-0.00000006,0.09759080
1598640392438029200,1598643126,45.09884262,-961.47357178,1235.37048340,-88.00000000,45.00000000,-0.00000006,0.09771860
1598640392443294900,1598643126,45.16986847,-961.47277832,1235.75500488,-88.00000000,45.00000000,-0.00000006,0.09785004
1598640392447477300,1598643126,45.27285767,-961.47113037,1236.33654785,-88.00000000,45.00000000,-0.00000006,0.09957415
1598640392451442400,1598643126,45.34499359,-961.46990967,1236.74902344,-88.00000000,45.00000000,-0.00000006,0.10632801
1598640392455316500,1598643126,45.42177963,-961.46862793,1237.18823242,-88.00000000,45.00000000,-0.00000006,0.11314158
1598640392459198400,1598643126,45.50322342,-961.46728516,1237.65393066,-88.00000000,45.00000000,-0.00000006,0.11989535
1598640392463391700,1598643126,45.58932114,-961.46582031,1238.14624023,-88.00000000,45.00000000,-0.00000006,0.12664922
1598640392467014300,1598643126,45.68007278,-961.46429443,1238.66516113,-88.00000000,45.00000000,-0.00000006,0.13340341
1598640392471050300,1598643126,45.77547836,-961.46270752,1239.21069336,-88.00000000,45.00000000,-0.00000006,0.14015719
1598640392475066600,1598643126,45.82492447,-961.46185303,1239.49340820,-88.00000000,45.00000000,-0.00000006,0.14350377
1598640392479141200,1598643126,45.98024750,-961.45922852,1240.38159180,-88.00000000,45.00000000,-0.00000006,0.15366459
1598640392483025600,1598643126,46.08740616,-961.45733643,1240.99401855,-88.00000000,45.00000000,-0.00000006,0.15546639
1598640392487042500,1598643126,46.14107513,-961.45635986,1241.30041504,-88.00000000,45.00000000,-0.00000006,0.15553144
1598640392491085700,1598643126,46.24859619,-961.45422363,1241.91381836,-88.00000000,45.00000000,-0.00000006,0.15578222
1598640392495039200,1598643126,46.41032410,-961.45068359,1242.83496094,-88.00000000,45.00000000,-0.00000006,0.15597840
1598640392499169100,1598643126,46.51844406,-961.44818115,1243.44982910,-88.00000000,45.00000000,-0.00000006,0.15610965
1598640392503045300,1598643126,46.57258987,-961.44683838,1243.75756836,-88.00000000,45.00000000,-0.00000006,0.15630068
1598640392507116000,1598643126,46.68107224,-961.44409180,1244.37353516,-88.00000000,45.00000000,-0.00000006,0.15642567
1598640392511193900,1598643126,46.78979111,-961.44110107,1244.98999023,-88.00000000,45.00000000,-0.00000006,0.15649699
1598640392515102300,1598643127,46.95331573,-961.43640137,1245.91613770,-88.00000000,45.00000000,-0.00000006,0.15687284
1598640392519053800,1598643127,47.00794601,-961.43475342,1246.22497559,-88.00000000,45.00000000,-0.00000006,0.15681839
1598640392523060700,1598643127,47.17219162,-961.42962646,1247.15295410,-88.00000000,45.00000000,-0.00000006,0.15719478
1598640392527065500,1598643127,47.28199005,-961.42590332,1247.77233887,-88.00000000,45.00000000,-0.00000006,0.15732563
1598640392531111400,1598643127,47.33697891,-961.42401123,1248.08239746,-88.00000000,45.00000000,-0.00000006,0.15745685
1598640392535037000,1598643127,47.50230408,-961.41809082,1249.01306152,-88.00000000,45.00000000,-0.00000006,0.15758757
1598640392538757600,1598643127,47.61281967,-961.41394043,1249.63439941,-88.00000000,45.00000000,-0.00000006,0.15777840
1598640392543627900,1598643127,47.66817093,-961.41180420,1249.94531250,-88.00000000,45.00000000,-0.00000006,0.15790446
1598640392547718600,1598643127,47.83457565,-961.40515137,1250.87890625,-88.00000000,45.00000000,-0.00000006,0.15810053
1598640392551652500,1598643127,47.94581223,-961.40051270,1251.50219727,-88.00000000,45.00000000,-0.00000006,0.15829140
1598640392555715800,1598643127,48.05728912,-961.39569092,1252.12597656,-88.00000000,45.00000000,-0.00000006,0.15842275
1598640392560033800,1598643127,48.16900635,-961.39074707,1252.75048828,-88.00000000,45.00000000,-0.00000006,0.15861364
1598640392564069300,1598643127,48.28096390,-961.38562012,1253.37573242,-88.00000000,45.00000000,-0.00000006,0.15880488
1598640392568541600,1598643127,48.39316177,-961.38031006,1254.00146484,-88.00000000,45.00000000,-0.00000006,0.15899612
1598640392573358900,1598643127,48.50559616,-961.37487793,1254.62792969,-88.00000000,45.00000000,-0.00000006,0.15918730
1598640392577188600,1598643127,48.62059784,-961.36920166,1255.26818848,-88.00000000,45.00000000,-0.00000006,0.16433865
1598640392581247800,1598643127,48.74049759,-961.36334229,1255.93579102,-88.00000000,45.00000000,-0.00000006,0.17128339
1598640392585162100,1598643127,48.86467361,-961.35723877,1256.62731934,-88.00000000,45.00000000,-0.00000006,0.17649178
1598640392589105700,1598643127,48.98946381,-961.35107422,1257.32214355,-88.00000000,45.00000000,-0.00000006,0.17649212
1598640392593253300,1598643127,49.11425400,-961.34497070,1258.01696777,-88.00000000,45.00000000,-0.00000006,0.17649178
1598640392596744800,1598643127,49.23904800,-961.33880615,1258.71191406,-88.00000000,45.00000000,-0.00000006,0.17649239
1598640392601130800,1598643127,49.36383820,-961.33270264,1259.40673828,-88.00000000,45.00000000,-0.00000006,0.17649212
1598640392605260600,1598643127,49.48862839,-961.32653809,1260.10156250,-88.00000000,45.00000000,-0.00000006,0.17649239
1598640392610316800,1598643127,49.67594528,-961.31732178,1261.14379883,-88.00000000,45.00000000,-0.00000006,0.17644082
1598640392613080200,1598643127,49.73850632,-961.31414795,1261.49108887,-88.00000000,45.00000000,-0.00000006,0.17644711
1598640392617155200,1598643127,49.92658615,-961.30450439,1262.53247070,-88.00000000,45.00000000,-0.00000006,0.17640494
1598640392621169500,1598643127,49.98940659,-961.30126953,1262.87951660,-88.00000000,45.00000000,-0.00000006,0.17635031
1598640392624984100,1598643127,50.17827988,-961.29119873,1263.92016602,-88.00000000,45.00000000,-0.00000006,0.17630915
1598640392629068700,1598643127,50.24137115,-961.28778076,1264.26696777,-88.00000000,45.00000000,-0.00000006,0.17625526
1598640392633247700,1598643127,50.36774826,-961.28088379,1264.96032715,-88.00000000,45.00000000,-0.00000006,0.17620747
1598640392637291700,1598643127,50.55780792,-961.27026367,1265.99975586,-88.00000000,45.00000000,-0.00000006,0.17610517
1598640392641615600,1598643127,50.68484497,-961.26300049,1266.69250488,-88.00000000,45.00000000,-0.00000006,0.17605746
1598640392645622100,1598643127,50.81214905,-961.25567627,1267.38500977,-88.00000000,45.00000000,-0.00000006,0.17600983
1598640392649631200,1598643127,50.93971634,-961.24816895,1268.07714844,-88.00000000,45.00000000,-0.00000006,0.17590219
1598640392653649800,1598643127,51.06754684,-961.24053955,1268.76916504,-88.00000000,45.00000000,-0.00000006,0.17591465
1598640392657567400,1598643127,51.19564056,-961.23278809,1269.46081543,-88.00000000,45.00000000,-0.00000006,0.17586677
1598640392661875800,1598643127,51.32400131,-961.22497559,1270.15234375,-88.00000000,45.00000000,-0.00000006,0.17581859
1598640392666080600,1598643127,51.45262909,-961.21691895,1270.84362793,-88.00000000,45.00000000,-0.00000006,0.17577147
1598640392670415700,1598643127,51.58151627,-961.20880127,1271.53454590,-88.00000000,45.00000000,-0.00000006,0.17572372
1598640392674253000,1598643127,51.71066666,-961.20050049,1272.22521973,-88.00000000,45.00000000,-0.00000006,0.17567635
1598640392678543500,1598643127,51.84008789,-961.19207764,1272.91564941,-88.00000000,45.00000000,-0.00000006,0.17562936
1598640392682520000,1598643127,51.96976852,-961.18353271,1273.60583496,-88.00000000,45.00000000,-0.00000006,0.17558208
1598640392686513500,1598643127,52.09972000,-961.17492676,1274.29577637,-88.00000000,45.00000000,-0.00000006,0.17553481
1598640392690624400,1598643127,52.22992706,-961.16613770,1274.98547363,-88.00000000,45.00000000,-0.00000006,0.17542727
1598640392694720600,1598643127,52.36040115,-961.15716553,1275.67492676,-88.00000000,45.00000000,-0.00000006,0.17544009
1598640392698729700,1598643127,52.49114227,-961.14813232,1276.36401367,-88.00000000,45.00000000,-0.00000006,0.17533299
1598640392703166000,1598643127,52.62215042,-961.13891602,1277.05310059,-88.00000000,45.00000000,-0.00000006,0.17534623
1598640392708154200,1598643127,52.81914902,-961.12493896,1278.08593750,-88.00000000,45.00000000,-0.00000006,0.17524458
1598640392712431900,1598643127,52.95068359,-961.11547852,1278.77441406,-88.00000000,45.00000000,-0.00000006,0.17524821
1598640392716659900,1598643127,53.08221817,-961.10607910,1279.46289063,-88.00000000,45.00000000,-0.00000006,0.17524816
1598640392721104900,1598643127,53.21374893,-961.09661865,1280.15124512,-88.00000000,45.00000000,-0.00000006,0.17524780
1598640392725024300,1598643127,53.34528351,-961.08715820,1280.83972168,-88.00000000,45.00000000,-0.00000006,0.17524821
1598640392729118200,1598643127,53.54258347,-961.07299805,1281.87231445,-88.00000000,45.00000000,-0.00000006,0.17524821
1598640392733821700,1598643127,53.67411804,-961.06359863,1282.56079102,-88.00000000,45.00000000,-0.00000006,0.17524816
1598640392737807300,1598643127,53.80564880,-961.05413818,1283.24914551,-88.00000000,45.00000000,-0.00000006,0.17518786
1598640392744573200,1598643127,53.93718338,-961.04467773,1283.93762207,-88.00000000,45.00000000,-0.00000006,0.17524821
1598640392747373500,1598643127,54.13448334,-961.03051758,1284.97033691,-88.00000000,45.00000000,-0.00000006,0.17524821
1598640392751769000,1598643127,54.26601791,-961.02111816,1285.65869141,-88.00000000,45.00000000,-0.00000006,0.17524780
1598640392755639200,1598643127,54.39754868,-961.01165771,1286.34716797,-88.00000000,45.00000000,-0.00000006,0.17524780
1598640392759988200,1598643127,54.52908325,-961.00219727,1287.03552246,-88.00000000,45.00000000,-0.00000006,0.17518827
1598640392764209000,1598643127,54.66061783,-960.99279785,1287.72399902,-88.00000000,45.00000000,-0.00000006,0.17524816
1598640392768190900,1598643127,54.79214859,-960.98333740,1288.41247559,-88.00000000,45.00000000,-0.00000006,0.17524780
1598640392772413500,1598643127,54.92376709,-960.97381592,1289.10095215,-88.00000000,45.00000000,-0.00000006,0.17525430
1598640392777027800,1598643127,55.05554199,-960.96417236,1289.78967285,-88.00000000,45.00000000,-0.00000006,0.17532225
1598640392781061200,1598643127,55.18748856,-960.95434570,1290.47851563,-88.00000000,45.00000000,-0.00000006,0.17545396
1598640392785040300,1598643127,55.31959534,-960.94445801,1291.16772461,-88.00000000,45.00000000,-0.00000006,0.17545877
1598640392789126200,1598643127,55.45186615,-960.93432617,1291.85693359,-88.00000000,45.00000000,-0.00000006,0.17559014
1598640392793479500,1598643127,55.65058136,-960.91900635,1292.89123535,-88.00000000,45.00000000,-0.00000006,0.17553902
1598640392797300500,1598643127,55.78326035,-960.90863037,1293.58105469,-88.00000000,45.00000000,-0.00000006,0.17560659
1598640392801848700,1598643127,55.91610718,-960.89801025,1294.27099609,-88.00000000,45.00000000,-0.00000006,0.17561580
1598640392806017000,1598643127,56.04911804,-960.88732910,1294.96118164,-88.00000000,45.00000000,-0.00000006,0.17574406
1598640392810248200,1598643127,56.18228531,-960.87646484,1295.65148926,-88.00000000,45.00000000,-0.00000006,0.17575222
1598640392814435200,1598643127,56.31562424,-960.86547852,1296.34216309,-88.00000000,45.00000000,-0.00000006,0.17588049
1598640392818591200,1598643127,56.44912338,-960.85443115,1297.03283691,-88.00000000,45.00000000,-0.00000006,0.17588809
1598640392823014900,1598643127,56.58279037,-960.84313965,1297.72375488,-88.00000000,45.00000000,-0.00000006,0.17595646
1598640392827105600,1598643127,56.71662140,-960.83172607,1298.41491699,-88.00000000,45.00000000,-0.00000006,0.17602533
1598640392831054700,1598643127,56.91767120,-960.81439209,1299.45190430,-88.00000000,45.00000000,-0.00000006,0.17609736
1598640392835021300,1598643127,57.05190659,-960.80261230,1300.14367676,-88.00000000,45.00000000,-0.00000006,0.17622545
1598640392839011300,1598643127,57.18631363,-960.79071045,1300.83532715,-88.00000000,45.00000000,-0.00000006,0.17617479
1598640392843669200,1598643127,57.25357056,-960.78472900,1301.18139648,-88.00000000,45.00000000,-0.00000006,0.17624286
1598640392847762700,1598643127,57.45560837,-960.76654053,1302.21948242,-88.00000000,45.00000000,-0.00000006,0.17631005
1598640392851938300,1598643127,57.59050369,-960.75415039,1302.91198730,-88.00000000,45.00000000,-0.00000006,0.17643946
1598640392856764900,1598643127,57.72556305,-960.74169922,1303.60437012,-88.00000000,45.00000000,-0.00000006,0.17638850
1598640392861052200,1598643127,57.86078262,-960.72912598,1304.29724121,-88.00000000,45.00000000,-0.00000006,0.17651561
1598640392865052300,1598643127,57.99617004,-960.71643066,1304.99011230,-88.00000000,45.00000000,-0.00000006,0.17652382
1598640392870360300,1598643127,58.13172150,-960.70355225,1305.68322754,-88.00000000,45.00000000,-0.00000006,0.17665735
1598640392874446600,1598643127,58.33526993,-960.68402100,1306.72326660,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392878531400,1598643127,58.47098541,-960.67102051,1307.41662598,-88.00000000,45.00000000,-0.00000006,0.17665863
1598640392882653300,1598643127,58.60670090,-960.65802002,1308.10998535,-88.00000000,45.00000000,-0.00000006,0.17665899
1598640392887084400,1598643127,58.74241257,-960.64495850,1308.80334473,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392891346000,1598643127,58.87812805,-960.63195801,1309.49658203,-88.00000000,45.00000000,-0.00000006,0.17665863
1598640392895031300,1598643127,59.08169937,-960.61242676,1310.53662109,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392899302700,1598643127,59.21741486,-960.59942627,1311.22998047,-88.00000000,45.00000000,-0.00000006,0.17665955
1598640392903442400,1598643127,59.35312653,-960.58642578,1311.92333984,-88.00000000,45.00000000,-0.00000006,0.17665863
1598640392907833300,1598643127,59.48884201,-960.57342529,1312.61669922,-88.00000000,45.00000000,-0.00000006,0.17665863
1598640392911986100,1598643127,59.62455750,-960.56036377,1313.30993652,-88.00000000,45.00000000,-0.00000006,0.17659929
1598640392916121000,1598643127,59.76026917,-960.54736328,1314.00329590,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392920149900,1598643127,59.89598465,-960.53436279,1314.69665527,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392924258600,1598643127,60.03170013,-960.52136230,1315.39001465,-88.00000000,45.00000000,-0.00000006,0.17665899
1598640392928387000,1598643127,60.16741562,-960.50830078,1316.08337402,-88.00000000,45.00000000,-0.00000006,0.17665955
1598640392933101600,1598643127,60.30312729,-960.49530029,1316.77661133,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392937004700,1598643127,60.43884277,-960.48229980,1317.46997070,-88.00000000,45.00000000,-0.00000006,0.17665918
1598640392942050600,1598643127,60.57455826,-960.46929932,1318.16333008,-88.00000000,45.00000000,-0.00000006,0.17665899
1598640392946209300,1598643127,60.77812958,-960.44976807,1319.20336914,-88.00000000,45.00000000,-0.00000006,0.17665955
1598640392950711500,1598643127,60.91384125,-960.43676758,1319.89672852,-88.00000000,45.00000000,-0.00000006,0.17665863
1598640392954794200,1598643127,61.04939270,-960.42370605,1320.59008789,-88.00000000,45.00000000,-0.00000006,0.17664747
