0,1598640391090084900,1598640391090038800,-0.67701215,-0.06428096,-0.73315942,0.85625184,0.73594433,-0.06775209,-0.67364359,1.56275392,-0.00637062,-0.99562937,0.09317620,0.00078273
0,1598640391099110100,1598640391099045700,-0.67699027,-0.06439659,-0.73316944,0.85631025,0.73596454,-0.06784087,-0.67361253,1.56128132,-0.00636047,-0.99561584,0.09332123,0.00028753
0,1598640391108053700,1598640391107983600,-0.67702335,-0.06432363,-0.73314524,0.85632837,0.73593450,-0.06771841,-0.67365772,1.55984974,-0.00631529,-0.99562889,0.09318493,-0.00018597
0,1598640391117153800,1598640391117019400,-0.67702442,-0.06446254,-0.73313206,0.85637319,0.73593402,-0.06776343,-0.67365366,1.55838001,-0.00625409,-0.99561685,0.09331770,-0.00069594
0,1598640391126073600,1598640391126008600,-0.67702085,-0.06452212,-0.73313016,0.85642493,0.73593765,-0.06776024,-0.67365003,1.55697274,-0.00621174,-0.99561322,0.09335934,-0.00119019
0,1598640391135001400,1598640391134957600,-0.67710388,-0.06452405,-0.73305333,0.85642183,0.73586130,-0.06778061,-0.67373145,1.55552363,-0.00621490,-0.99561167,0.09337525,-0.00169826
0,1598640391144105300,1598640391143998600,-0.67704278,-0.06456250,-0.73310632,0.85646164,0.73591739,-0.06781507,-0.67366666,1.55408001,-0.00622205,-0.99560690,0.09342635,-0.00220418
0,1598640391153091600,1598640391152970300,-0.67706764,-0.06470719,-0.73307067,0.85652196,0.73589534,-0.06783281,-0.67368901,1.55267918,-0.00613369,-0.99559629,0.09354515,-0.00267315
0,1598640391161917300,1598640391161845200,-0.67708659,-0.06489998,-0.73303604,0.85658062,0.73587966,-0.06771378,-0.67371804,1.55124199,-0.00591236,-0.99559182,0.09360670,-0.00315952
0,1598640391170952800,1598640391170874600,-0.67701638,-0.06490991,-0.73310006,0.85661352,0.73594415,-0.06772112,-0.67364687,1.54977250,-0.00592001,-0.99559069,0.09361836,-0.00363135
0,1598640391179824200,1598640391179770700,-0.67703325,-0.06503919,-0.73307294,0.85670507,0.73592895,-0.06779005,-0.67365658,1.54836321,-0.00588097,-0.99557751,0.09376036,-0.00408626
0,1598640391188869900,1598640391188787200,-0.67690647,-0.06494352,-0.73319852,0.85683262,0.73604590,-0.06763455,-0.67354447,1.54686868,-0.00584719,-0.99559438,0.09358367,-0.00449252
0,1598640391197949700,1598640391197844200,-0.67681110,-0.06507170,-0.73327523,0.85696113,0.73613328,-0.06778412,-0.67343390,1.54536831,-0.00588293,-0.99557585,0.09377851,-0.00494862
0,1598640391206903700,1598640391206842500,-0.67684096,-0.06497660,-0.73325610,0.85710347,0.73610580,-0.06771436,-0.67347091,1.54398966,-0.00589208,-0.99558675,0.09366149,-0.00532460
0,1598640391215874700,1598640391215767400,-0.67685413,-0.06498870,-0.73324287,0.85721052,0.73609436,-0.06760748,-0.67349416,1.54262233,-0.00580321,-0.99559325,0.09359822,-0.00574541
0,1598640391224797900,1598640391224718000,-0.67685288,-0.06506836,-0.73323703,0.85726631,0.73609614,-0.06757271,-0.67349571,1.54125154,-0.00572352,-0.99559039,0.09363338,-0.00612426
0,1598640391233664900,1598640391233586100,-0.67691028,-0.06513304,-0.73317820,0.85730970,0.73604369,-0.06757168,-0.67355311,1.53995705,-0.00567149,-0.99558622,0.09368075,-0.00655842
0,1598640391243040300,1598640391242887800,-0.67700285,-0.06503010,-0.73310190,0.85725653,0.73595834,-0.06754455,-0.67364913,1.53858733,-0.00570957,-0.99559480,0.09358728,-0.00702953
0,1598640391251867600,1598640391251707700,-0.67702180,-0.06505662,-0.73308206,0.85725844,0.73594093,-0.06756009,-0.67366660,1.53728342,-0.00570063,-0.99559206,0.09361747,-0.00749612
0,1598640391260671500,1598640391260607300,-0.67706603,-0.06510004,-0.73303735,0.85726941,0.73590064,-0.06753756,-0.67371285,1.53597236,-0.00564884,-0.99559075,0.09363455,-0.00794888
0,1598640391269631200,1598640391269541300,-0.67728943,-0.06508496,-0.73283225,0.85723674,0.73569566,-0.06745679,-0.67394477,1.53471744,-0.00557086,-0.99559718,0.09357049,-0.00841284
0,1598640391278641500,1598640391278557200,-0.67725241,-0.06505129,-0.73286957,0.85727036,0.73572969,-0.06744035,-0.67390931,1.53343260,-0.00558628,-0.99560046,0.09353432,-0.00891376
0,1598640391287633200,1598640391287541800,-0.67736328,-0.06511551,-0.73276126,0.85733545,0.73562807,-0.06741470,-0.67402273,1.53214312,-0.00550950,-0.99559808,0.09356508,-0.00933266
0,1598640391296597400,1598640391296503000,-0.67741978,-0.06508291,-0.73271197,0.85743558,0.73557669,-0.06728070,-0.67409217,1.53082144,-0.00542548,-0.99560916,0.09345078,-0.00978637
0,1598640391305500800,1598640391305425400,-0.67738497,-0.06507966,-0.73274440,0.85751283,0.73560876,-0.06726924,-0.67405838,1.52945232,-0.00542367,-0.99561024,0.09344038,-0.01025271
0,1598640391314567900,1598640391314476500,-0.67727357,-0.06514630,-0.73284149,0.85764325,0.73571163,-0.06726039,-0.67394698,1.52808547,-0.00538602,-0.99560642,0.09348260,-0.01074290
0,1598640391323532500,1598640391323380900,-0.67725569,-0.06518579,-0.73285449,0.85778582,0.73572868,-0.06717767,-0.67393661,1.52677321,-0.00530036,-0.99560952,0.09345552,-0.01119113
0,1598640391332486200,1598640391332409900,-0.67719954,-0.06509456,-0.73291451,0.85789931,0.73578024,-0.06710913,-0.67388713,1.52539802,-0.00531885,-0.99562007,0.09334159,-0.01171589
0,1598640391341489700,1598640391341373200,-0.67713040,-0.06518286,-0.73297060,0.85799396,0.73584437,-0.06709742,-0.67381829,1.52407968,-0.00525901,-0.99561501,0.09339817,-0.01225328
0,1598640391350445700,1598640391350371300,-0.67721796,-0.06521657,-0.73288661,0.85805333,0.73576373,-0.06713664,-0.67390245,1.52286768,-0.00525390,-0.99561024,0.09345016,-0.01281691
0,1598640391359375600,1598640391359289400,-0.67721379,-0.06515554,-0.73289597,0.85811794,0.73576802,-0.06701358,-0.67391002,1.52164996,-0.00520499,-0.99562252,0.09332187,-0.01335573
0,1598640391368456500,1598640391368373000,-0.67727977,-0.06531760,-0.73282045,0.85812700,0.73570752,-0.06711357,-0.67396611,1.52033019,-0.00516038,-0.99560511,0.09350930,-0.01399207
0,1598640391377303200,1598640391377257100,-0.67731053,-0.06529078,-0.73279452,0.85816777,0.73567915,-0.06711128,-0.67399728,1.51913905,-0.00517297,-0.99560708,0.09348826,-0.01459241
0,1598640391386119300,1598640391386028900,-0.67739433,-0.06536895,-0.73271000,0.85823047,0.73560196,-0.06719743,-0.67407298,1.51798046,-0.00517279,-0.99559611,0.09360470,-0.01513124
0,1598640391395057100,1598640391394999500,-0.67741019,-0.06524116,-0.73270679,0.85830581,0.73558718,-0.06711611,-0.67409718,1.51676583,-0.00519754,-0.99561000,0.09345572,-0.01569676
0,1598640391404180200,1598640391404099000,-0.67744893,-0.06536093,-0.73266023,0.85837734,0.73555136,-0.06724976,-0.67412293,1.51552343,-0.00520989,-0.99559307,0.09363462,-0.01628470
0,1598640391413014400,1598640391412960000,-0.67747533,-0.06535447,-0.73263645,0.85847318,0.73552775,-0.06712788,-0.67416084,1.51434565,-0.00512090,-0.99560177,0.09354754,-0.01686740
0,1598640391422081400,1598640391422034100,-0.67748016,-0.06538716,-0.73262912,0.85859048,0.73552316,-0.06719188,-0.67415947,1.51311350,-0.00514531,-0.99559528,0.09361492,-0.01744938
0,1598640391431045300,1598640391430938700,-0.67736077,-0.06521720,-0.73275453,0.85868609,0.73563266,-0.06709352,-0.67404979,1.51183200,-0.00520343,-0.99561310,0.09342243,-0.01807213
0,1598640391439932300,1598640391439877300,-0.67738545,-0.06529990,-0.73272443,0.85877097,0.73560941,-0.06726836,-0.67405772,1.51057017,-0.00527327,-0.99559587,0.09360184,-0.01871967
0,1598640391448889600,1598640391448832700,-0.67732328,-0.06527400,-0.73278415,0.85885179,0.73566633,-0.06729650,-0.67399281,1.50934184,-0.00531961,-0.99559563,0.09360138,-0.01936054
0,1598640391457873200,1598640391457807400,-0.67727262,-0.06525281,-0.73283291,0.85892189,0.73571306,-0.06726120,-0.67394531,1.50812459,-0.00531438,-0.99559945,0.09356152,-0.01997042
0,1598640391466840500,1598640391466790800,-0.67726028,-0.06532875,-0.73283756,0.85899150,0.73572421,-0.06737059,-0.67392224,1.50684583,-0.00534518,-0.99558705,0.09369136,-0.02068734
0,1598640391475971200,1598640391475823500,-0.67726886,-0.06524822,-0.73283678,0.85900462,0.73571634,-0.06728768,-0.67393911,1.50565791,-0.00533754,-0.99559796,0.09357604,-0.02137709
0,1598640391484863900,1598640391484756400,-0.67733359,-0.06536269,-0.73276675,0.85905230,0.73565638,-0.06746402,-0.67398691,1.50451899,-0.00538178,-0.99557847,0.09378015,-0.02208185
0,1598640391493811400,1598640391493727600,-0.67742455,-0.06524241,-0.73269331,0.85906732,0.73557276,-0.06734423,-0.67409021,1.50331807,-0.00536339,-0.99559450,0.09361120,-0.02278757
0,1598640391502724700,1598640391502672100,-0.67742956,-0.06532475,-0.73268139,0.85909331,0.73556811,-0.06742638,-0.67408699,1.50211525,-0.00536749,-0.99558353,0.09372744,-0.02348804
0,1598640391511748300,1598640391511689700,-0.67744547,-0.06525996,-0.73267245,0.85910809,0.73555267,-0.06752416,-0.67409408,1.50093341,-0.00548172,-0.99558115,0.09374610,-0.02421141
0,1598640391520673000,1598640391520581600,-0.67752492,-0.06515592,-0.73260826,0.85915339,0.73547900,-0.06752933,-0.67417395,1.49978185,-0.00554609,-0.99558765,0.09367363,-0.02489889
0,1598640391529669800,1598640391529599900,-0.67756003,-0.06506082,-0.73258424,0.85920393,0.73544604,-0.06755738,-0.67420709,1.49854910,-0.00562699,-0.99559200,0.09362292,-0.02562952
0,1598640391538608400,1598640391538571200,-0.67758077,-0.06505698,-0.73256534,0.85925925,0.73542625,-0.06766013,-0.67421836,1.49732065,-0.00570285,-0.99558520,0.09368981,-0.02632463
0,1598640391547618200,1598640391547551000,-0.67760074,-0.06500480,-0.73255152,0.85931790,0.73540789,-0.06761807,-0.67424262,1.49612045,-0.00570470,-0.99559152,0.09362309,-0.02703083
0,1598640391556554500,1598640391556511300,-0.67766172,-0.06479371,-0.73251379,0.85932028,0.73535097,-0.06756073,-0.67431045,1.49489725,-0.00579807,-0.99560916,0.09342946,-0.02773023
0,1598640391565622300,1598640391565537400,-0.67758417,-0.06476128,-0.73258841,0.85932505,0.73542160,-0.06765325,-0.67422408,1.49356329,-0.00589834,-0.99560499,0.09346764,-0.02851963
0,1598640391574562700,1598640391574488900,-0.67756242,-0.06478101,-0.73260683,0.85937440,0.73544174,-0.06766860,-0.67420065,1.49229550,-0.00589907,-0.99560267,0.09349237,-0.02927601
0,1598640391583444900,1598640391583385500,-0.67759174,-0.06480750,-0.73257738,0.85939896,0.73541433,-0.06775437,-0.67422193,1.49109435,-0.00594065,-0.99559510,0.09357019,-0.03004491
0,1598640391592516700,1598640391592408000,-0.67765689,-0.06482673,-0.73251539,0.85941041,0.73535478,-0.06770109,-0.67429215,1.48988056,-0.00587995,-0.99559748,0.09354874,-0.03081369
0,1598640391601523400,1598640391601456100,-0.67767048,-0.06480944,-0.73250431,0.85944998,0.73534137,-0.06783009,-0.67429388,1.48855567,-0.00598522,-0.99558973,0.09362353,-0.03165019
0,1598640391610477300,1598640391610393500,-0.67773587,-0.06492719,-0.73243350,0.85943520,0.73528117,-0.06795311,-0.67434716,1.48737347,-0.00598767,-0.99557370,0.09379403,-0.03248942
0,1598640391619424300,1598640391619341300,-0.67780077,-0.06477255,-0.73238707,0.85944641,0.73522037,-0.06798160,-0.67441058,1.48615694,-0.00610556,-0.99558187,0.09370008,-0.03332043
0,1598640391628454700,1598640391628383500,-0.67776656,-0.06478179,-0.73241782,0.85943305,0.73525155,-0.06802785,-0.67437190,1.48483443,-0.00613779,-0.99557811,0.09373792,-0.03416002
0,1598640391637437400,1598640391637326700,-0.67775249,-0.06478825,-0.73243028,0.85946667,0.73526406,-0.06810804,-0.67435014,1.48351943,-0.00619440,-0.99557221,0.09379688,-0.03494048
0,1598640391646296500,1598640391646252500,-0.67775679,-0.06480804,-0.73242456,0.85946691,0.73526001,-0.06814012,-0.67435133,1.48227239,-0.00620410,-0.99556875,0.09383319,-0.03573513
0,1598640391655391400,1598640391655303400,-0.67777681,-0.06464058,-0.73242092,0.85949314,0.73524112,-0.06806371,-0.67437965,1.48099017,-0.00625898,-0.99558485,0.09365845,-0.03654587
0,1598640391664321100,1598640391664193100,-0.67777133,-0.06463575,-0.73242635,0.85948098,0.73524612,-0.06806752,-0.67437381,1.47966325,-0.00626579,-0.99558485,0.09365740,-0.03735006
0,1598640391673281900,1598640391673194300,-0.67768472,-0.06456992,-0.73251230,0.85962713,0.73532587,-0.06800336,-0.67429334,1.47835326,-0.00627421,-0.99559355,0.09356478,-0.03808737
0,1598640391682271900,1598640391682175600,-0.67773795,-0.06454891,-0.73246491,0.85964906,0.73527676,-0.06799974,-0.67434722,1.47707963,-0.00627905,-0.99559522,0.09354733,-0.03887665
0,1598640391690898700,1598640391690853400,-0.67772704,-0.06438687,-0.73248923,0.85967100,0.73528665,-0.06787942,-0.67434859,1.47579598,-0.00630175,-0.99561381,0.09334651,-0.03966784
0,1598640391699912300,1598640391699843800,-0.67761165,-0.06440818,-0.73259419,0.85964572,0.73539251,-0.06794856,-0.67422616,1.47437835,-0.00635304,-0.99560779,0.09340803,-0.04054809
0,1598640391708885000,1598640391708774300,-0.67762542,-0.06436959,-0.73258477,0.85959542,0.73538011,-0.06787073,-0.67424750,1.47306859,-0.00632003,-0.99561554,0.09332703,-0.04137015
0,1598640391717808500,1598640391717753900,-0.67769837,-0.06436586,-0.73251766,0.85959566,0.73531330,-0.06782077,-0.67432541,1.47178030,-0.00627635,-0.99561924,0.09329112,-0.04219604
0,1598640391726873900,1598640391726751300,-0.67766982,-0.06438649,-0.73254216,0.85957420,0.73534018,-0.06773709,-0.67430454,1.47042966,-0.00620417,-0.99562359,0.09324937,-0.04304230
0,1598640391735683600,1598640391735614400,-0.67765647,-0.06441605,-0.73255205,0.85954225,0.73535287,-0.06770638,-0.67429376,1.46913981,-0.00616309,-0.99562377,0.09325017,-0.04387081
0,1598640391744692600,1598640391744625800,-0.67769647,-0.06443894,-0.73251295,0.85952795,0.73531646,-0.06764925,-0.67433918,1.46783435,-0.00610022,-0.99562615,0.09322871,-0.04467201
0,1598640391753650700,1598640391753560900,-0.67767817,-0.06441376,-0.73253214,0.85950506,0.73533410,-0.06750726,-0.67433417,1.46649265,-0.00601484,-0.99563742,0.09311382,-0.04551697
0,1598640391762639300,1598640391762558900,-0.67762291,-0.06454349,-0.73257184,0.85946476,0.73538518,-0.06759296,-0.67426991,1.46507597,-0.00599697,-0.99562323,0.09326689,-0.04634726
0,1598640391771626300,1598640391771528900,-0.67758965,-0.06450492,-0.73260605,0.85944927,0.73541576,-0.06756866,-0.67423904,1.46372783,-0.00600946,-0.99562740,0.09322175,-0.04714751
0,1598640391780812600,1598640391780737800,-0.67760760,-0.06450239,-0.73258960,0.85943544,0.73539937,-0.06752924,-0.67426080,1.46235049,-0.00597975,-0.99563020,0.09319338,-0.04792166
0,1598640391789240700,1598640391789154700,-0.67760086,-0.06456605,-0.73259020,0.85941207,0.73540670,-0.06739584,-0.67426616,1.46107388,-0.00583881,-0.99563509,0.09314980,-0.04867947
0,1598640391798248400,1598640391798170900,-0.67763954,-0.06483385,-0.73253077,0.85937369,0.73537260,-0.06739046,-0.67430389,1.45973051,-0.00564784,-0.99561805,0.09334350,-0.04948473
0,1598640391807136100,1598640391807071200,-0.67770046,-0.06465265,-0.73249054,0.85935247,0.73531622,-0.06728192,-0.67437625,1.45841408,-0.00568314,-0.99563718,0.09313715,-0.05022645
0,1598640391816167700,1598640391816100300,-0.67769152,-0.06470042,-0.73249447,0.85933530,0.73532462,-0.06728006,-0.67436719,1.45702028,-0.00565043,-0.99563420,0.09317094,-0.05098987
0,1598640391825058400,1598640391824998300,-0.67761254,-0.06471002,-0.73256671,0.85930121,0.73539740,-0.06728201,-0.67428768,1.45564151,-0.00565535,-0.99563342,0.09317872,-0.05180573
0,1598640391834150500,1598640391834050300,-0.67766625,-0.06474650,-0.73251384,0.85924661,0.73534769,-0.06736112,-0.67433393,1.45427752,-0.00568217,-0.99562573,0.09325957,-0.05261290
0,1598640391843141100,1598640391842991700,-0.67773938,-0.06466022,-0.73245382,0.85920846,0.73528063,-0.06724102,-0.67441911,1.45291829,-0.00564285,-0.99563950,0.09311529,-0.05337334
0,1598640391852180400,1598640391852076000,-0.67774087,-0.06466952,-0.73245168,0.85912693,0.73527884,-0.06733120,-0.67441207,1.45155931,-0.00570291,-0.99563277,0.09318323,-0.05421686
0,1598640391861019400,1598640391860949200,-0.67780852,-0.06472564,-0.73238409,0.85906136,0.73521638,-0.06740811,-0.67447251,1.45020032,-0.00571294,-0.99562389,0.09327713,-0.05498850
0,1598640391870173800,1598640391870042400,-0.67794913,-0.06461149,-0.73226392,0.85901606,0.73508716,-0.06724506,-0.67462957,1.44881344,-0.00565229,-0.99564230,0.09308381,-0.05572629
0,1598640391879015600,1598640391878936900,-0.67790848,-0.06461489,-0.73230124,0.85894978,0.73512423,-0.06731890,-0.67458183,1.44740796,-0.00570968,-0.99563712,0.09313600,-0.05647564
0,1598640391888123200,1598640391887988000,-0.67784977,-0.06461519,-0.73235559,0.85890114,0.73517817,-0.06733450,-0.67452145,1.44598627,-0.00572848,-0.99563611,0.09314632,-0.05725944
0,1598640391897082400,1598640391896950700,-0.67795819,-0.06461680,-0.73225510,0.85885751,0.73507845,-0.06731140,-0.67463243,1.44461501,-0.00569651,-0.99563754,0.09313275,-0.05796134
0,1598640391906018900,1598640391905937300,-0.67788839,-0.06450728,-0.73232931,0.85884511,0.73514283,-0.06719022,-0.67457432,1.44318426,-0.00569043,-0.99565279,0.09296955,-0.05866659
0,1598640391914908700,1598640391914849500,-0.67785275,-0.06453013,-0.73236036,0.85879028,0.73517549,-0.06724952,-0.67453283,1.44175684,-0.00572321,-0.99564731,0.09302621,-0.05937445
0,1598640391923891100,1598640391923823600,-0.67784947,-0.06452319,-0.73236400,0.85873616,0.73517829,-0.06728877,-0.67452592,1.44038403,-0.00575727,-0.99564511,0.09304772,-0.06009495
0,1598640391932946700,1598640391932840300,-0.67785573,-0.06444204,-0.73236537,0.85866296,0.73517275,-0.06717097,-0.67454368,1.43893886,-0.00572473,-0.99565834,0.09290823,-0.06082356
0,1598640391941952700,1598640391941834500,-0.67780173,-0.06457359,-0.73240376,0.85861766,0.73522264,-0.06726009,-0.67448038,1.43747139,-0.00570792,-0.99564379,0.09306498,-0.06156206
0,1598640391950889200,1598640391950759200,-0.67777050,-0.06448078,-0.73244077,0.85853326,0.73525077,-0.06727811,-0.67444789,1.43603539,-0.00578827,-0.99564862,0.09300871,-0.06223416
0,1598640391959849600,1598640391959736600,-0.67780477,-0.06440338,-0.73241585,0.85844386,0.73521894,-0.06725679,-0.67448479,1.43461347,-0.00582084,-0.99565506,0.09293757,-0.06295240
0,1598640391968796200,1598640391968719400,-0.67774981,-0.06442046,-0.73246533,0.85835803,0.73526990,-0.06722017,-0.67443287,1.43317139,-0.00578913,-0.99565637,0.09292489,-0.06365466
0,1598640391977670400,1598640391977627000,-0.67771274,-0.06450644,-0.73249203,0.85832298,0.73530406,-0.06729648,-0.67438805,1.43177581,-0.00579175,-0.99564570,0.09303951,-0.06432891
0,1598640391986687300,1598640391986643000,-0.67785609,-0.06436834,-0.73237151,0.85823619,0.73517197,-0.06718226,-0.67454338,1.43037915,-0.00578313,-0.99566233,0.09286171,-0.06501412
0,1598640391995746400,1598640391995648400,-0.67774159,-0.06439361,-0.73247522,0.85815632,0.73527712,-0.06724709,-0.67442232,1.42890239,-0.00582832,-0.99565631,0.09292330,-0.06569791
0,1598640392004678900,1598640392004605400,-0.67775339,-0.06446189,-0.73245829,0.85810077,0.73526615,-0.06732813,-0.67442614,1.42745566,-0.00584024,-0.99564636,0.09302850,-0.06633770
0,1598640392013654200,1598640392013589900,-0.67778528,-0.06434175,-0.73243940,0.85803187,0.73523617,-0.06732228,-0.67445946,1.42605066,-0.00591356,-0.99565464,0.09293646,-0.06697559
0,1598640392022596700,1598640392022537600,-0.67779738,-0.06423351,-0.73243767,0.85791910,0.73522478,-0.06726778,-0.67447734,1.42461467,-0.00594540,-0.99566531,0.09282002,-0.06759250
0,1598640392031667400,1598640392031581000,-0.67770475,-0.06417716,-0.73252833,0.85784090,0.73530990,-0.06724723,-0.67438656,1.42316246,-0.00598027,-0.99567032,0.09276386,-0.06819475
0,1598640392040617500,1598640392040427700,-0.67774171,-0.06418976,-0.73249304,0.85779703,0.73527592,-0.06724632,-0.67442369,1.42176437,-0.00596634,-0.99566948,0.09277283,-0.06877458
0,1598640392049657100,1598640392049586900,-0.67775613,-0.06405407,-0.73249161,0.85772336,0.73526281,-0.06709165,-0.67445338,1.42027593,-0.00594258,-0.99568874,0.09256838,-0.06935549
0,1598640392058613700,1598640392058549800,-0.67772895,-0.06398413,-0.73252285,0.85763824,0.73528713,-0.06715200,-0.67442089,1.41879749,-0.00603813,-0.99568915,0.09255759,-0.06998456
0,1598640392067612600,1598640392067536900,-0.67772025,-0.06398666,-0.73253065,0.85756958,0.73529547,-0.06709181,-0.67441773,1.41740894,-0.00599304,-0.99569297,0.09251861,-0.07057023
0,1598640392076634700,1598640392076486800,-0.67787886,-0.06394026,-0.73238790,0.85751665,0.73514920,-0.06708170,-0.67457819,1.41600311,-0.00599712,-0.99569666,0.09247889,-0.07113934
0,1598640392085526300,1598640392085433300,-0.67783684,-0.06378838,-0.73244011,0.85740697,0.73518747,-0.06701954,-0.67454267,1.41456532,-0.00605983,-0.99571061,0.09232472,-0.07173705
0,1598640392094490500,1598640392094417700,-0.67789352,-0.06386679,-0.73238075,0.85733449,0.73513538,-0.06706589,-0.67459482,1.41314292,-0.00603357,-0.99570251,0.09241426,-0.07229936
0,1598640392103386300,1598640392103322300,-0.67798918,-0.06369945,-0.73230678,0.85727060,0.73504668,-0.06701072,-0.67469698,1.41174233,-0.00609459,-0.99571693,0.09225461,-0.07282495
0,1598640392112408000,1598640392112298600,-0.67796779,-0.06365767,-0.73233026,0.85718715,0.73506641,-0.06697199,-0.67467928,1.41031146,-0.00609708,-0.99572217,0.09219748,-0.07337344
0,1598640392121423600,1598640392121351100,-0.67794013,-0.06359458,-0.73236120,0.85706508,0.73509127,-0.06700866,-0.67464864,1.40882707,-0.00617054,-0.99572372,0.09217571,-0.07387710
0,1598640392130314700,1598640392130212700,-0.67799592,-0.06356594,-0.73231220,0.85701597,0.73504013,-0.06694566,-0.67471057,1.40746319,-0.00613651,-0.99572986,0.09211239,-0.07433546
0,1598640392139352800,1598640392139286700,-0.67801356,-0.06346148,-0.73230493,0.85696208,0.73502362,-0.06689472,-0.67473364,1.40603471,-0.00616769,-0.99573988,0.09200121,-0.07479167
0,1598640392148242000,1598640392148175300,-0.67790514,-0.06340122,-0.73241037,0.85689723,0.73512292,-0.06692144,-0.67462277,1.40461707,-0.00624204,-0.99574196,0.09197409,-0.07526588
0,1598640392157233900,1598640392157152700,-0.67797494,-0.06336448,-0.73234904,0.85674989,0.73505837,-0.06693332,-0.67469192,1.40324187,-0.00626703,-0.99574345,0.09195572,-0.07562673
0,1598640392166179900,1598640392166124900,-0.67803156,-0.06320032,-0.73231077,0.85667360,0.73500568,-0.06685899,-0.67475665,1.40187740,-0.00631671,-0.99575889,0.09178510,-0.07603574
0,1598640392175326700,1598640392175209200,-0.67797714,-0.06319126,-0.73236197,0.85659707,0.73505557,-0.06689354,-0.67469895,1.40044129,-0.00635521,-0.99575722,0.09180136,-0.07647908
0,1598640392184161700,1598640392184075500,-0.67797601,-0.06321773,-0.73236072,0.85652244,0.73505610,-0.06701238,-0.67468655,1.39908051,-0.00642507,-0.99574751,0.09190139,-0.07690978
0,1598640392193146100,1598640392193069100,-0.67798406,-0.06307805,-0.73236531,0.85646141,0.73504788,-0.06700008,-0.67469674,1.39774096,-0.00650997,-0.99575722,0.09179038,-0.07732427
0,1598640392202095300,1598640392202035300,-0.67799670,-0.06306797,-0.73235446,0.85642350,0.73503625,-0.06698800,-0.67471063,1.39640653,-0.00650634,-0.99575865,0.09177485,-0.07772851
0,1598640392211130700,1598640392211049800,-0.67796457,-0.06310064,-0.73238140,0.85636771,0.73506522,-0.06710896,-0.67466700,1.39508224,-0.00657743,-0.99574840,0.09188059,-0.07816899
0,1598640392220092300,1598640392220000000,-0.67796081,-0.06301513,-0.73239225,0.85629833,0.73506778,-0.06716342,-0.67465878,1.39378512,-0.00667626,-0.99575019,0.09185457,-0.07851827
0,1598640392229040000,1598640392228996000,-0.67800587,-0.06296137,-0.73235512,0.85626972,0.73502642,-0.06708943,-0.67471123,1.39253330,-0.00665256,-0.99575853,0.09176531,-0.07887673
0,1598640392238037400,1598640392237979800,-0.67791057,-0.06305954,-0.73243493,0.85628927,0.73511487,-0.06708013,-0.67461574,1.39123607,-0.00659087,-0.99575299,0.09183033,-0.07922542
0,1598640392247029900,1598640392246965800,-0.67786467,-0.06310308,-0.73247361,0.85625970,0.73515689,-0.06716205,-0.67456186,1.38997078,-0.00662750,-0.99574471,0.09191744,-0.07958341
0,1598640392255987600,1598640392255941000,-0.67789018,-0.06298184,-0.73246044,0.85618103,0.73513263,-0.06715723,-0.67458874,1.38875735,-0.00670314,-0.99575269,0.09182528,-0.07985628
0,1598640392265047200,1598640392264949100,-0.67788249,-0.06297433,-0.73246825,0.85614049,0.73513967,-0.06716787,-0.67458004,1.38755345,-0.00671709,-0.99575245,0.09182687,-0.08020711
0,1598640392274055800,1598640392273952900,-0.67796278,-0.06299651,-0.73239195,0.85603631,0.73506552,-0.06721491,-0.67465615,1.38638616,-0.00672665,-0.99574792,0.09187579,-0.08055341
0,1598640392282927900,1598640392282857900,-0.67789704,-0.06303510,-0.73244959,0.85603917,0.73512638,-0.06721303,-0.67459005,1.38520980,-0.00670728,-0.99574554,0.09190229,-0.08083069
0,1598640392291961500,1598640392291876100,-0.67794693,-0.06302360,-0.73240429,0.85599267,0.73508000,-0.06725705,-0.67463619,1.38408709,-0.00674132,-0.99574327,0.09192413,-0.08108878
0,1598640392300963700,1598640392300891000,-0.67800903,-0.06297606,-0.73235095,0.85594976,0.73502254,-0.06725392,-0.67469907,1.38303947,-0.00676358,-0.99574649,0.09188761,-0.08137691
0,1598640392309992500,1598640392309850200,-0.67797351,-0.06294319,-0.73238665,0.85595882,0.73505491,-0.06727429,-0.67466182,1.38196611,-0.00680542,-0.99574721,0.09187691,-0.08164322
0,1598640392318855600,1598640392318766500,-0.67798674,-0.06290302,-0.73237789,0.85589087,0.73504269,-0.06723849,-0.67467868,1.38091564,-0.00680462,-0.99575216,0.09182322,-0.08181465
0,1598640392327776800,1598640392327721500,-0.67787147,-0.06293163,-0.73248214,0.85591590,0.73514879,-0.06728286,-0.67455864,1.37992740,-0.00683241,-0.99574733,0.09187323,-0.08204520
0,1598640392336756900,1598640392336691000,-0.67794394,-0.06284291,-0.73242271,0.85587633,0.73508155,-0.06727334,-0.67463291,1.37903666,-0.00687659,-0.99575359,0.09180225,-0.08227444
0,1598640392345783600,1598640392345732900,-0.67798394,-0.06276476,-0.73239231,0.85591114,0.73504412,-0.06728339,-0.67467266,1.37819529,-0.00693215,-0.99575788,0.09175189,-0.08245766
0,1598640392355075700,1598640392354942000,-0.67791957,-0.06262660,-0.73246378,0.85585916,0.73510313,-0.06719775,-0.67461687,1.37736607,-0.00697094,-0.99577236,0.09159169,-0.08256710
