1598318245771879100,1598320979,35.54690933,-966.09790039,1409.24951172,-88.00000000,45.00000000,-0.00000006,0.15695383
1598318245776183900,1598320979,36.14377594,-966.11193848,1409.44323730,-88.00000000,45.00000000,-0.00000006,0.15688707
1598318245780954300,1598320979,36.44182968,-966.11895752,1409.54101563,-88.00000000,45.00000000,-0.00000006,0.15688045
1598318245786619900,1598320979,37.33530807,-966.14025879,1409.83593750,-88.00000000,45.00000000,-0.00000006,0.15689038
1598318245791008100,1598320979,38.22998428,-966.16149902,1410.12939453,-88.00000000,45.00000000,-0.00000006,0.15701798
1598318245795030300,1598320979,38.82721329,-966.17559814,1410.32397461,-88.00000000,45.00000000,-0.00000006,0.15710616
1598318245799128200,1598320979,39.42506790,-966.18957520,1410.51757813,-88.00000000,45.00000000,-0.00000006,0.15718177
1598318245803634500,1598320979,40.02354431,-966.20343018,1410.71032715,-88.00000000,45.00000000,-0.00000006,0.15725312
1598318245808669100,1598320979,40.62264252,-966.21734619,1410.90222168,-88.00000000,45.00000000,-0.00000006,0.15732811
1598318245813150700,1598320979,41.52245712,-966.23791504,1411.18847656,-88.00000000,45.00000000,-0.00000006,0.15743740
1598318245817086400,1598320979,42.12311554,-966.25158691,1411.37829590,-88.00000000,45.00000000,-0.00000006,0.15753132
1598318245821371100,1598320979,42.72439194,-966.26513672,1411.56726074,-88.00000000,45.00000000,-0.00000006,0.15762241
1598318245825557900,1598320979,43.32629395,-966.27862549,1411.75524902,-88.00000000,45.00000000,-0.00000006,0.15769878
1598318245830005700,1598320979,43.92881393,-966.29211426,1411.94250488,-88.00000000,45.00000000,-0.00000006,0.15779072
1598318245834954000,1598320979,44.53195953,-966.30541992,1412.12878418,-88.00000000,45.00000000,-0.00000006,0.15786850
1598318245839104100,1598320979,45.43785095,-966.32531738,1412.40673828,-88.00000000,45.00000000,-0.00000006,0.15801854
1598318245843366600,1598320979,46.04255295,-966.33850098,1412.59082031,-88.00000000,45.00000000,-0.00000006,0.15807907
1598318245847539300,1598320979,46.64788055,-966.35162354,1412.77404785,-88.00000000,45.00000000,-0.00000006,0.15817377
1598318245852035900,1598320979,47.25382996,-966.36462402,1412.95654297,-88.00000000,45.00000000,-0.00000006,0.15826935
1598318245856339400,1598320979,47.86040497,-966.37762451,1413.13818359,-88.00000000,45.00000000,-0.00000006,0.15835145
1598318245860392200,1598320979,48.77142715,-966.39685059,1413.40881348,-88.00000000,45.00000000,-0.00000006,0.15846695
1598318245864769400,1598320979,49.37955856,-966.40960693,1413.58825684,-88.00000000,45.00000000,-0.00000006,0.15856628
1598318245868888500,1598320979,49.98831177,-966.42230225,1413.76684570,-88.00000000,45.00000000,-0.00000006,0.15864572
1598318245874188600,1598320979,50.59768295,-966.43493652,1413.94445801,-88.00000000,45.00000000,-0.00000006,0.15872319
1598318245878028500,1598320979,51.52558136,-966.45404053,1414.21362305,-88.00000000,45.00000000,-0.00000006,0.16388647
1598318245882017300,1598320979,52.17451477,-966.46740723,1414.40161133,-88.00000000,45.00000000,-0.00000006,0.17063202
1598318245887119100,1598320979,52.50222778,-966.47412109,1414.49670410,-88.00000000,45.00000000,-0.00000006,0.16724104
1598318245891130800,1598320979,53.44642639,-966.49353027,1414.77038574,-88.00000000,45.00000000,-0.00000006,0.16049974
1598318245895174000,1598320979,54.04344177,-966.50579834,1414.94335938,-88.00000000,45.00000000,-0.00000006,0.15373535
1598318245899267200,1598320979,54.61450577,-966.51757813,1415.10888672,-88.00000000,45.00000000,-0.00000006,0.14697768
1598318245903407200,1598320979,55.16270828,-966.52886963,1415.26843262,-88.00000000,45.00000000,-0.00000006,0.14192598
1598318245907385700,1598320979,55.70668411,-966.54034424,1415.43041992,-88.00000000,45.00000000,-0.00000006,0.14191623
1598318245911399900,1598320979,56.24951935,-966.55212402,1415.59655762,-88.00000000,45.00000000,-0.00000006,0.14194764
1598318245915583900,1598320979,56.79122543,-966.56420898,1415.76684570,-88.00000000,45.00000000,-0.00000006,0.14199090
1598318245920021100,1598320979,57.33179092,-966.57647705,1415.94116211,-88.00000000,45.00000000,-0.00000006,0.14203556
1598318245925788100,1598320979,58.14052200,-966.59552002,1416.21020508,-88.00000000,45.00000000,-0.00000006,0.14211518
1598318245928136500,1598320979,58.67825317,-966.60858154,1416.39477539,-88.00000000,45.00000000,-0.00000006,0.14220239
1598318245932097500,1598320979,59.21485519,-966.62188721,1416.58337402,-88.00000000,45.00000000,-0.00000006,0.14227895
1598318245936314800,1598320979,59.48273087,-966.62866211,1416.67919922,-88.00000000,45.00000000,-0.00000006,0.14228997
1598318245940339800,1598320979,60.28465652,-966.64935303,1416.97265625,-88.00000000,45.00000000,-0.00000006,0.14241438
1598318245944531300,1598320979,60.81785583,-966.66351318,1417.17346191,-88.00000000,45.00000000,-0.00000006,0.14251444
1598318245948546900,1598320979,61.34992218,-966.67791748,1417.37829590,-88.00000000,45.00000000,-0.00000006,0.14260156
1598318245952596100,1598320979,61.88085556,-966.69262695,1417.58728027,-88.00000000,45.00000000,-0.00000006,0.14273903
1598318245956601400,1598320979,62.41065598,-966.70764160,1417.80029297,-88.00000000,45.00000000,-0.00000006,0.14284219
1598318245960567200,1598320979,62.93931961,-966.72290039,1418.01745605,-88.00000000,45.00000000,-0.00000006,0.14297149
1598318245965063700,1598320979,63.46685028,-966.73846436,1418.23852539,-88.00000000,45.00000000,-0.00000006,0.14308861
1598318245968728300,1598320979,63.99324799,-966.75427246,1418.46374512,-88.00000000,45.00000000,-0.00000006,0.14323607
1598318245972973900,1598320979,64.51851654,-966.77038574,1418.69311523,-88.00000000,45.00000000,-0.00000006,0.14339587
1598318245977244100,1598320979,65.04264832,-966.78680420,1418.92651367,-88.00000000,45.00000000,-0.00000006,0.14355661
1598318245982209900,1598320979,65.56564331,-966.80346680,1419.16394043,-88.00000000,45.00000000,-0.00000006,0.14370428
1598318245986547100,1598320979,66.08750153,-966.82037354,1419.40551758,-88.00000000,45.00000000,-0.00000006,0.14387949
1598318245990956900,1598320979,66.86985016,-966.84594727,1419.76953125,-88.00000000,45.00000000,-0.00000006,0.14389269
1598318245995448300,1598320979,67.39185333,-966.86291504,1420.01049805,-88.00000000,45.00000000,-0.00000006,0.14379199
1598318245999422600,1598320979,67.91420746,-966.87982178,1420.25036621,-88.00000000,45.00000000,-0.00000006,0.14374337
1598318246004082200,1598320979,68.43692780,-966.89672852,1420.48913574,-88.00000000,45.00000000,-0.00000006,0.14372599
1598318246008201400,1598320979,69.22165680,-966.92187500,1420.84460449,-88.00000000,45.00000000,-0.00000006,0.14361531
1598318246012136500,1598320979,69.48341370,-966.93023682,1420.96264648,-88.00000000,45.00000000,-0.00000006,0.14363191
1598318246016260900,1598320979,70.00717926,-966.94696045,1421.19750977,-88.00000000,45.00000000,-0.00000006,0.14355291
1598318246021030400,1598320979,70.79351044,-966.97186279,1421.54772949,-88.00000000,45.00000000,-0.00000006,0.14350890
1598318246025131400,1598320979,71.31816864,-966.98840332,1421.77941895,-88.00000000,45.00000000,-0.00000006,0.14341545
1598318246029392700,1598320979,71.84318542,-967.00494385,1422.01013184,-88.00000000,45.00000000,-0.00000006,0.14339754
1598318246034110700,1598320979,72.36855316,-967.02136230,1422.23950195,-88.00000000,45.00000000,-0.00000006,0.14335573
1598318246037912000,1598320979,73.15727234,-967.04595947,1422.58129883,-88.00000000,45.00000000,-0.00000006,0.14330813
1598318246041994300,1598320979,73.42035675,-967.05407715,1422.69458008,-88.00000000,45.00000000,-0.00000006,0.14327592
1598318246046430500,1598320979,74.21013641,-967.07843018,1423.03271484,-88.00000000,45.00000000,-0.00000006,0.14322942
1598318246050770600,1598320979,74.73709106,-967.09466553,1423.25646973,-88.00000000,45.00000000,-0.00000006,0.14318800
1598318246055323800,1598320979,75.26441193,-967.11077881,1423.47912598,-88.00000000,45.00000000,-0.00000006,0.14314906
1598318246059251500,1598320979,75.79208374,-967.12683105,1423.70043945,-88.00000000,45.00000000,-0.00000006,0.14311786
1598318246063489100,1598320979,76.32011414,-967.14288330,1423.92053223,-88.00000000,45.00000000,-0.00000006,0.14305860
1598318246068980000,1598320979,76.84848785,-967.15881348,1424.13952637,-88.00000000,45.00000000,-0.00000006,0.14304520
1598318246073220700,1598320979,77.65412903,-967.18310547,1424.47131348,-88.00000000,45.00000000,-0.00000006,0.14809717
1598318246077209300,1598320979,78.20848083,-967.19970703,1424.69848633,-88.00000000,45.00000000,-0.00000006,0.14984654
1598318246081299200,1598320979,78.76370239,-967.21636963,1424.92382813,-88.00000000,45.00000000,-0.00000006,0.14989033
1598318246085478500,1598320979,79.31980133,-967.23291016,1425.14758301,-88.00000000,45.00000000,-0.00000006,0.14990857
1598318246089510700,1598320979,79.87677002,-967.24945068,1425.36950684,-88.00000000,45.00000000,-0.00000006,0.14995207
1598318246095185300,1598320979,80.43460846,-967.26593018,1425.58972168,-88.00000000,45.00000000,-0.00000006,0.15001860
1598318246099091600,1598320979,81.27301025,-967.29064941,1425.91662598,-88.00000000,45.00000000,-0.00000006,0.15005736
1598318246103221100,1598320979,81.83303833,-967.30706787,1426.13256836,-88.00000000,45.00000000,-0.00000006,0.15010625
1598318246107606000,1598320979,82.39393616,-967.32336426,1426.34667969,-88.00000000,45.00000000,-0.00000006,0.15017673
1598318246111566600,1598320979,82.95571899,-967.33978271,1426.55883789,-88.00000000,45.00000000,-0.00000006,0.15019339
1598318246116252500,1598320979,83.51836395,-967.35607910,1426.76953125,-88.00000000,45.00000000,-0.00000006,0.15024263
1598318246120062600,1598320979,84.08188629,-967.37231445,1426.97839355,-88.00000000,45.00000000,-0.00000006,0.15031892
1598318246124521700,1598320979,84.92881012,-967.39672852,1427.28833008,-88.00000000,45.00000000,-0.00000006,0.15039636
1598318246128799200,1598320979,85.49452209,-967.41290283,1427.49291992,-88.00000000,45.00000000,-0.00000006,0.15045793
1598318246133442300,1598320979,86.06110382,-967.42901611,1427.69567871,-88.00000000,45.00000000,-0.00000006,0.15051745
1598318246137488600,1598320979,86.62855530,-967.44519043,1427.89672852,-88.00000000,45.00000000,-0.00000006,0.15058368
1598318246141493000,1598320979,87.19688416,-967.46124268,1428.09594727,-88.00000000,45.00000000,-0.00000006,0.15062606
1598318246145919000,1598320979,87.76608276,-967.47729492,1428.29357910,-88.00000000,45.00000000,-0.00000006,0.15070742
1598318246149947200,1598320979,88.62152100,-967.50128174,1428.58654785,-88.00000000,45.00000000,-0.00000006,0.15079501
1598318246153998100,1598320979,88.90711212,-967.50921631,1428.68334961,-88.00000000,45.00000000,-0.00000006,0.15082757
1598318246159160800,1598320979,89.76516724,-967.53314209,1428.97106934,-88.00000000,45.00000000,-0.00000006,0.15089801
1598318246163537000,1598320979,90.34145355,-967.54913330,1429.16210938,-88.00000000,45.00000000,-0.00000006,0.15270033
1598318246169824300,1598320979,90.91458893,-967.56500244,1429.35180664,-88.00000000,45.00000000,-0.00000006,0.14926036
1598318246174403600,1598320979,91.72544098,-967.58752441,1429.62011719,-88.00000000,45.00000000,-0.00000006,0.13896641
1598318246178409300,1598320979,92.24604797,-967.60198975,1429.79284668,-88.00000000,45.00000000,-0.00000006,0.13713360
1598318246182304200,1598320979,93.02539063,-967.62408447,1430.05273438,-88.00000000,45.00000000,-0.00000006,0.13690007
1598318246186411600,1598320979,93.28474426,-967.63153076,1430.13977051,-88.00000000,45.00000000,-0.00000006,0.13671778
1598318246190621000,1598320979,94.06155396,-967.65411377,1430.40112305,-88.00000000,45.00000000,-0.00000006,0.13657987
1598318246194969800,1598320979,94.57836914,-967.66931152,1430.57604980,-88.00000000,45.00000000,-0.00000006,0.13642028
1598318246199142000,1598320979,95.09434509,-967.68475342,1430.75134277,-88.00000000,45.00000000,-0.00000006,0.13625903
1598318246203574600,1598320979,95.60948181,-967.70031738,1430.92724609,-88.00000000,45.00000000,-0.00000006,0.13610081
1598318246207326300,1598320979,96.12377167,-967.71600342,1431.10351563,-88.00000000,45.00000000,-0.00000006,0.13594283
1598318246211647800,1598320979,96.63722229,-967.73187256,1431.28027344,-88.00000000,45.00000000,-0.00000006,0.13576524
1598318246215989800,1598320979,97.14982605,-967.74792480,1431.45776367,-88.00000000,45.00000000,-0.00000006,0.13564494
1598318246221736500,1598320979,97.66159058,-967.76409912,1431.63549805,-88.00000000,45.00000000,-0.00000006,0.13538702
1598318246223996800,1598320979,98.42765808,-967.78869629,1431.90307617,-88.00000000,45.00000000,-0.00000006,0.13523114
1598318246228166500,1598320979,98.93731689,-967.80523682,1432.08215332,-88.00000000,45.00000000,-0.00000006,0.13507821
1598318246232039000,1598320979,99.44612122,-967.82202148,1432.26159668,-88.00000000,45.00000000,-0.00000006,0.13489537
1598318246236496400,1598320979,99.95410156,-967.83886719,1432.44165039,-88.00000000,45.00000000,-0.00000006,0.13476232
1598318246240878900,1598320979,100.46122742,-967.85595703,1432.62207031,-88.00000000,45.00000000,-0.00000006,0.13460657
1598318246245245500,1598320979,100.96751404,-967.87316895,1432.80310059,-88.00000000,45.00000000,-0.00000006,0.13444848
1598318246250176500,1598320979,101.47296143,-967.89056396,1432.98461914,-88.00000000,45.00000000,-0.00000006,0.13429686
1598318246254451100,1598320979,101.97756195,-967.90808105,1433.16650391,-88.00000000,45.00000000,-0.00000006,0.13242064
1598318246258678300,1598320979,102.70547485,-967.93353271,1433.42956543,-88.00000000,45.00000000,-0.00000006,0.12572196
1598318246262519200,1598320979,103.16221619,-967.94952393,1433.59497070,-88.00000000,45.00000000,-0.00000006,0.12065288
1598318246266964800,1598320979,103.61463165,-967.96551514,1433.76135254,-88.00000000,45.00000000,-0.00000006,0.12054857
1598318246271018100,1598320979,104.06568909,-967.98156738,1433.93005371,-88.00000000,45.00000000,-0.00000006,0.12044720
1598318246276753600,1598320979,104.51540375,-967.99786377,1434.10119629,-88.00000000,45.00000000,-0.00000006,0.12033106
1598318246281701600,1598320979,104.96376038,-968.01422119,1434.27478027,-88.00000000,45.00000000,-0.00000006,0.12023371
1598318246286707200,1598320979,105.63376617,-968.03894043,1434.53942871,-88.00000000,45.00000000,-0.00000006,0.12007644
1598318246289962000,1598320979,106.07875061,-968.05560303,1434.71899414,-88.00000000,45.00000000,-0.00000006,0.12001163
1598318246295565300,1598320979,106.52237701,-968.07238770,1434.90087891,-88.00000000,45.00000000,-0.00000006,0.11993037
1598318246297917900,1598320979,106.96466064,-968.08923340,1435.08520508,-88.00000000,45.00000000,-0.00000006,0.11977395
1598318246302126600,1598320979,107.40559387,-968.10632324,1435.27185059,-88.00000000,45.00000000,-0.00000006,0.11978375
1598318246305968700,1598320979,108.06445313,-968.13208008,1435.55627441,-88.00000000,45.00000000,-0.00000006,0.11963349
1598318246310402000,1598320979,108.50199890,-968.14947510,1435.74890137,-88.00000000,45.00000000,-0.00000006,0.11956976
1598318246314765300,1598320979,108.93820190,-968.16693115,1435.94384766,-88.00000000,45.00000000,-0.00000006,0.11951136
1598318246319955100,1598320979,109.37305450,-968.18450928,1436.14135742,-88.00000000,45.00000000,-0.00000006,0.11945809
1598318246324197800,1598320979,109.80654907,-968.20220947,1436.34118652,-88.00000000,45.00000000,-0.00000006,0.11940310
1598318246328027900,1598320979,110.23870087,-968.22003174,1436.54333496,-88.00000000,45.00000000,-0.00000006,0.11935797
1598318246334047700,1598320979,110.88439178,-968.24700928,1436.85107422,-88.00000000,45.00000000,-0.00000006,0.11926746
1598318246338142200,1598320979,111.31408691,-968.26501465,1437.05773926,-88.00000000,45.00000000,-0.00000006,0.11930303
1598318246342237200,1598320979,111.95957947,-968.29156494,1437.36694336,-88.00000000,45.00000000,-0.00000006,0.11938898
1598318246346587100,1598320979,112.39053345,-968.30902100,1437.57238770,-88.00000000,45.00000000,-0.00000006,0.11947744
1598318246350748600,1598320979,112.82199097,-968.32623291,1437.77734375,-88.00000000,45.00000000,-0.00000006,0.11950679
1598318246355136000,1598320979,113.25394440,-968.34332275,1437.98168945,-88.00000000,45.00000000,-0.00000006,0.11954218
1598318246360360000,1598320979,113.68640137,-968.36016846,1438.18579102,-88.00000000,45.00000000,-0.00000006,0.11965378
1598318246364235300,1598320979,114.11936951,-968.37683105,1438.38928223,-88.00000000,45.00000000,-0.00000006,0.11971800
1598318246368188400,1598320979,114.76975250,-968.40130615,1438.69335938,-88.00000000,45.00000000,-0.00000006,0.11975017
1598318246372007900,1598320979,115.20397186,-968.41741943,1438.89562988,-88.00000000,45.00000000,-0.00000006,0.11983985
1598318246378153300,1598320979,115.63868713,-968.43341064,1439.09729004,-88.00000000,45.00000000,-0.00000006,0.11987344
1598318246381177600,1598320979,116.07391357,-968.44909668,1439.29858398,-88.00000000,45.00000000,-0.00000006,0.11996346
1598318246386532900,1598320979,116.50963593,-968.46453857,1439.49926758,-88.00000000,45.00000000,-0.00000006,0.12002017
1598318246389973200,1598320979,116.94586182,-968.47985840,1439.69934082,-88.00000000,45.00000000,-0.00000006,0.12005715
1598318246393998700,1598320979,117.60114288,-968.50244141,1439.99877930,-88.00000000,45.00000000,-0.00000006,0.12017439
1598318246397936400,1598320979,118.03862000,-968.51715088,1440.19763184,-88.00000000,45.00000000,-0.00000006,0.12021026
1598318246403190300,1598320979,118.25754547,-968.52453613,1440.29699707,-88.00000000,45.00000000,-0.00000006,0.12027264
1598318246407140600,1598320979,118.91807556,-968.54620361,1440.59545898,-88.00000000,45.00000000,-0.00000006,0.12199804
1598318246411256500,1598320979,119.37482452,-968.56121826,1440.80163574,-88.00000000,45.00000000,-0.00000006,0.12534884
1598318246415463900,1598320979,119.81331635,-968.57556152,1440.99951172,-88.00000000,45.00000000,-0.00000006,0.11864469
1598318246419628500,1598320979,120.22743988,-968.58911133,1441.18652344,-88.00000000,45.00000000,-0.00000006,0.11198471
1598318246423523500,1598320979,120.61720276,-968.60186768,1441.36242676,-88.00000000,45.00000000,-0.00000006,0.10527362
1598318246427578900,1598320979,120.98261261,-968.61383057,1441.52734375,-88.00000000,45.00000000,-0.00000006,0.09859458
1598318246431996000,1598320979,121.32365417,-968.62500000,1441.68127441,-88.00000000,45.00000000,-0.00000006,0.09190951
1598318246436460600,1598320979,121.79115295,-968.64044189,1441.89453125,-88.00000000,45.00000000,-0.00000006,0.08323993
1598318246440378200,1598320979,122.08418274,-968.65118408,1442.04406738,-88.00000000,45.00000000,-0.00000006,0.08200403
1598318246444718200,1598320979,122.36572266,-968.66271973,1442.20593262,-88.00000000,45.00000000,-0.00000006,0.08102195
1598318246448610200,1598320979,122.63579559,-968.67498779,1442.37988281,-88.00000000,45.00000000,-0.00000006,0.08022169
1598318246453273700,1598320979,122.89438629,-968.68798828,1442.56579590,-88.00000000,45.00000000,-0.00000006,0.07955945
1598318246457440800,1598320979,123.14150238,-968.70178223,1442.76403809,-88.00000000,45.00000000,-0.00000006,0.07918491
1598318246461501900,1598320979,123.37712860,-968.71630859,1442.97448730,-88.00000000,45.00000000,-0.00000006,0.07902721
1598318246465658700,1598320979,123.60128784,-968.73162842,1443.19702148,-88.00000000,45.00000000,-0.00000006,0.07909469
1598318246469563400,1598320979,123.81395721,-968.74768066,1443.43164063,-88.00000000,45.00000000,-0.00000006,0.07933655
1598318246473950600,1598320979,124.01515961,-968.76452637,1443.67858887,-88.00000000,45.00000000,-0.00000006,0.07989218
1598318246477884300,1598320979,124.29543304,-968.79125977,1444.07165527,-88.00000000,45.00000000,-0.00000006,0.08100540
1598318246483291600,1598320979,124.38312531,-968.80053711,1444.20874023,-88.00000000,45.00000000,-0.00000006,0.08149891
1598318246487558900,1598320979,124.63202667,-968.82928467,1444.63464355,-88.00000000,45.00000000,-0.00000006,0.08246679
1598318246491793200,1598320979,124.80608368,-968.84759521,1444.90795898,-88.00000000,45.00000000,-0.00000006,0.08073304
1598318246495928300,1598320979,124.99318695,-968.86474609,1445.16491699,-88.00000000,45.00000000,-0.00000006,0.07925332
1598318246500164400,1598320979,125.19332123,-968.88073730,1445.40588379,-88.00000000,45.00000000,-0.00000006,0.07775614
1598318246504225200,1598320979,125.51797485,-968.90252686,1445.73706055,-88.00000000,45.00000000,-0.00000006,0.07710406
1598318246508181900,1598320979,125.75070953,-968.91552734,1445.93774414,-88.00000000,45.00000000,-0.00000006,0.07684482
1598318246512588200,1598320979,125.99647522,-968.92736816,1446.12219238,-88.00000000,45.00000000,-0.00000006,0.07696746
1598318246516819300,1598320979,126.25528717,-968.93798828,1446.29040527,-88.00000000,45.00000000,-0.00000006,0.07737283
1598318246521015600,1598320979,126.52713776,-968.94744873,1446.44250488,-88.00000000,45.00000000,-0.00000006,0.07812713
1598318246525567000,1598320979,126.81202698,-968.95574951,1446.57849121,-88.00000000,45.00000000,-0.00000006,0.07924344
1598318246529481200,1598320979,127.10994720,-968.96289063,1446.69836426,-88.00000000,45.00000000,-0.00000006,0.08067939
1598318246535132000,1598320979,127.42091370,-968.96881104,1446.80200195,-88.00000000,45.00000000,-0.00000006,0.08242058
1598318246539339900,1598320979,127.91824341,-968.97625732,1446.93884277,-88.00000000,45.00000000,-0.00000006,0.08894742
1598318246543661700,1598320979,128.28112793,-968.98162842,1447.03698730,-88.00000000,45.00000000,-0.00000006,0.09566329
1598318246547984100,1598320979,128.66992188,-968.98730469,1447.14196777,-88.00000000,45.00000000,-0.00000006,0.10236282
1598318246551748500,1598320979,129.08465576,-968.99340820,1447.25402832,-88.00000000,45.00000000,-0.00000006,0.10908562
1598318246557175500,1598320979,129.52528381,-968.99981689,1447.37316895,-88.00000000,45.00000000,-0.00000006,0.11580063
1598318246561080400,1598320979,130.23484802,-969.01025391,1447.56494141,-88.00000000,45.00000000,-0.00000006,0.12587015
1598318246565179700,1598320979,130.74029541,-969.01763916,1447.70141602,-88.00000000,45.00000000,-0.00000006,0.13257660
1598318246569240200,1598320979,131.27165222,-969.02545166,1447.84509277,-88.00000000,45.00000000,-0.00000006,0.13930839
1598318246573555200,1598320979,131.82893372,-969.03363037,1447.99560547,-88.00000000,45.00000000,-0.00000006,0.14600791
1598318246577521500,1598320979,132.40567017,-969.04205322,1448.15148926,-88.00000000,45.00000000,-0.00000006,0.14938442
1598318246581573000,1598320979,132.96295166,-969.05023193,1448.30200195,-88.00000000,45.00000000,-0.00000006,0.14264570
1598318246586028400,1598320979,133.49430847,-969.05804443,1448.44567871,-88.00000000,45.00000000,-0.00000006,0.13593881
1598318246589921800,1598320979,133.99975586,-969.06542969,1448.58215332,-88.00000000,45.00000000,-0.00000006,0.12587015
1598318246594107600,1598320979,134.47927856,-969.07244873,1448.71179199,-88.00000000,45.00000000,-0.00000006,0.11915471
1598318246598803700,1598320979,135.14994812,-969.08227539,1448.89306641,-88.00000000,45.00000000,-0.00000006,0.11244740
1598318246601925700,1598320979,135.56759644,-969.08843994,1449.00683594,-88.00000000,45.00000000,-0.00000006,0.10737021
1598318246606153400,1598320979,135.77395630,-969.09155273,1449.06542969,-88.00000000,45.00000000,-0.00000006,0.10726988
1598318246610025500,1598320979,136.38914490,-969.10101318,1449.25146484,-88.00000000,45.00000000,-0.00000006,0.10708418
1598318246614002900,1598320979,136.79598999,-969.10754395,1449.38391113,-88.00000000,45.00000000,-0.00000006,0.10694561
1598318246618074000,1598320979,136.99842834,-969.11077881,1449.45275879,-88.00000000,45.00000000,-0.00000006,0.10688663
1598318246623641200,1598320979,137.60177612,-969.12091064,1449.66943359,-88.00000000,45.00000000,-0.00000006,0.10682742
1598318246626809300,1598320979,138.00073242,-969.12774658,1449.82238770,-88.00000000,45.00000000,-0.00000006,0.10683984
1598318246631157800,1598320979,138.39706421,-969.13476563,1449.98217773,-88.00000000,45.00000000,-0.00000006,0.10684045
1598318246636093200,1598320979,138.79077148,-969.14196777,1450.14880371,-88.00000000,45.00000000,-0.00000006,0.10689500
1598318246640152200,1598320979,139.18183899,-969.14923096,1450.32226563,-88.00000000,45.00000000,-0.00000006,0.10700535
1598318246644470100,1598320979,139.57029724,-969.15667725,1450.50256348,-88.00000000,45.00000000,-0.00000006,0.10712980
1598318246648361800,1598320979,140.14802551,-969.16802979,1450.78576660,-88.00000000,45.00000000,-0.00000006,0.10735045
1598318246652294100,1598320979,140.52992249,-969.17584229,1450.98303223,-88.00000000,45.00000000,-0.00000006,0.10753144
1598318246656296700,1598320979,140.90916443,-969.18371582,1451.18713379,-88.00000000,45.00000000,-0.00000006,0.10771323
1598318246662253000,1598320979,141.28579712,-969.19177246,1451.39807129,-88.00000000,45.00000000,-0.00000006,0.10800515
1598318246666595900,1598320979,141.84635925,-969.20397949,1451.72619629,-88.00000000,45.00000000,-0.00000006,0.10836840
1598318246671143100,1598320979,142.22091675,-969.21191406,1451.94567871,-88.00000000,45.00000000,-0.00000006,0.10858964
1598318246675063100,1598320979,142.59735107,-969.21960449,1452.16308594,-88.00000000,45.00000000,-0.00000006,0.10871574
1598318246679171000,1598320979,142.97569275,-969.22698975,1452.37902832,-88.00000000,45.00000000,-0.00000006,0.10895013
1598318246683644200,1598320979,143.35589600,-969.23406982,1452.59289551,-88.00000000,45.00000000,-0.00000006,0.10914373
1598318246688762200,1598320979,143.73796082,-969.24084473,1452.80493164,-88.00000000,45.00000000,-0.00000006,0.10927539
1598318246693192200,1598320979,144.31463623,-969.25048828,1453.11975098,-88.00000000,45.00000000,-0.00000006,0.10960993
1598318246697172600,1598320980,144.70141602,-969.25659180,1453.32727051,-88.00000000,45.00000000,-0.00000006,0.10979405
1598318246702268500,1598320980,145.09008789,-969.26232910,1453.53295898,-88.00000000,45.00000000,-0.00000006,0.10998131
1598318246706187500,1598320980,145.48062134,-969.26782227,1453.73706055,-88.00000000,45.00000000,-0.00000006,0.11021608
1598318246710125200,1598320980,146.06996155,-969.27557373,1454.03942871,-88.00000000,45.00000000,-0.00000006,0.11051033
1598318246714474300,1598320980,146.46520996,-969.28033447,1454.23876953,-88.00000000,45.00000000,-0.00000006,0.11070417
1598318246718444400,1598320980,146.86235046,-969.28485107,1454.43640137,-88.00000000,45.00000000,-0.00000006,0.11094322
1598318246722657000,1598320980,147.26135254,-969.28906250,1454.63232422,-88.00000000,45.00000000,-0.00000006,0.11117148
1598318246728771100,1598320980,147.66223145,-969.29290771,1454.82617188,-88.00000000,45.00000000,-0.00000006,0.11140236
1598318246733583300,1598320980,148.27874756,-969.29852295,1455.12060547,-88.00000000,45.00000000,-0.00000006,0.11680210
1598318246737583400,1598320980,148.71298218,-969.30236816,1455.32775879,-88.00000000,45.00000000,-0.00000006,0.12029600
1598318246741671500,1598320980,149.12834167,-969.30615234,1455.52587891,-88.00000000,45.00000000,-0.00000006,0.11330082
1598318246745996200,1598320980,149.72856140,-969.31127930,1455.81884766,-88.00000000,45.00000000,-0.00000006,0.11114538
1598318246749770200,1598320980,149.92687988,-969.31298828,1455.91870117,-88.00000000,45.00000000,-0.00000006,0.11102237
1598318246754028500,1598320980,150.32090759,-969.31610107,1456.12158203,-88.00000000,45.00000000,-0.00000006,0.11061631
1598318246758310700,1598320980,150.71142578,-969.31896973,1456.32885742,-88.00000000,45.00000000,-0.00000006,0.11044783
1598318246762017500,1598320980,151.29066467,-969.32299805,1456.64758301,-88.00000000,45.00000000,-0.00000006,0.11006319
1598318246766065500,1598320980,151.67243958,-969.32537842,1456.86560059,-88.00000000,45.00000000,-0.00000006,0.10987149
1598318246770318500,1598320980,152.05072021,-969.32757568,1457.08776855,-88.00000000,45.00000000,-0.00000006,0.10964326
1598318246774361900,1598320980,152.42550659,-969.32958984,1457.31420898,-88.00000000,45.00000000,-0.00000006,0.10942479
1598318246778393300,1598320980,152.79679871,-969.33135986,1457.54504395,-88.00000000,45.00000000,-0.00000006,0.10922901
1598318246782373100,1598320980,153.16459656,-969.33294678,1457.78015137,-88.00000000,45.00000000,-0.00000006,0.10907658
1598318246786552300,1598320980,153.52886963,-969.33428955,1458.01953125,-88.00000000,45.00000000,-0.00000006,0.10894189
