3,1598318244291442900,1598318244291344000,-0.70599765,0.02529398,-0.70776254,0.91830766,0.70759833,-0.01647860,-0.70642281,1.58732677,-0.02953115,-0.99954438,-0.00626409,-0.01017952
3,1598318244300206600,1598318244300149100,-0.70590627,0.02513751,-0.70785916,0.91821325,0.70768869,-0.01666020,-0.70632797,1.58753073,-0.02954844,-0.99954528,-0.00602901,-0.01142359
3,1598318244309312500,1598318244309268000,-0.70606178,0.02530208,-0.70769817,0.91844380,0.70753855,-0.01632578,-0.70648628,1.58752155,-0.02942926,-0.99954671,-0.00637513,-0.01263523
3,1598318244318695500,1598318244318655400,-0.70570827,0.02526474,-0.70805198,0.91840303,0.70789433,-0.01625798,-0.70613128,1.58750248,-0.02935171,-0.99954873,-0.00641134,-0.01384568
3,1598318244327740700,1598318244327685400,-0.70587027,0.02547586,-0.70788300,0.91847551,0.70773929,-0.01582456,-0.70629656,1.58760393,-0.02919543,-0.99955034,-0.00686014,-0.01506448
3,1598318244336754800,1598318244336652800,-0.70573199,0.02515665,-0.70803225,0.91834581,0.70787597,-0.01618549,-0.70615137,1.58806229,-0.02922422,-0.99955267,-0.00638512,-0.01644325
3,1598318244345753000,1598318244345724000,-0.70570296,0.02525091,-0.70805782,0.91883790,0.70791024,-0.01590956,-0.70612329,1.58781719,-0.02909514,-0.99955463,-0.00664791,-0.01749158
3,1598318244354702400,1598318244354571600,-0.70573449,0.02541357,-0.70802063,0.91887867,0.70787829,-0.01576648,-0.70615852,1.58806443,-0.02910897,-0.99955285,-0.00686276,-0.01875091
3,1598318244363702900,1598318244363605600,-0.70580620,0.02523628,-0.70795548,0.91878283,0.70780683,-0.01593994,-0.70622629,1.58814335,-0.02910727,-0.99955451,-0.00661188,-0.02029181
3,1598318244372496700,1598318244372459200,-0.70578986,0.02511594,-0.70797598,0.91868055,0.70782787,-0.01589575,-0.70620614,1.58841348,-0.02899083,-0.99955833,-0.00655872,-0.02160454
3,1598318244381700000,1598318244381671200,-0.70567483,0.02526769,-0.70808518,0.91878450,0.70794606,-0.01562496,-0.70609373,1.58840513,-0.02890512,-0.99955875,-0.00686201,-0.02261877
3,1598318244390462300,1598318244390422500,-0.70565313,0.02524561,-0.70810759,0.91883218,0.70796472,-0.01574913,-0.70607227,1.58857739,-0.02897727,-0.99955738,-0.00675955,-0.02392983
3,1598318244399549200,1598318244399509300,-0.70568675,0.02511808,-0.70807874,0.91888368,0.70792788,-0.01599230,-0.70610374,1.58842731,-0.02905974,-0.99955672,-0.00649622,-0.02544832
3,1598318244408460800,1598318244408398400,-0.70568985,0.02530035,-0.70806915,0.91902339,0.70792681,-0.01573808,-0.70611048,1.58865035,-0.02900851,-0.99955612,-0.00680456,-0.02663183
3,1598318244417517500,1598318244417462800,-0.70567554,0.02518886,-0.70808738,0.91888607,0.70793915,-0.01591906,-0.70609409,1.58878994,-0.02905780,-0.99955606,-0.00659850,-0.02777910
3,1598318244426453300,1598318244426403800,-0.70558679,0.02536121,-0.70816958,0.91910064,0.70802325,-0.01589455,-0.70601028,1.58900976,-0.02916130,-0.99955213,-0.00674134,-0.02910852
3,1598318244435422500,1598318244435371600,-0.70561898,0.02516410,-0.70814461,0.91917789,0.70798612,-0.01626483,-0.70603913,1.58904541,-0.02928469,-0.99955112,-0.00633907,-0.03055000
3,1598318244444349100,1598318244444291100,-0.70555353,0.02546233,-0.70819914,0.91925561,0.70805240,-0.01593306,-0.70598024,1.58915377,-0.02925965,-0.99954891,-0.00678703,-0.03159571
3,1598318244453393300,1598318244453341500,-0.70546222,0.02532592,-0.70829505,0.91940272,0.70813644,-0.01630698,-0.70588738,1.58934486,-0.02942735,-0.99954641,-0.00643021,-0.03301907
3,1598318244462311200,1598318244462259300,-0.70537543,0.02535716,-0.70838028,0.91945016,0.70822001,-0.01637230,-0.70580202,1.58946705,-0.02949494,-0.99954450,-0.00640979,-0.03431606
3,1598318244471338700,1598318244471270000,-0.70549583,0.02535194,-0.70826060,0.91938865,0.70809436,-0.01657030,-0.70592344,1.58967924,-0.02963257,-0.99954140,-0.00626129,-0.03559685
3,1598318244480224000,1598318244480191400,-0.70538831,0.02547002,-0.70836341,0.91948617,0.70820105,-0.01646847,-0.70581877,1.58989906,-0.02964288,-0.99954009,-0.00642121,-0.03662920
3,1598318244489288900,1598318244489234200,-0.70537376,0.02545068,-0.70837855,0.91964042,0.70821267,-0.01658292,-0.70580447,1.59023261,-0.02971014,-0.99953872,-0.00632730,-0.03780437
3,1598318244498293200,1598318244498256000,-0.70535177,0.02539408,-0.70840257,0.91969240,0.70822883,-0.01683421,-0.70578229,1.59044027,-0.02984807,-0.99953592,-0.00611076,-0.03915560
3,1598318244507383900,1598318244507296400,-0.70552409,0.02544996,-0.70822895,0.91945469,0.70805663,-0.01679430,-0.70595598,1.59102654,-0.02986073,-0.99953520,-0.00617126,-0.04042339
3,1598318244516170800,1598318244516114400,-0.70563328,0.02541375,-0.70812148,0.91952550,0.70795023,-0.01675120,-0.70606375,1.59113884,-0.02980560,-0.99953675,-0.00617144,-0.04143274
3,1598318244525329000,1598318244525273700,-0.70547116,0.02559644,-0.70827633,0.91961992,0.70811331,-0.01651583,-0.70590568,1.59147859,-0.02976644,-0.99953604,-0.00647372,-0.04264843
3,1598318244534090600,1598318244534043200,-0.70572060,0.02548397,-0.70803195,0.91968286,0.70785725,-0.01687706,-0.70615393,1.59162855,-0.02994508,-0.99953282,-0.00612849,-0.04406762
3,1598318244543239000,1598318244543130300,-0.70546937,0.02565238,-0.70827609,0.91976011,0.70811760,-0.01637723,-0.70590466,1.59150481,-0.02970773,-0.99953693,-0.00661123,-0.04502428
3,1598318244552038100,1598318244551977300,-0.70568758,0.02544039,-0.70806640,0.91986287,0.70789635,-0.01671264,-0.70611864,1.59169436,-0.02979755,-0.99953681,-0.00621527,-0.04619420
3,1598318244561153700,1598318244561101600,-0.70547193,0.02568638,-0.70827234,0.92000449,0.70811284,-0.01641791,-0.70590848,1.59169602,-0.02976057,-0.99953538,-0.00660649,-0.04741287
3,1598318244570031100,1598318244569962600,-0.70562172,0.02571920,-0.70812196,0.91993892,0.70796388,-0.01637288,-0.70605892,1.59193707,-0.02975324,-0.99953520,-0.00665519,-0.04856694
3,1598318244579167100,1598318244579101400,-0.70552701,0.02584356,-0.70821178,0.92016494,0.70806521,-0.01601600,-0.70596552,1.59215879,-0.02958736,-0.99953783,-0.00699919,-0.04978299
3,1598318244587974000,1598318244587925800,-0.70571363,0.02576005,-0.70802885,0.92021334,0.70788246,-0.01598519,-0.70614940,1.59239769,-0.02950838,-0.99954051,-0.00695413,-0.05110693
3,1598318244597268900,1598318244597224600,-0.70559859,0.02559328,-0.70814955,0.92060602,0.70799738,-0.01614664,-0.70603055,1.59244108,-0.02950388,-0.99954218,-0.00672692,-0.05238307
3,1598318244605960900,1598318244605901500,-0.70564222,0.02594805,-0.70809311,0.92054737,0.70795554,-0.01573552,-0.70608175,1.59260964,-0.02946362,-0.99953961,-0.00726643,-0.05369544
3,1598318244615069300,1598318244615042700,-0.70563459,0.02580330,-0.70810604,0.92055309,0.70795882,-0.01602780,-0.70607191,1.59306204,-0.02956834,-0.99953866,-0.00695789,-0.05524850
3,1598318244623855100,1598318244623792400,-0.70573342,0.02571797,-0.70801067,0.92065465,0.70786381,-0.01599293,-0.70616794,1.59330189,-0.02948433,-0.99954146,-0.00691804,-0.05663264
3,1598318244632960200,1598318244632902100,-0.70568818,0.02549472,-0.70806390,0.92079914,0.70791435,-0.01603216,-0.70611638,1.59359455,-0.02935401,-0.99954653,-0.00673437,-0.05795228
3,1598318244641871000,1598318244641770300,-0.70584649,0.02586132,-0.70789272,0.92032111,0.70775759,-0.01562557,-0.70628262,1.59404755,-0.02932662,-0.99954355,-0.00727430,-0.05940890
3,1598318244650987600,1598318244650914100,-0.70593500,0.02549639,-0.70781773,0.92027342,0.70766926,-0.01599126,-0.70636296,1.59459925,-0.02932858,-0.99954712,-0.00675422,-0.06086218
3,1598318244659831800,1598318244659769600,-0.70576739,0.02544668,-0.70798659,0.92015684,0.70785338,-0.01546011,-0.70619029,1.59493589,-0.02891573,-0.99955678,-0.00710130,-0.06227756
3,1598318244668913100,1598318244668845700,-0.70585150,0.02529719,-0.70790815,0.92035258,0.70776206,-0.01586607,-0.70627278,1.59512675,-0.02909842,-0.99955422,-0.00670528,-0.06376171
3,1598318244677727400,1598318244677659100,-0.70574713,0.02554888,-0.70800310,0.92038238,0.70786786,-0.01555739,-0.70617366,1.59540999,-0.02905658,-0.99955261,-0.00710562,-0.06509805
3,1598318244686849700,1598318244686816400,-0.70587313,0.02543932,-0.70788145,0.92006719,0.70772606,-0.01621641,-0.70630091,1.59602094,-0.02944711,-0.99954498,-0.00655732,-0.06657183
3,1598318244695773800,1598318244695613200,-0.70572734,0.02582499,-0.70801288,0.92023027,0.70787007,-0.01587831,-0.70616424,1.59607267,-0.02947873,-0.99954051,-0.00707498,-0.06786084
3,1598318244704821900,1598318244704770300,-0.70584911,0.02552590,-0.70790225,0.92060363,0.70774192,-0.01640397,-0.70628071,1.59615719,-0.02964082,-0.99953973,-0.00648701,-0.06930757
3,1598318244713660300,1598318244713609800,-0.70558190,0.02555394,-0.70816761,0.92098796,0.70801836,-0.01603795,-0.70601201,1.59604764,-0.02939892,-0.99954498,-0.00677654,-0.07052445
3,1598318244722708900,1598318244722623600,-0.70541942,0.02535751,-0.70833653,0.92099988,0.70817393,-0.01645128,-0.70584643,1.59637916,-0.02955151,-0.99954325,-0.00635242,-0.07212949
3,1598318244731601600,1598318244731517200,-0.70552826,0.02556020,-0.70822078,0.92120445,0.70805800,-0.01649979,-0.70596159,1.59657538,-0.02972999,-0.99953723,-0.00645703,-0.07339227
3,1598318244740745200,1598318244740616500,-0.70542639,0.02547929,-0.70832521,0.92103684,0.70815867,-0.01660877,-0.70585799,1.59696960,-0.02974916,-0.99953747,-0.00632709,-0.07477510
3,1598318244749479700,1598318244749437700,-0.70566064,0.02562851,-0.70808637,0.92112100,0.70792520,-0.01645817,-0.70609576,1.59734499,-0.02974993,-0.99953616,-0.00652918,-0.07610059
3,1598318244758720800,1598318244758624100,-0.70549470,0.02546486,-0.70825768,0.92126882,0.70809108,-0.01660791,-0.70592588,1.59757328,-0.02973896,-0.99953789,-0.00631461,-0.07741666
3,1598318244767523000,1598318244767486800,-0.70562255,0.02564734,-0.70812374,0.92126238,0.70796216,-0.01647478,-0.70605826,1.59810495,-0.02977470,-0.99953544,-0.00653237,-0.07858706
3,1598318244776583200,1598318244776526100,-0.70563507,0.02577382,-0.70810658,0.92088115,0.70795190,-0.01627167,-0.70607328,1.59847379,-0.02972028,-0.99953550,-0.00676477,-0.07987857
3,1598318244785504500,1598318244785435500,-0.70575893,0.02572808,-0.70798492,0.92096555,0.70782727,-0.01635714,-0.70619619,1.59887338,-0.02974963,-0.99953526,-0.00666681,-0.08113563
3,1598318244794552900,1598318244794486500,-0.70567214,0.02570996,-0.70807201,0.92083967,0.70791453,-0.01634961,-0.70610893,1.59915066,-0.02973071,-0.99953586,-0.00666296,-0.08246994
3,1598318244803448300,1598318244803403700,-0.70563751,0.02574879,-0.70810509,0.92084086,0.70795304,-0.01617843,-0.70607430,1.59950459,-0.02963656,-0.99953765,-0.00681284,-0.08366942
3,1598318244812228900,1598318244812147100,-0.70571333,0.02600026,-0.70802039,0.92114055,0.70787758,-0.01592388,-0.70615572,1.59957123,-0.02963465,-0.99953526,-0.00716731,-0.08476591
3,1598318244821006700,1598318244820951200,-0.70557398,0.02597588,-0.70816016,0.92130697,0.70801061,-0.01614716,-0.70601726,1.59984374,-0.02977419,-0.99953234,-0.00699818,-0.08619618
3,1598318244830185400,1598318244830059300,-0.70572722,0.02596501,-0.70800775,0.92128217,0.70785886,-0.01611988,-0.70617002,1.60016894,-0.02974871,-0.99953306,-0.00700331,-0.08752227
3,1598318244839021500,1598318244838968000,-0.70566231,0.02596605,-0.70807248,0.92149723,0.70792061,-0.01622092,-0.70610583,1.60027027,-0.02982035,-0.99953133,-0.00693539,-0.08881104
3,1598318244848190400,1598318244848130700,-0.70564568,0.02613974,-0.70808262,0.92160261,0.70793366,-0.01616557,-0.70609397,1.60038710,-0.02990365,-0.99952769,-0.00709805,-0.09007573
3,1598318244856946900,1598318244856891300,-0.70560396,0.02613896,-0.70812422,0.92176282,0.70797330,-0.01623200,-0.70605278,1.60052121,-0.02994975,-0.99952662,-0.00705230,-0.09154367
3,1598318244866072600,1598318244866006000,-0.70566678,0.02619052,-0.70805979,0.92187822,0.70791113,-0.01616607,-0.70611662,1.60091329,-0.02994010,-0.99952638,-0.00713268,-0.09271908
3,1598318244874936100,1598318244874888500,-0.70562685,0.02620134,-0.70809913,0.92179811,0.70795286,-0.01609091,-0.70607644,1.60111988,-0.02989405,-0.99952728,-0.00719509,-0.09404385
3,1598318244884028000,1598318244883956800,-0.70582724,0.02630115,-0.70789570,0.92179954,0.70774996,-0.01608973,-0.70627981,1.60150194,-0.02996582,-0.99952471,-0.00725803,-0.09544420
3,1598318244892905400,1598318244892836200,-0.70581818,0.02617714,-0.70790935,0.92182672,0.70776427,-0.01604081,-0.70626664,1.60165286,-0.02984345,-0.99952877,-0.00720534,-0.09683800
3,1598318244901968600,1598318244901908700,-0.70563275,0.02617636,-0.70809418,0.92182720,0.70795387,-0.01588333,-0.70608014,1.60208571,-0.02972949,-0.99953127,-0.00732386,-0.09815121
3,1598318244910906400,1598318244910812700,-0.70581150,0.02622992,-0.70791405,0.92179954,0.70777923,-0.01570824,-0.70625913,1.60239232,-0.02964517,-0.99953264,-0.00747791,-0.09956980
3,1598318244920013600,1598318244919822700,-0.70587218,0.02587977,-0.70786643,0.92170513,0.70772374,-0.01588509,-0.70631075,1.60256314,-0.02952367,-0.99953902,-0.00710288,-0.10109830
3,1598318244928763300,1598318244928735800,-0.70585871,0.02590927,-0.70787883,0.92171347,0.70773828,-0.01582087,-0.70629764,1.60250044,-0.02949890,-0.99953926,-0.00716969,-0.10270810
3,1598318244937891700,1598318244937833900,-0.70582372,0.02562812,-0.70792389,0.92191136,0.70776844,-0.01626102,-0.70625740,1.60268641,-0.02961156,-0.99953943,-0.00666133,-0.10423946
3,1598318244946793500,1598318244946691900,-0.70595521,0.02574646,-0.70778847,0.92193520,0.70764351,-0.01593039,-0.70639014,1.60283732,-0.02946240,-0.99954170,-0.00697315,-0.10564208
3,1598318244955783800,1598318244955726500,-0.70573252,0.02555621,-0.70801741,0.92207015,0.70785671,-0.01642308,-0.70616519,1.60296357,-0.02967471,-0.99953860,-0.00649983,-0.10723257
3,1598318244964748400,1598318244964695900,-0.70582718,0.02592295,-0.70790970,0.92201364,0.70775837,-0.01619034,-0.70626915,1.60332441,-0.02976990,-0.99953294,-0.00691959,-0.10857856
3,1598318244973707200,1598318244973666200,-0.70581406,0.02576956,-0.70792836,0.92221153,0.70776844,-0.01644329,-0.70625323,1.60352087,-0.02984047,-0.99953282,-0.00663295,-0.11001754
3,1598318244982622000,1598318244982557900,-0.70575756,0.02590141,-0.70797992,0.92240179,0.70782632,-0.01626329,-0.70619935,1.60370743,-0.02980563,-0.99953228,-0.00685576,-0.11147082
3,1598318244991750100,1598318244991672900,-0.70590746,0.02562165,-0.70784068,0.92228568,0.70767891,-0.01647007,-0.70634228,1.60416198,-0.02975580,-0.99953616,-0.00650555,-0.11306632
3,1598318245000532200,1598318245000453500,-0.70591980,0.02586678,-0.70781934,0.92220962,0.70766485,-0.01628061,-0.70636076,1.60476112,-0.02979499,-0.99953294,-0.00681221,-0.11433184
3,1598318245009728400,1598318245009649400,-0.70604432,0.02584940,-0.70769584,0.92216384,0.70753849,-0.01637113,-0.70648527,1.60508406,-0.02984798,-0.99953192,-0.00673068,-0.11584342
3,1598318245018528200,1598318245018466400,-0.70583040,0.02596551,-0.70790499,0.92212570,0.70776647,-0.01576683,-0.70627064,1.60519338,-0.02950007,-0.99953860,-0.00724879,-0.11699963
3,1598318245027576500,1598318245027517900,-0.70617831,0.02578047,-0.70756459,0.92207515,0.70742357,-0.01580206,-0.70661330,1.60560775,-0.02939779,-0.99954283,-0.00707862,-0.11857224
3,1598318245036550800,1598318245036490500,-0.70580268,0.02574074,-0.70794082,0.92211163,0.70779967,-0.01580190,-0.70623654,1.60584950,-0.02936587,-0.99954391,-0.00706625,-0.11994505
3,1598318245045537100,1598318245045481800,-0.70597994,0.02590755,-0.70775783,0.92235911,0.70761859,-0.01577631,-0.70641851,1.60593331,-0.02946737,-0.99953997,-0.00719491,-0.12113476
3,1598318245054381000,1598318245054325100,-0.70594132,0.02579272,-0.70780063,0.92235649,0.70765507,-0.01596130,-0.70637780,1.60621309,-0.02951679,-0.99953997,-0.00698456,-0.12259996
3,1598318245063513000,1598318245063470400,-0.70607805,0.02588537,-0.70766085,0.92222703,0.70752615,-0.01561373,-0.70651478,1.60659206,-0.02933758,-0.99954313,-0.00729004,-0.12399650
3,1598318245072418300,1598318245072333600,-0.70575422,0.02549309,-0.70799804,0.92255008,0.70785379,-0.01585002,-0.70618123,1.60673881,-0.02922451,-0.99954951,-0.00685915,-0.12528360
3,1598318245081422200,1598318245081362800,-0.70591784,0.02598146,-0.70781720,0.92241752,0.70768714,-0.01548115,-0.70635641,1.60712147,-0.02930996,-0.99954271,-0.00745830,-0.12635231
3,1598318245090376200,1598318245090287000,-0.70569164,0.02580613,-0.70804906,0.92261326,0.70790964,-0.01576327,-0.70612717,1.60712171,-0.02938357,-0.99954283,-0.00714436,-0.12775719
3,1598318245099417500,1598318245099355700,-0.70572782,0.02604285,-0.70800436,0.92260635,0.70787740,-0.01539810,-0.70616758,1.60743999,-0.02929249,-0.99954236,-0.00756824,-0.12909901
3,1598318245108282700,1598318245108228000,-0.70571256,0.02578455,-0.70802897,0.92288744,0.70789158,-0.01568814,-0.70614696,1.60777736,-0.02931532,-0.99954450,-0.00718138,-0.13037920
3,1598318245117372400,1598318245117306200,-0.70582604,0.02594796,-0.70790994,0.92286432,0.70778292,-0.01536989,-0.70626289,1.60818315,-0.02920654,-0.99954528,-0.00751701,-0.13159347
3,1598318245126225100,1598318245126165400,-0.70567077,0.02569392,-0.70807397,0.92296493,0.70793378,-0.01576026,-0.70610303,1.60845923,-0.02930197,-0.99954581,-0.00706798,-0.13323283
3,1598318245135392300,1598318245135338700,-0.70579040,0.02592885,-0.70794606,0.92318642,0.70781171,-0.01561811,-0.70622855,1.60870492,-0.02936846,-0.99954188,-0.00732961,-0.13455594
3,1598318245144210200,1598318245144100400,-0.70563245,0.02585930,-0.70810622,0.92320025,0.70796710,-0.01576470,-0.70606953,1.60886407,-0.02942151,-0.99954140,-0.00718340,-0.13582337
3,1598318245153264100,1598318245153218600,-0.70575351,0.02589226,-0.70798433,0.92320096,0.70784563,-0.01575701,-0.70619148,1.60936141,-0.02944061,-0.99954069,-0.00720713,-0.13716710
3,1598318245162174400,1598318245162107300,-0.70573890,0.02604657,-0.70799315,0.92323911,0.70785880,-0.01564907,-0.70618069,1.60960937,-0.02947304,-0.99953842,-0.00739315,-0.13848376
3,1598318245171235900,1598318245171165400,-0.70583993,0.02594882,-0.70789605,0.92346346,0.70775276,-0.01592425,-0.70628077,1.60985231,-0.02959985,-0.99953651,-0.00712538,-0.13982916
3,1598318245180069100,1598318245180029000,-0.70566738,0.02586326,-0.70807123,0.92368877,0.70792699,-0.01593795,-0.70610589,1.60996556,-0.02954739,-0.99953854,-0.00706238,-0.14114904
3,1598318245189222700,1598318245189166700,-0.70590544,0.02584454,-0.70783454,0.92378414,0.70767951,-0.01629380,-0.70634580,1.61020827,-0.02978849,-0.99953330,-0.00678772,-0.14254487
3,1598318245198102000,1598318245198026200,-0.70562553,0.02618173,-0.70810115,0.92395318,0.70796049,-0.01589742,-0.70607322,1.61031699,-0.02974316,-0.99953091,-0.00731796,-0.14390421
3,1598318245207100100,1598318245207033600,-0.70590115,0.02607822,-0.70783025,0.92389095,0.70768309,-0.01608455,-0.70634699,1.61053967,-0.02980542,-0.99953067,-0.00710103,-0.14533675
3,1598318245215934700,1598318245215889900,-0.70576656,0.02615333,-0.70796174,0.92412817,0.70781511,-0.01608636,-0.70621461,1.61082172,-0.02985838,-0.99952865,-0.00715849,-0.14676762
3,1598318245225128900,1598318245225066100,-0.70580721,0.02620062,-0.70791942,0.92427051,0.70777434,-0.01604463,-0.70625645,1.61114562,-0.02986264,-0.99952805,-0.00721967,-0.14823055
3,1598318245233926100,1598318245233871700,-0.70594680,0.02635273,-0.70777464,0.92436492,0.70763654,-0.01584427,-0.70639902,1.61186361,-0.02982971,-0.99952734,-0.00746295,-0.14946306
3,1598318245243115200,1598318245242996100,-0.70599341,0.02623233,-0.70773256,0.92413080,0.70759040,-0.01595123,-0.70644289,1.61210763,-0.02982086,-0.99952877,-0.00730029,-0.15104413
3,1598318245251992500,1598318245251886800,-0.70586449,0.02622253,-0.70786142,0.92404759,0.70772666,-0.01570508,-0.70631188,1.61251748,-0.02963826,-0.99953294,-0.00747272,-0.15236330
3,1598318245261052900,1598318245261016300,-0.70599610,0.02629185,-0.70772767,0.92424667,0.70759064,-0.01579422,-0.70644617,1.61295986,-0.02975178,-0.99952966,-0.00745320,-0.15372610
3,1598318245269985300,1598318245269916300,-0.70605922,0.02641067,-0.70766032,0.92414129,0.70752448,-0.01578046,-0.70651269,1.61342812,-0.02982661,-0.99952674,-0.00754422,-0.15511847
3,1598318245279019500,1598318245278945000,-0.70612288,0.02638853,-0.70759761,0.92420948,0.70745921,-0.01586029,-0.70657629,1.61372852,-0.02986819,-0.99952602,-0.00746948,-0.15650797
3,1598318245287823100,1598318245287764700,-0.70606583,0.02647477,-0.70765132,0.92416608,0.70751560,-0.01579391,-0.70652133,1.61416125,-0.02988154,-0.99952483,-0.00757974,-0.15805948
3,1598318245296957500,1598318245296918400,-0.70619798,0.02647892,-0.70751917,0.92439806,0.70737857,-0.01595818,-0.70665485,1.61397529,-0.03000215,-0.99952215,-0.00746095,-0.15965331
3,1598318245305760200,1598318245305689400,-0.70620924,0.02641451,-0.70751041,0.92446601,0.70736831,-0.01598970,-0.70666438,1.61435008,-0.02997905,-0.99952334,-0.00739270,-0.16108942
3,1598318245314829500,1598318245314770700,-0.70604169,0.02645037,-0.70767623,0.92468274,0.70753682,-0.01591305,-0.70649737,1.61442816,-0.02994838,-0.99952364,-0.00747931,-0.16245794
3,1598318245323174500,1598318245323143000,-0.70620739,0.02658185,-0.70750600,0.92476571,0.70736468,-0.01600410,-0.70666766,1.61462164,-0.03010753,-0.99951869,-0.00750086,-0.16380751
3,1598318245332464500,1598318245332274200,-0.70604318,0.02662945,-0.70766807,0.92518532,0.70752454,-0.01609332,-0.70650560,1.61446643,-0.03020254,-0.99951595,-0.00747836,-0.16516662
3,1598318245341248800,1598318245341150300,-0.70632958,0.02682495,-0.70737475,0.92521703,0.70723307,-0.01607455,-0.70679778,1.61449742,-0.03033054,-0.99951100,-0.00761756,-0.16656542
3,1598318245350482500,1598318245350360800,-0.70604485,0.02672121,-0.70766288,0.92528784,0.70751619,-0.01622105,-0.70651102,1.61485207,-0.03035784,-0.99951148,-0.00745288,-0.16802788
3,1598318245359094200,1598318245359046800,-0.70612788,0.02674380,-0.70757920,0.92536390,0.70743722,-0.01607156,-0.70659357,1.61543858,-0.03026885,-0.99951327,-0.00757098,-0.16909504
3,1598318245368311700,1598318245368185400,-0.70634031,0.02654585,-0.70737463,0.92519629,0.70723891,-0.01580582,-0.70679802,1.61567128,-0.02994317,-0.99952281,-0.00760996,-0.17060590
3,1598318245377080100,1598318245377020800,-0.70612872,0.02648416,-0.70758814,0.92509210,0.70744395,-0.01607917,-0.70658660,1.61624503,-0.03009075,-0.99952000,-0.00738204,-0.17208040
3,1598318245386301900,1598318245386211900,-0.70659506,0.02670437,-0.70711416,0.92564404,0.70697129,-0.01607946,-0.70705950,1.61600244,-0.03025153,-0.99951416,-0.00751752,-0.17335820
3,1598318245394976700,1598318245394930400,-0.70618457,0.02667993,-0.70752507,0.92573535,0.70738769,-0.01589995,-0.70664704,1.61658478,-0.03010291,-0.99951774,-0.00764474,-0.17443669
3,1598318245404103700,1598318245404046400,-0.70647013,0.02669597,-0.70723927,0.92538989,0.70709962,-0.01597330,-0.70693362,1.61708117,-0.03016922,-0.99951607,-0.00759205,-0.17585492
3,1598318245412997300,1598318245412910000,-0.70634764,0.02666661,-0.70736277,0.92511833,0.70722175,-0.01601332,-0.70681053,1.61777937,-0.03017545,-0.99951625,-0.00754824,-0.17724574
3,1598318245422045900,1598318245421983800,-0.70642948,0.02679649,-0.70727617,0.92543018,0.70714265,-0.01579465,-0.70689458,1.61807704,-0.03011346,-0.99951625,-0.00779110,-0.17840004
3,1598318245430916000,1598318245430852000,-0.70657581,0.02691716,-0.70712537,0.92541134,0.70699626,-0.01567560,-0.70704359,1.61873293,-0.03011620,-0.99951488,-0.00795430,-0.17963338
3,1598318245440087900,1598318245440026500,-0.70648044,0.02674329,-0.70722723,0.92534626,0.70709819,-0.01563015,-0.70694268,1.61912715,-0.02996004,-0.99952030,-0.00786772,-0.18105102
3,1598318245449077300,1598318245449018100,-0.70655370,0.02682695,-0.70715082,0.92541921,0.70702726,-0.01547048,-0.70701718,1.61943817,-0.02990702,-0.99952048,-0.00803667,-0.18228102
3,1598318245457957800,1598318245457891300,-0.70645821,0.02681294,-0.70724678,0.92536223,0.70712042,-0.01556244,-0.70692199,1.61977839,-0.02996111,-0.99951947,-0.00796574,-0.18381858
3,1598318245466895900,1598318245466824000,-0.70677185,0.02693439,-0.70692879,0.92535603,0.70680457,-0.01551403,-0.70723879,1.62019658,-0.03001636,-0.99951696,-0.00807247,-0.18512523
3,1598318245475923600,1598318245475880200,-0.70637923,0.02675664,-0.70732778,0.92553270,0.70720559,-0.01540874,-0.70684016,1.62033510,-0.02981171,-0.99952340,-0.00803804,-0.18636417
3,1598318245484895500,1598318245484823600,-0.70645386,0.02679354,-0.70725191,0.92559445,0.70712739,-0.01549413,-0.70691645,1.62069702,-0.02989900,-0.99952102,-0.00800055,-0.18766546
3,1598318245493971800,1598318245493902700,-0.70640588,0.02703348,-0.70729065,0.92565548,0.70717543,-0.01525033,-0.70687377,1.62103093,-0.02989563,-0.99951828,-0.00834444,-0.18898058
3,1598318245502791900,1598318245502755200,-0.70628595,0.02690718,-0.70741522,0.92573392,0.70729721,-0.01531344,-0.70675057,1.62137985,-0.02984959,-0.99952078,-0.00821567,-0.19034159
3,1598318245511952300,1598318245511824300,-0.70628071,0.02700159,-0.70741695,0.92581904,0.70730472,-0.01514273,-0.70674664,1.62181008,-0.02979553,-0.99952078,-0.00840333,-0.19157243
3,1598318245520718100,1598318245520663600,-0.70635682,0.02697411,-0.70734197,0.92597449,0.70722127,-0.01541662,-0.70682424,1.62202740,-0.02997074,-0.99951738,-0.00818700,-0.19309223
3,1598318245529922700,1598318245529846500,-0.70599961,0.02696928,-0.70769864,0.92620957,0.70757914,-0.01538451,-0.70646673,1.62250018,-0.02994052,-0.99951804,-0.00822148,-0.19446945
3,1598318245538644700,1598318245538585100,-0.70625788,0.02707544,-0.70743686,0.92634428,0.70731491,-0.01548873,-0.70672899,1.62298846,-0.03009224,-0.99951357,-0.00821179,-0.19577277
3,1598318245547872900,1598318245547763500,-0.70625269,0.02729574,-0.70743352,0.92650306,0.70732015,-0.01526560,-0.70672858,1.62309897,-0.03009003,-0.99951100,-0.00852546,-0.19700360
3,1598318245556640900,1598318245556569400,-0.70611149,0.02710542,-0.70758176,0.92664349,0.70746166,-0.01544017,-0.70658314,1.62353396,-0.03007740,-0.99951351,-0.00827354,-0.19831562
