4,1598318238788168100,1598318238788107300,0.70106936,-0.00606990,-0.71306747,0.92274058,-0.71233791,0.04005198,-0.70069295,1.53677011,0.03281292,0.99917924,0.02375549,0.37805915
4,1598318238797210900,1598318238797152000,0.70096231,-0.00582486,-0.71317476,0.92287099,-0.71244878,0.04011915,-0.70057636,1.53761363,0.03269275,0.99917805,0.02397220,0.37813520
4,1598318238806143800,1598318238806093600,0.70125657,-0.00561619,-0.71288705,0.92279828,-0.71216714,0.04009236,-0.70086420,1.53840017,0.03251752,0.99918032,0.02411550,0.37808943
4,1598318238815157700,1598318238815108300,0.70101076,-0.00588432,-0.71312666,0.92279947,-0.71239942,0.04011473,-0.70062685,1.53931594,0.03272960,0.99917793,0.02392898,0.37786412
4,1598318238824096600,1598318238824045500,0.70135975,-0.00548843,-0.71278656,0.92277610,-0.71205759,0.04046720,-0.70095402,1.54026103,0.03269164,0.99916595,0.02447408,0.37755513
4,1598318238833194000,1598318238833137300,0.70117611,-0.00577587,-0.71296495,0.92277730,-0.71223611,0.04024705,-0.70078534,1.54106987,0.03274237,0.99917316,0.02410661,0.37752509
4,1598318238842100100,1598318238842068200,0.70153898,-0.00540110,-0.71261084,0.92267525,-0.71188134,0.04055130,-0.70112813,1.54192710,0.03268416,0.99916297,0.02460349,0.37732792
4,1598318238851218900,1598318238851128000,0.70135677,-0.00550330,-0.71278942,0.92272985,-0.71205616,0.04058633,-0.70094854,1.54288197,0.03278704,0.99916101,0.02454695,0.37709022
4,1598318238859928400,1598318238859867000,0.70167238,-0.00522369,-0.71248084,0.92269790,-0.71174961,0.04074094,-0.70125085,1.54371643,0.03269027,0.99915618,0.02486895,0.37695885
4,1598318238869128900,1598318238869031700,0.70118111,-0.00563702,-0.71296120,0.92272437,-0.71222657,0.04052624,-0.70077890,1.54454482,0.03284396,0.99916267,0.02440152,0.37704730
4,1598318238877925700,1598318238877847500,0.70130181,-0.00555232,-0.71284312,0.92255771,-0.71210879,0.04058106,-0.70089543,1.54544854,0.03281952,0.99916095,0.02450582,0.37692237
4,1598318238886544000,1598318238886372400,0.70150226,-0.00539306,-0.71264708,0.92262328,-0.71191108,0.04075380,-0.70108616,1.54615796,0.03282408,0.99915481,0.02474962,0.37686825
4,1598318238895156600,1598318238895103500,0.70100677,-0.00596532,-0.71312988,0.92260969,-0.71238929,0.04046186,-0.70061719,1.54704666,0.03303401,0.99916339,0.02411450,0.37694764
4,1598318238904309600,1598318238904240400,0.70111769,-0.00580350,-0.71302217,0.92250001,-0.71228254,0.04055388,-0.70072037,1.54782867,0.03298247,0.99916065,0.02429941,0.37686253
4,1598318238913167300,1598318238913092400,0.70118898,-0.00563878,-0.71295339,0.92236364,-0.71221429,0.04065980,-0.70078361,1.54868698,0.03294013,0.99915731,0.02449428,0.37680268
4,1598318238922232400,1598318238922169900,0.70160830,-0.00551921,-0.71254170,0.92230713,-0.71180481,0.04068995,-0.70119780,1.54943800,0.03286332,0.99915665,0.02461992,0.37688375
4,1598318238931197600,1598318238931171900,0.70087063,-0.00625336,-0.71326119,0.92220438,-0.71251553,0.04040579,-0.70049208,1.55031633,0.03320034,0.99916393,0.02386370,0.37677050
4,1598318238940098900,1598318238940071700,0.70127416,-0.00595647,-0.71286708,0.92207158,-0.71212721,0.04045033,-0.70088422,1.55111980,0.03301051,0.99916399,0.02412510,0.37665868
4,1598318238949091300,1598318238949029700,0.70132518,-0.00602761,-0.71281630,0.92201221,-0.71208143,0.04024835,-0.70094234,1.55200410,0.03291470,0.99917161,0.02393515,0.37651396
4,1598318238958204200,1598318238958148100,0.70120722,-0.00600448,-0.71293247,0.92182815,-0.71219593,0.04031364,-0.70082229,1.55285048,0.03294899,0.99916917,0.02399196,0.37628555
4,1598318238967122400,1598318238967034600,0.70099890,-0.00624469,-0.71313530,0.92199576,-0.71239758,0.04017288,-0.70062542,1.55335975,0.03302388,0.99917340,0.02371253,0.37620592
4,1598318238976369400,1598318238976171300,0.70189571,-0.00546357,-0.71225899,0.92210519,-0.71153396,0.04037372,-0.70149094,1.55425954,0.03258921,0.99916989,0.02445075,0.37594724
4,1598318238984999700,1598318238984961400,0.70123428,-0.00606769,-0.71290529,0.92222965,-0.71217215,0.04016735,-0.70085490,1.55497098,0.03288808,0.99917465,0.02384558,0.37579846
4,1598318238994063700,1598318238993975400,0.70191783,-0.00532332,-0.71223831,0.92205584,-0.71150756,0.04065511,-0.70150143,1.55604553,0.03269045,0.99915922,0.02474907,0.37539029
4,1598318239002958800,1598318239002872500,0.70122766,-0.00584716,-0.71291369,0.92191732,-0.71217537,0.04048401,-0.70083338,1.55678725,0.03295946,0.99916321,0.02422443,0.37522817
4,1598318239012000200,1598318239011937800,0.70171243,-0.00556183,-0.71243882,0.92184961,-0.71170139,0.04067660,-0.70130354,1.55773735,0.03288014,0.99915707,0.02458502,0.37496591
4,1598318239020984700,1598318239020895400,0.70106161,-0.00598967,-0.71307576,0.92207944,-0.71232957,0.04061601,-0.70066899,1.55852413,0.03315911,0.99915701,0.02420777,0.37476206
4,1598318239029922400,1598318239029889600,0.70149952,-0.00545630,-0.71264923,0.92200196,-0.71190625,0.04091968,-0.70108140,1.55960417,0.03298676,0.99914765,0.02482085,0.37466502
4,1598318239038827600,1598318239038793900,0.70123345,-0.00605246,-0.71290630,0.92181265,-0.71215761,0.04064574,-0.70084202,1.56027925,0.03321846,0.99915546,0.02419193,0.37468791
4,1598318239047853900,1598318239047807200,0.70155609,-0.00578779,-0.71259093,0.92168033,-0.71184617,0.04072903,-0.70115358,1.56135011,0.03308128,0.99915361,0.02445379,0.37454438
4,1598318239056819700,1598318239056746300,0.70133799,-0.00611162,-0.71280289,0.92156231,-0.71205616,0.04054751,-0.70095080,1.56197333,0.03318636,0.99915904,0.02408580,0.37488413
4,1598318239065923400,1598318239065817300,0.70161510,-0.00614148,-0.71252984,0.92131412,-0.71178538,0.04046164,-0.70123070,1.56269813,0.03313673,0.99916238,0.02401720,0.37453270
4,1598318239074815600,1598318239074761600,0.70161194,-0.00629324,-0.71253175,0.92099011,-0.71179420,0.04014255,-0.70124012,1.56341457,0.03301594,0.99917430,0.02368510,0.37435699
4,1598318239083918300,1598318239083783200,0.70127892,-0.00638738,-0.71285862,0.92093861,-0.71212137,0.04006251,-0.70091248,1.56416059,0.03303589,0.99917686,0.02354649,0.37410712
4,1598318239092808200,1598318239092678300,0.70192981,-0.00564182,-0.71222407,0.92087162,-0.71149158,0.04046954,-0.70152837,1.56496072,0.03278130,0.99916500,0.02439274,0.37362027
4,1598318239102011700,1598318239101951400,0.70129281,-0.00637004,-0.71284515,0.92091453,-0.71210647,0.04011751,-0.70092446,1.56589603,0.03306252,0.99917483,0.02359807,0.37332106
4,1598318239110736800,1598318239110627600,0.70167816,-0.00588894,-0.71246994,0.92082775,-0.71173304,0.04041845,-0.70128638,1.56668806,0.03292677,0.99916565,0.02416950,0.37286854
4,1598318239119664400,1598318239119631300,0.70091903,-0.00634146,-0.71321285,0.92090428,-0.71247429,0.04012828,-0.70054996,1.56746519,0.03306255,0.99917454,0.02360867,0.37246561
4,1598318239128645400,1598318239128545300,0.70154339,-0.00569019,-0.71260422,0.92079294,-0.71187007,0.04047832,-0.70114380,1.56836486,0.03283466,0.99916440,0.02434669,0.37200093
4,1598318239137716300,1598318239137594900,0.70117354,-0.00600460,-0.71296555,0.92100608,-0.71223617,0.04009607,-0.70079386,1.56901574,0.03279512,0.99917787,0.02383772,0.37194490
4,1598318239146623400,1598318239146556900,0.70120609,-0.00565660,-0.71293646,0.92097723,-0.71220219,0.04050090,-0.70080519,1.56988835,0.03283875,0.99916363,0.02437095,0.37150764
4,1598318239155608600,1598318239155552400,0.70096123,-0.00591674,-0.71317506,0.92079628,-0.71243769,0.04039900,-0.70057160,1.57081318,0.03295669,0.99916625,0.02410288,0.37114239
4,1598318239164547200,1598318239164515500,0.70116585,-0.00599903,-0.71297324,0.92086112,-0.71223736,0.04029711,-0.70078111,1.57151830,0.03293480,0.99916989,0.02398230,0.37084055
4,1598318239173543200,1598318239173504900,0.70092618,-0.00581664,-0.71321040,0.92070758,-0.71247268,0.04048261,-0.70053124,1.57283616,0.03294738,0.99916351,0.02423124,0.37055278
4,1598318239182478200,1598318239182434400,0.70085692,-0.00625101,-0.71327472,0.92057192,-0.71253479,0.04023136,-0.70048249,1.57379961,0.03307475,0.99917096,0.02374247,0.37031031
4,1598318239191538700,1598318239191461100,0.70136845,-0.00588506,-0.71277487,0.91997063,-0.71202856,0.04070054,-0.70096999,1.57471716,0.03313559,0.99915421,0.02435583,0.36992073
4,1598318239200489300,1598318239200373400,0.70117354,-0.00617784,-0.71296418,0.91991889,-0.71221983,0.04042261,-0.70079172,1.57576823,0.03314927,0.99916375,0.02394338,0.36948276
4,1598318239209514600,1598318239209444400,0.70138329,-0.00571927,-0.71276164,0.91983163,-0.71202314,0.04058433,-0.70098221,1.57671881,0.03293610,0.99915987,0.02439301,0.36899686
4,1598318239218397000,1598318239218298300,0.70081985,-0.00588587,-0.71331429,0.91980159,-0.71256816,0.04068545,-0.70042235,1.57742035,0.03314412,0.99915481,0.02431916,0.36868262
4,1598318239227451800,1598318239227417200,0.70155007,-0.00576061,-0.71259707,0.91961110,-0.71185571,0.04064705,-0.70114863,1.57827735,0.03300403,0.99915707,0.02441531,0.36791420
4,1598318239236322700,1598318239236228300,0.70109260,-0.00580731,-0.71304685,0.91962516,-0.71230072,0.04074598,-0.70069075,1.57896733,0.03312291,0.99915278,0.02443026,0.36744523
4,1598318239245380300,1598318239245323300,0.70117188,-0.00538558,-0.71297210,0.91979754,-0.71224052,0.04062136,-0.70075917,1.57976747,0.03273593,0.99916023,0.02464682,0.36709142
4,1598318239254274500,1598318239254210400,0.70085382,-0.00546154,-0.71328425,0.91990030,-0.71255624,0.04045041,-0.70044810,1.58038473,0.03267817,0.99916673,0.02445824,0.36668992
4,1598318239263683300,1598318239263581200,0.70081913,-0.00517181,-0.71332043,0.91990221,-0.71259940,0.04045378,-0.70040399,1.58114052,0.03247888,0.99916816,0.02466547,0.36633539
4,1598318239272119600,1598318239272087500,0.70081496,-0.00527439,-0.71332383,0.92002261,-0.71260399,0.04033809,-0.70040596,1.58166325,0.03246833,0.99917227,0.02451108,0.36601353
4,1598318239281658000,1598318239281597100,0.70087487,-0.00503308,-0.71326673,0.92000067,-0.71254599,0.04055023,-0.70045274,1.58265221,0.03244857,0.99916494,0.02483442,0.36528778
4,1598318239290614300,1598318239290444000,0.70090508,-0.00494167,-0.71323770,0.91990244,-0.71252227,0.04045861,-0.70048213,1.58335018,0.03231819,0.99916911,0.02483667,0.36491323
4,1598318239299786000,1598318239299761600,0.70067227,-0.00509027,-0.71346539,0.92006552,-0.71275240,0.04026363,-0.70025921,1.58427978,0.03229125,0.99917626,0.02458362,0.36457586
4,1598318239308495200,1598318239308386500,0.70102692,-0.00462702,-0.71312004,0.91965377,-0.71240234,0.04077423,-0.70058584,1.58519101,0.03231856,0.99915779,0.02528763,0.36383486
4,1598318239317519500,1598318239317467800,0.70093322,-0.00505587,-0.71320921,0.91958654,-0.71249026,0.04047881,-0.70051354,1.58586335,0.03241159,0.99916774,0.02477080,0.36337900
4,1598318239326421900,1598318239326370100,0.70078671,-0.00489128,-0.71335429,0.91956604,-0.71262896,0.04079932,-0.70035386,1.58667397,0.03252998,0.99915552,0.02510607,0.36264157
4,1598318239335484700,1598318239335417800,0.70094150,-0.00483558,-0.71320266,0.91949046,-0.71248108,0.04073024,-0.70050830,1.58756804,0.03243625,0.99915862,0.02510436,0.36215067
4,1598318239344315800,1598318239344250400,0.70109063,-0.00514427,-0.71305388,0.91927016,-0.71233106,0.04053270,-0.70067233,1.58840799,0.03250647,0.99916512,0.02475277,0.36149430
4,1598318239353448300,1598318239353414200,0.70089656,-0.00477412,-0.71324718,0.91914117,-0.71251535,0.04109124,-0.70045233,1.58923233,0.03265229,0.99914408,0.02539913,0.36087036
4,1598318239362254300,1598318239362215700,0.70126653,-0.00495842,-0.71288216,0.91901910,-0.71215540,0.04080148,-0.70083529,1.59003258,0.03256173,0.99915510,0.02508162,0.36042976
4,1598318239371385000,1598318239371302000,0.70114410,-0.00513312,-0.71300131,0.91893995,-0.71227503,0.04065055,-0.70072246,1.59081054,0.03258079,0.99916035,0.02484582,0.35992217
4,1598318239380205100,1598318239380121500,0.70106047,-0.00465867,-0.71308684,0.91888845,-0.71235293,0.04124780,-0.70060837,1.59155250,0.03267717,0.99913818,0.02559869,0.35942817
4,1598318239389609000,1598318239389567600,0.70099825,-0.00514624,-0.71314466,0.91891968,-0.71241373,0.04078017,-0.70057392,1.59227133,0.03268749,0.99915504,0.02492066,0.35912991
4,1598318239398425300,1598318239398380400,0.70083964,-0.00470436,-0.71330357,0.91888034,-0.71256793,0.04126052,-0.70038891,1.59308779,0.03272618,0.99913752,0.02556491,0.35857153
4,1598318239407553300,1598318239407511500,0.70106244,-0.00492769,-0.71308309,0.91879356,-0.71235216,0.04094813,-0.70062673,1.59383678,0.03265192,0.99914920,0.02519706,0.35824609
4,1598318239416402800,1598318239416331800,0.70082128,-0.00499558,-0.71331966,0.91884220,-0.71258563,0.04098678,-0.70038700,1.59467387,0.03273551,0.99914736,0.02516471,0.35787225
4,1598318239425466300,1598318239425401900,0.70094037,-0.00487036,-0.71320349,0.91871250,-0.71246904,0.04109634,-0.70049912,1.59564114,0.03272176,0.99914348,0.02533621,0.35745049
4,1598318239434327500,1598318239434283400,0.70107722,-0.00510955,-0.71306729,0.91862381,-0.71233720,0.04078189,-0.70065159,1.59642768,0.03266026,0.99915516,0.02495164,0.35716510
4,1598318239443523400,1598318239443424000,0.70091754,-0.00494573,-0.71322536,0.91843832,-0.71249014,0.04106196,-0.70047969,1.59739399,0.03275083,0.99914449,0.02525738,0.35661578
4,1598318239452296000,1598318239452234500,0.70109677,-0.00498572,-0.71304893,0.91836441,-0.71231514,0.04099067,-0.70066184,1.59804845,0.03272168,0.99914730,0.02518713,0.35615301
4,1598318239461456500,1598318239461425400,0.70098209,-0.00514984,-0.71316046,0.91838062,-0.71243036,0.04075281,-0.70055860,1.59883881,0.03267108,0.99915606,0.02489820,0.35565972
4,1598318239470291600,1598318239470224200,0.70083678,-0.00454319,-0.71330744,0.91810071,-0.71256649,0.04154826,-0.70037335,1.59934711,0.03281860,0.99912632,0.02588132,0.35488558
4,1598318239479322500,1598318239479252100,0.70107841,-0.00514904,-0.71306586,0.91812861,-0.71233475,0.04078283,-0.70065403,1.59994268,0.03268854,0.99915493,0.02492423,0.35457802
4,1598318239488512600,1598318239488422600,0.70070016,-0.00455403,-0.71344155,0.91818488,-0.71270132,0.04151545,-0.70023811,1.60066283,0.03280778,0.99912757,0.02584434,0.35385418
4,1598318239497997800,1598318239497777300,0.70080262,-0.00475267,-0.71333963,0.91815841,-0.71260691,0.04113279,-0.70035678,1.60140896,0.03267024,0.99914253,0.02543926,0.35358095
4,1598318239506481200,1598318239506372200,0.70101440,-0.00500959,-0.71312976,0.91832244,-0.71240854,0.04058591,-0.70059043,1.60206831,0.03245270,0.99916363,0.02488251,0.35321832
4,1598318239515516800,1598318239515417700,0.70060670,-0.00442952,-0.71353418,0.91825569,-0.71280193,0.04136748,-0.70014441,1.60261166,0.03261839,0.99913430,0.02582508,0.35266447
4,1598318239524603800,1598318239524546200,0.70101625,-0.00506982,-0.71312755,0.91819179,-0.71240318,0.04063701,-0.70059294,1.60313237,0.03253129,0.99916130,0.02487551,0.35228729
4,1598318239533494800,1598318239533434100,0.70057964,-0.00453806,-0.71356004,0.91822827,-0.71282673,0.04131318,-0.70012242,1.60393500,0.03265667,0.99913609,0.02570839,0.35187411
4,1598318239542364900,1598318239542306300,0.70094079,-0.00491580,-0.71320271,0.91810453,-0.71247828,0.04075646,-0.70050967,1.60452378,0.03251120,0.99915719,0.02506557,0.35157537
4,1598318239551433800,1598318239551385400,0.70071864,-0.00486630,-0.71342129,0.91815293,-0.71268600,0.04112428,-0.70027679,1.60540092,0.03274672,0.99914229,0.02534850,0.35084891
4,1598318239560284700,1598318239560240300,0.70058280,-0.00439087,-0.71355784,0.91810477,-0.71281445,0.04173912,-0.70010966,1.60611653,0.03285736,0.99911898,0.02611195,0.35014439
4,1598318239569430900,1598318239569391100,0.70124894,-0.00512159,-0.71289837,0.91799963,-0.71216792,0.04078741,-0.70082337,1.60697842,0.03266662,0.99915487,0.02495480,0.34993029
4,1598318239578267700,1598318239578209100,0.70063806,-0.00440609,-0.71350348,0.91809165,-0.71275425,0.04190505,-0.70016104,1.60781002,0.03298441,0.99911201,0.02621990,0.34912896
4,1598318239587761100,1598318239587625900,0.70109355,-0.00479129,-0.71305341,0.91801918,-0.71231455,0.04129683,-0.70064443,1.60853457,0.03280385,0.99913555,0.02554016,0.34874105
4,1598318239596514900,1598318239596374000,0.70105237,-0.00489834,-0.71309322,0.91803229,-0.71235472,0.04120179,-0.70060927,1.60910916,0.03281254,0.99913895,0.02539538,0.34808564
4,1598318239605586500,1598318239605545700,0.70074946,-0.00448236,-0.71339363,0.91795433,-0.71264392,0.04186052,-0.70027602,1.60975504,0.03300199,0.99911356,0.02613947,0.34751987
4,1598318239614482400,1598318239614430300,0.70118034,-0.00498417,-0.71296680,0.91798389,-0.71222514,0.04123326,-0.70073915,1.61038625,0.03289059,0.99913728,0.02536219,0.34708858
4,1598318239623489600,1598318239623456800,0.70056033,-0.00440195,-0.71357983,0.91817033,-0.71282405,0.04210600,-0.70007795,1.61116374,0.03312774,0.99910361,0.02636005,0.34649086
4,1598318239632443300,1598318239632379700,0.70079267,-0.00434700,-0.71335191,0.91809094,-0.71260417,0.04191113,-0.70031339,1.61190403,0.03294164,0.99911201,0.02627341,0.34616208
4,1598318239641506500,1598318239641473900,0.70079231,-0.00458893,-0.71335077,0.91819584,-0.71260214,0.04174675,-0.70032531,1.61256027,0.03299385,0.99911785,0.02598581,0.34575105
4,1598318239650294000,1598318239650239500,0.70065999,-0.00434166,-0.71348232,0.91819251,-0.71272868,0.04209028,-0.70017594,1.61337030,0.03307062,0.99910450,0.02639663,0.34515882
4,1598318239659435100,1598318239659374900,0.70107144,-0.00482023,-0.71307498,0.91809666,-0.71233284,0.04137181,-0.70062143,1.61412859,0.03287840,0.99913228,0.02557106,0.34491014
4,1598318239668273300,1598318239668196400,0.70051312,-0.00447294,-0.71362573,0.91822445,-0.71287221,0.04197931,-0.70003647,1.61492014,0.03308876,0.99910861,0.02621850,0.34445071
4,1598318239677348400,1598318239677321900,0.70088792,-0.00435349,-0.71325839,0.91793644,-0.71250772,0.04199433,-0.70040655,1.61575413,0.03300203,0.99910855,0.02633150,0.34393287
4,1598318239686762500,1598318239686634700,0.70113546,-0.00521091,-0.71300930,0.91797531,-0.71227169,0.04093675,-0.70070916,1.61655331,0.03283964,0.99914831,0.02499072,0.34368515
4,1598318239695970000,1598318239695817100,0.70050365,-0.00392640,-0.71363831,0.91794097,-0.71287918,0.04258661,-0.69999272,1.61725569,0.03313991,0.99908519,0.02703314,0.34291101
4,1598318239704808000,1598318239704642300,0.70109701,-0.00462335,-0.71305114,0.91791666,-0.71230930,0.04151680,-0.70063680,1.61807132,0.03284293,0.99912727,0.02581415,0.34249902
4,1598318239713880400,1598318239713771100,0.70112836,-0.00397488,-0.71302426,0.91788900,-0.71227837,0.04215933,-0.70062989,1.61879635,0.03284556,0.99910313,0.02672800,0.34179020
4,1598318239722610600,1598318239722583100,0.70057386,-0.00410417,-0.71356833,0.91808689,-0.71281314,0.04232626,-0.70007575,1.61921883,0.03307591,0.99909556,0.02672726,0.34123278
4,1598318239731739600,1598318239731643400,0.70148009,-0.00490052,-0.71267247,0.91795814,-0.71193385,0.04121140,-0.70103633,1.61998081,0.03280565,0.99913859,0.02542025,0.34058762
4,1598318239740616800,1598318239740509400,0.70059997,-0.00391090,-0.71354377,0.91837728,-0.71278840,0.04248816,-0.70009112,1.62025368,0.03305520,0.99908948,0.02697963,0.34000278
4,1598318239749568000,1598318239749513800,0.70112383,-0.00456193,-0.71302515,0.91827285,-0.71227908,0.04169640,-0.70065689,1.62115562,0.03292696,0.99912006,0.02598505,0.33952689
4,1598318239758492500,1598318239758430400,0.70089471,-0.00397524,-0.71325386,0.91848862,-0.71249968,0.04240853,-0.70038980,1.62173915,0.03303231,0.99909258,0.02689163,0.33902264
4,1598318239767602100,1598318239767533900,0.70062208,-0.00389898,-0.71352220,0.91863382,-0.71277028,0.04239214,-0.70011538,1.62262428,0.03297746,0.99909353,0.02692188,0.33874512
4,1598318239776538100,1598318239776493800,0.70093399,-0.00437352,-0.71321291,0.91856515,-0.71246094,0.04202075,-0.70045257,1.62326741,0.03303322,0.99910730,0.02633791,0.33839679
4,1598318239785616700,1598318239785512400,0.70075619,-0.00375181,-0.71339118,0.91861665,-0.71263021,0.04279290,-0.70023358,1.62419462,0.03315522,0.99907708,0.02731381,0.33765435
4,1598318239794420500,1598318239794375900,0.70097047,-0.00439289,-0.71317697,0.91864622,-0.71241969,0.04216725,-0.70048577,1.62496674,0.03314991,0.99910104,0.02642848,0.33729243
4,1598318239803631500,1598318239803557300,0.70087016,-0.00381428,-0.71327895,0.91883004,-0.71251446,0.04284948,-0.70034790,1.62582004,0.03323497,0.99907440,0.02731429,0.33680367
4,1598318239812379700,1598318239812263400,0.70080352,-0.00455144,-0.71334010,0.91856110,-0.71257484,0.04227520,-0.70032138,1.62668633,0.03334410,0.99909574,0.02638349,0.33645868
4,1598318239821489500,1598318239821385100,0.70114571,-0.00429732,-0.71300530,0.91843021,-0.71224147,0.04244315,-0.70065027,1.62781191,0.03327312,0.99908972,0.02669822,0.33586359
4,1598318239830340100,1598318239830293100,0.70083308,-0.00383732,-0.71331519,0.91853058,-0.71253729,0.04323157,-0.70030123,1.62841368,0.03352503,0.99905783,0.02756397,0.33535147
4,1598318239839346300,1598318239839318400,0.70122468,-0.00461969,-0.71292555,0.91835439,-0.71216345,0.04213612,-0.70074809,1.62944126,0.03327715,0.99910134,0.02625702,0.33502960
4,1598318239848384400,1598318239848272800,0.70086670,-0.00415069,-0.71328044,0.91856635,-0.71251208,0.04269055,-0.70036006,1.62997735,0.03335731,0.99907988,0.02696306,0.33466959
4,1598318239857440900,1598318239857372600,0.70130473,-0.00403559,-0.71285039,0.91855061,-0.71208829,0.04260653,-0.70079607,1.63087487,0.03320020,0.99908394,0.02700658,0.33413649
4,1598318239866185400,1598318239866125700,0.70131266,-0.00443971,-0.71284020,0.91866577,-0.71207321,0.04242628,-0.70082229,1.63146400,0.03335464,0.99908984,0.02659279,0.33368802
4,1598318239875327400,1598318239875279600,0.70090091,-0.00413087,-0.71324688,0.91891658,-0.71247429,0.04283455,-0.70038968,1.63214970,0.03344488,0.99907374,0.02707973,0.33315945
4,1598318239884319700,1598318239884195700,0.70097482,-0.00439081,-0.71317279,0.91913903,-0.71240759,0.04240520,-0.70048368,1.63275552,0.03331797,0.99909103,0.02659699,0.33300400
4,1598318239893443900,1598318239893370600,0.70117569,-0.00397471,-0.71297771,0.91926277,-0.71221805,0.04257721,-0.70066589,1.63358450,0.03314155,0.99908543,0.02702338,0.33258724
4,1598318239902168400,1598318239902076200,0.70082295,-0.00436670,-0.71332204,0.91947234,-0.71256232,0.04225852,-0.70033514,1.63431644,0.03320211,0.99909729,0.02650429,0.33240294
4,1598318239911476300,1598318239911383100,0.70125484,-0.00400761,-0.71289963,0.91947639,-0.71214372,0.04244048,-0.70074975,1.63504589,0.03306417,0.99909109,0.02690771,0.33197808
4,1598318239920061000,1598318239919971100,0.70125300,-0.00373927,-0.71290296,0.91958940,-0.71214247,0.04279796,-0.70072931,1.63579381,0.03313102,0.99907684,0.02734944,0.33146429
4,1598318239929167900,1598318239929068000,0.70122159,-0.00427482,-0.71293080,0.91958010,-0.71217358,0.04226359,-0.70073014,1.63639808,0.03312652,0.99909753,0.02659182,0.33102965
4,1598318239938093100,1598318239937990200,0.70118725,-0.00405252,-0.71296591,0.91965425,-0.71220535,0.04254123,-0.70068103,1.63700795,0.03316998,0.99908662,0.02694324,0.33056641
4,1598318239947373400,1598318239947241100,0.70124763,-0.00413471,-0.71290606,0.91964734,-0.71214795,0.04240267,-0.70074773,1.63772345,0.03312655,0.99909216,0.02679035,0.32995367
4,1598318239956248300,1598318239956184300,0.70113564,-0.00416699,-0.71301603,0.91986287,-0.71225590,0.04243556,-0.70063609,1.63832223,0.03317681,0.99909067,0.02678519,0.32932925
4,1598318239965057100,1598318239965014100,0.70124382,-0.00399598,-0.71291053,0.92003286,-0.71215898,0.04231823,-0.70074171,1.63914680,0.03296930,0.99909627,0.02682972,0.32899189
4,1598318239973993600,1598318239973974200,0.70123339,-0.00412583,-0.71292001,0.92010486,-0.71217054,0.04214988,-0.70074004,1.63972330,0.03294066,0.99910289,0.02661873,0.32846808
4,1598318239983126900,1598318239983101300,0.70124626,-0.00391996,-0.71290857,0.92020929,-0.71215832,0.04234096,-0.70074099,1.64048803,0.03293215,0.99909568,0.02689990,0.32766151
4,1598318239991850800,1598318239991832000,0.70132244,-0.00390702,-0.71283370,0.92039478,-0.71209013,0.04214977,-0.70082176,1.64102054,0.03278391,0.99910378,0.02677853,0.32709432
4,1598318240001124100,1598318240001054800,0.70118332,-0.00381672,-0.71297097,0.92069137,-0.71223223,0.04207253,-0.70068198,1.64151335,0.03267081,0.99910748,0.02678226,0.32660747
4,1598318240009951300,1598318240009858800,0.70097458,-0.00372425,-0.71317673,0.92105019,-0.71244019,0.04207630,-0.70047033,1.64206910,0.03261659,0.99910760,0.02684121,0.32600641
4,1598318240019052500,1598318240018919500,0.70125443,-0.00350377,-0.71290272,0.92118466,-0.71217662,0.04194445,-0.70074624,1.64284587,0.03235760,0.99911398,0.02691849,0.32534027
4,1598318240027751300,1598318240027710900,0.70110780,-0.00328693,-0.71304798,0.92148864,-0.71232837,0.04192142,-0.70059329,1.64335585,0.03219479,0.99911565,0.02705017,0.32474208
4,1598318240037006800,1598318240036938900,0.70130515,-0.00326627,-0.71285397,0.92131984,-0.71213585,0.04189627,-0.70079052,1.64418685,0.03215489,0.99911678,0.02705614,0.32424521
4,1598318240045765900,1598318240045721900,0.70107800,-0.00364023,-0.71307552,0.92147529,-0.71234626,0.04192529,-0.70057493,1.64534914,0.03244616,0.99911427,0.02679989,0.32335496
4,1598318240054907000,1598318240054836300,0.70129347,-0.00324550,-0.71286547,0.92156851,-0.71213800,0.04220416,-0.70076984,1.64596629,0.03236024,0.99910384,0.02728637,0.32278085
4,1598318240063705700,1598318240063616200,0.70119095,-0.00350213,-0.71296513,0.92173445,-0.71223933,0.04193386,-0.70068306,1.64670980,0.03235132,0.99911439,0.02690940,0.32229638
4,1598318240072896900,1598318240072791500,0.70140994,-0.00326407,-0.71275079,0.92165220,-0.71202016,0.04228838,-0.70088452,1.64739060,0.03242882,0.99910027,0.02733752,0.32177091
4,1598318240081740800,1598318240081603200,0.70108873,-0.00377381,-0.71306425,0.92187154,-0.71232605,0.04209063,-0.70058554,1.64796853,0.03265721,0.99910682,0.02682117,0.32149220
4,1598318240090909900,1598318240090851100,0.70148724,-0.00349033,-0.71267372,0.92199814,-0.71194243,0.04211906,-0.70097363,1.64877367,0.03246379,0.99910665,0.02706116,0.32110596
4,1598318240099756100,1598318240099611400,0.70096546,-0.00382411,-0.71318519,0.92226017,-0.71244639,0.04206303,-0.70046479,1.64933681,0.03267743,0.99910778,0.02676031,0.32091355
4,1598318240109126800,1598318240108851500,0.70152861,-0.00373963,-0.71263170,0.92215335,-0.71190131,0.04188658,-0.70102936,1.65037608,0.03247130,0.99911553,0.02672251,0.32050943
