1598291589399413300,1598294323,1027.56604004,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39141846
1598291589403739500,1598294323,1025.97998047,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39825439
1598291589408517900,1598294323,1024.36669922,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.40502930
1598291589412253000,1598294323,1022.72625732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41183472
1598291589416250800,1598294323,1021.05859375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.41860962
1598291589420343500,1598294323,1018.50604248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.42880249
1598291589424211400,1598294323,1017.64154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.43225098
1598291589428200000,1598294323,1015.00738525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44244385
1598291589432426400,1598294323,1014.11572266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.44924927
1598291589437457400,1598294323,1011.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.45602417
1598291589441621800,1598294323,1009.55535889,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46282959
1598291589445665700,1598294323,1007.68359375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.46963501
1598291589450518500,1598294323,1005.78460693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.47644043
1598291589454449100,1598294323,1002.88513184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.48663330
1598291589460237500,1598294323,1000.91809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49346924
1598291589463767600,1598294323,998.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49969482
1598291589468156700,1598294323,996.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589472862200,1598294323,994.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589477118500,1598294323,991.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589481453300,1598294323,989.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589485417400,1598294323,987.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589489705100,1598294323,985.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589494203400,1598294323,983.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589499023300,1598294323,981.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589502358800,1598294323,978.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589506728100,1598294323,976.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589510924600,1598294323,974.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589515214200,1598294323,972.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589520243900,1598294323,970.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589524850400,1598294323,968.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589529008100,1598294323,965.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589533655400,1598294323,963.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589538505000,1598294323,961.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589542268200,1598294323,958.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589547148200,1598294323,956.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589551779400,1598294323,954.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589556502700,1598294323,952.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589560286900,1598294323,950.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589564451400,1598294323,947.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589569688600,1598294323,945.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589573130900,1598294323,943.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589577271000,1598294323,941.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589581692000,1598294323,939.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589585799300,1598294323,937.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589590173100,1598294323,935.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589594528200,1598294323,933.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589598108800,1598294323,930.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589602270600,1598294323,929.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589606069200,1598294323,927.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589610219900,1598294323,924.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589614149100,1598294323,922.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589618154200,1598294323,921.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589622356800,1598294323,919.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589626327100,1598294323,916.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589630237300,1598294323,914.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589634668000,1598294323,912.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589639088000,1598294323,910.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589643277200,1598294323,908.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589647599400,1598294323,906.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589652210900,1598294323,904.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589656162200,1598294323,901.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589660195600,1598294323,900.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589664197700,1598294323,898.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589668200400,1598294323,895.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589673458900,1598294323,893.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589677014800,1598294323,891.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589681186900,1598294323,889.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589685195200,1598294323,887.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589689502600,1598294323,885.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589693902400,1598294323,883.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589698254900,1598294323,881.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589702133000,1598294323,879.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589706167700,1598294323,877.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589710196200,1598294323,875.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589714976800,1598294323,873.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589719297900,1598294323,870.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589723666100,1598294323,868.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589727896200,1598294323,866.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589732987300,1598294323,864.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589736233500,1598294323,861.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589740245900,1598294323,859.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589744359600,1598294323,858.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589748164200,1598294323,855.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589752985400,1598294323,854.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589756358200,1598294323,851.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589760145800,1598294323,849.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589764241400,1598294323,847.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589769124400,1598294323,845.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589772346600,1598294323,844.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589776285400,1598294323,841.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589780246300,1598294323,839.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589785125600,1598294323,837.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589788431200,1598294323,835.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589792912800,1598294323,833.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589797343700,1598294323,831.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589801747400,1598294323,829.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589806200200,1598294323,827.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589810113400,1598294323,825.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589814151500,1598294323,822.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589818284300,1598294323,820.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589822424300,1598294323,818.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589826131800,1598294323,816.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589831080600,1598294323,814.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589834550100,1598294323,812.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589838872300,1598294323,810.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589843218600,1598294323,808.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589847175800,1598294323,806.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589851375200,1598294323,804.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589855578500,1598294323,802.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589859535500,1598294323,800.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589865038400,1598294323,798.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589868351800,1598294323,795.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589872246600,1598294323,794.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589876280800,1598294323,792.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589880176300,1598294323,789.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589884210800,1598294323,787.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589888185400,1598294323,785.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589892368500,1598294323,783.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589896226100,1598294323,781.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589900332100,1598294323,779.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589905082400,1598294323,777.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589909411200,1598294323,775.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589913807200,1598294323,773.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589918516100,1598294323,771.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589922211000,1598294323,769.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589926192900,1598294323,766.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589930245400,1598294323,764.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589934166200,1598294323,762.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589938169100,1598294323,760.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589942375500,1598294323,759.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589946180200,1598294323,757.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589950134800,1598294323,754.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589954152900,1598294323,753.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589958171900,1598294323,750.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589962352100,1598294323,749.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589966378400,1598294323,746.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589970416300,1598294323,744.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589974790000,1598294323,742.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589979133100,1598294323,740.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589984842000,1598294323,738.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589988171300,1598294323,736.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589992235800,1598294323,734.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291589996164100,1598294323,732.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590000164400,1598294323,730.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590004171700,1598294323,727.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590008746600,1598294323,725.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590013820800,1598294323,723.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590018430100,1598294323,721.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590022901700,1598294323,718.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590026652400,1598294323,716.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590030782300,1598294323,714.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590035089700,1598294323,712.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590039151200,1598294323,710.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590043516000,1598294323,708.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590047806300,1598294323,706.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590052300700,1598294323,704.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590056132800,1598294323,702.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590060137800,1598294323,700.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590064451700,1598294323,697.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590068645300,1598294323,695.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590073096500,1598294323,693.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590077130400,1598294324,691.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590081368000,1598294324,689.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590085867500,1598294324,687.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590090160400,1598294324,685.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590094203300,1598294324,683.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590099012400,1598294324,680.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590103675300,1598294324,678.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590108311800,1598294324,676.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590112178300,1598294324,673.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590116156300,1598294324,672.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590120131700,1598294324,670.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590124332800,1598294324,668.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590128111600,1598294324,665.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590132505400,1598294324,664.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590136290200,1598294324,662.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590140889600,1598294324,659.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590144860600,1598294324,657.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590149065700,1598294324,655.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590153597000,1598294324,653.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590157709100,1598294324,651.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590162338500,1598294324,649.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590166143100,1598294324,647.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590170085000,1598294324,645.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590175154800,1598294324,642.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590179246900,1598294324,640.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590183508900,1598294324,638.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590187534700,1598294324,636.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590191863700,1598294324,634.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590196239400,1598294324,632.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590200514100,1598294324,629.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590204293800,1598294324,628.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590208541300,1598294324,625.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590212945400,1598294324,623.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590218652600,1598294324,621.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590222333700,1598294324,619.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590226420300,1598294324,616.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590230655800,1598294324,615.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590235220500,1598294324,612.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590239324600,1598294324,610.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590243458400,1598294324,608.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1598291590247632400,1598294324,606.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
