4,1598291592519157500,1598291592519129500,0.06965184,0.99743921,0.01624062,-0.52477455,0.00721296,0.01577620,-0.99984950,1.89540744,-0.99754530,0.06975850,-0.00609567,0.44038177
4,1598291592528077800,1598291592528052700,0.07044658,0.99739480,0.01552339,-0.52640826,0.00800658,0.01499620,-0.99985546,1.89606750,-0.99748349,0.07056072,-0.00692930,0.42891479
4,1598291592537140600,1598291592537055200,0.07023367,0.99739510,0.01644541,-0.52544892,0.00657459,0.01602294,-0.99984998,1.89473128,-0.99750894,0.07033128,-0.00543213,0.44558120
4,1598291592546039500,1598291592545969700,0.07023934,0.99739987,0.01612463,-0.52454686,0.00624969,0.01572425,-0.99985683,1.89439583,-0.99751067,0.07033011,-0.00512899,0.46215367
4,1598291592555036700,1598291592554974500,0.07032672,0.99739736,0.01590250,-0.52449846,0.00657460,0.01547818,-0.99985856,1.89400029,-0.99750245,0.07042137,-0.00546897,0.46432066
4,1598291592563903600,1598291592563848300,0.06969142,0.99743408,0.01638608,-0.52557516,0.00685001,0.01594717,-0.99984938,1.89406788,-0.99754512,0.06979316,-0.00572106,0.46089077
4,1598291592573179500,1598291592573091500,0.07038686,0.99739420,0.01582642,-0.52556664,0.00637075,0.01541599,-0.99986088,1.89366531,-0.99749953,0.07047790,-0.00526908,0.46557784
4,1598291592581902300,1598291592581856300,0.07017991,0.99739933,0.01641678,-0.52504867,0.00599677,0.01603524,-0.99985343,1.89394271,-0.99751639,0.07026803,-0.00485583,0.47667146
4,1598291592591082800,1598291592591035200,0.07047263,0.99738705,0.01590043,-0.52562284,0.00583483,0.01552764,-0.99986237,1.89399028,-0.99749666,0.07055569,-0.00472533,0.47591949
4,1598291592599869100,1598291592599839400,0.07045838,0.99738890,0.01584668,-0.52593398,0.00607236,0.01545702,-0.99986207,1.89392209,-0.99749625,0.07054490,-0.00496744,0.47825503
4,1598291592609055900,1598291592608948200,0.07053179,0.99738157,0.01598215,-0.52660447,0.00524110,0.01565130,-0.99986374,1.89440870,-0.99749583,0.07060596,-0.00412347,0.47916055
4,1598291592617857800,1598291592617797500,0.07048112,0.99739027,0.01565986,-0.52635056,0.00561255,0.01530216,-0.99986714,1.89425528,-0.99749738,0.07055962,-0.00451940,0.48704290
4,1598291592626899200,1598291592626846100,0.07045233,0.99738503,0.01611929,-0.52601349,0.00616909,0.01572350,-0.99985731,1.89358795,-0.99749613,0.07054174,-0.00504522,0.49640942
4,1598291592635883900,1598291592635741700,0.06965089,0.99744534,0.01586667,-0.52694154,0.00567488,0.01550889,-0.99986362,1.89386189,-0.99755532,0.06973141,-0.00458019,0.49178314
4,1598291592644993100,1598291592644912300,0.07012939,0.99740565,0.01624842,-0.52770287,0.00595977,0.01586932,-0.99985629,1.89435709,-0.99752015,0.07021615,-0.00483141,0.49134350
4,1598291592653834000,1598291592653784800,0.07051408,0.99738240,0.01600918,-0.52792013,0.00585570,0.01563499,-0.99986058,1.89385772,-0.99749362,0.07059798,-0.00473790,0.49725223
4,1598291592662840400,1598291592662737300,0.06981459,0.99742973,0.01612339,-0.52702689,0.00564337,0.01576768,-0.99985975,1.89355564,-0.99754405,0.06989580,-0.00452806,0.51065564
4,1598291592671717400,1598291592671668700,0.07015821,0.99740410,0.01622224,-0.52733052,0.00548413,0.01587643,-0.99985892,1.89356577,-0.99752086,0.07023725,-0.00435605,0.51315928
4,1598291592680844000,1598291592680759600,0.07002762,0.99741650,0.01601780,-0.52733946,0.00575942,0.01565271,-0.99986088,1.89369535,-0.99752849,0.07011011,-0.00464843,0.52018094
4,1598291592689682300,1598291592689597700,0.06948277,0.99744034,0.01688450,-0.52855515,0.00538687,0.01655003,-0.99984848,1.89347291,-0.99756867,0.06956321,-0.00422315,0.51792002
4,1598291592698807400,1598291592698755600,0.06982538,0.99742436,0.01640968,-0.52771068,0.00514938,0.01608924,-0.99985731,1.89300752,-0.99754596,0.06989995,-0.00401269,0.53037500
4,1598291592707583400,1598291592707485300,0.07020238,0.99740434,0.01600858,-0.52804232,0.00558956,0.01565462,-0.99986184,1.89329994,-0.99751717,0.07028219,-0.00447608,0.53469157
4,1598291592716674100,1598291592716629500,0.07023370,0.99739265,0.01658942,-0.52777022,0.00502523,0.01627653,-0.99985486,1.89285970,-0.99751794,0.07030693,-0.00386898,0.54442120
4,1598291592725625000,1598291592725500100,0.07032526,0.99740058,0.01570327,-0.52772480,0.00561925,0.01534591,-0.99986643,1.89280188,-0.99750835,0.07040408,-0.00452546,0.54464769
4,1598291592734611500,1598291592734526800,0.06985721,0.99743080,0.01586830,-0.52763975,0.00500420,0.01555659,-0.99986643,1.89206958,-0.99754453,0.06992730,-0.00390462,0.55213094
4,1598291592743464000,1598291592743411800,0.07000080,0.99741167,0.01643268,-0.52812380,0.00503695,0.01611949,-0.99985737,1.89284682,-0.99753428,0.07007360,-0.00389555,0.55613518
4,1598291592752697400,1598291592752647200,0.06994718,0.99742305,0.01596119,-0.52785307,0.00510948,0.01564196,-0.99986458,1.89263248,-0.99753761,0.07001927,-0.00400221,0.55910563
4,1598291592761552400,1598291592761418200,0.07004982,0.99741763,0.01584810,-0.52803880,0.00485121,0.01554634,-0.99986738,1.89279318,-0.99753177,0.07011741,-0.00374967,0.56249928
4,1598291592770735000,1598291592770578500,0.06980258,0.99743867,0.01561381,-0.52824485,0.00524668,0.01528470,-0.99986941,1.89231634,-0.99754709,0.06987539,-0.00416634,0.56488824
4,1598291592779375200,1598291592779323600,0.06990194,0.99742216,0.01621196,-0.52857816,0.00487622,0.01590989,-0.99986154,1.89289916,-0.99754196,0.06997135,-0.00375153,0.56963658
4,1598291592788492900,1598291592788443200,0.06920609,0.99746972,0.01627629,-0.52855563,0.00462406,0.01599451,-0.99986136,1.89312470,-0.99759179,0.06927174,-0.00350545,0.57605243
4,1598291592797276300,1598291592797201100,0.06956854,0.99744672,0.01613504,-0.52825129,0.00525896,0.01580732,-0.99986124,1.89207447,-0.99756336,0.06964377,-0.00414585,0.58581448
4,1598291592806463700,1598291592806420200,0.06939903,0.99745411,0.01640454,-0.52886462,0.00473406,0.01611473,-0.99985892,1.89232230,-0.99757779,0.06946692,-0.00360367,0.58534002
4,1598291592815385500,1598291592815306800,0.06939447,0.99746186,0.01594845,-0.52887285,0.00505514,0.01563520,-0.99986500,1.89253926,-0.99757653,0.06946576,-0.00395732,0.59131837
4,1598291592824426900,1598291592824372800,0.06928837,0.99746674,0.01610312,-0.52882266,0.00465246,0.01581866,-0.99986404,1.89246249,-0.99758583,0.06935391,-0.00354464,0.59734988
4,1598291592833244000,1598291592833199400,0.06928110,0.99745953,0.01657471,-0.53002000,0.00466546,0.01629051,-0.99985641,1.89237392,-0.99758631,0.06934848,-0.00352499,0.59329939
4,1598291592842414500,1598291592842266500,0.06975192,0.99744040,0.01572913,-0.52986908,0.00462562,0.01544399,-0.99987000,1.89234138,-0.99755371,0.06981561,-0.00353654,0.60031319
4,1598291592851194500,1598291592851132600,0.06953886,0.99745101,0.01599866,-0.52951527,0.00510985,0.01568114,-0.99986398,1.89223576,-0.99756622,0.06961116,-0.00400639,0.60960245
4,1598291592860417400,1598291592860381500,0.06976709,0.99743354,0.01609474,-0.53041387,0.00445458,0.01582241,-0.99986488,1.89244902,-0.99755335,0.06982934,-0.00333928,0.60757518
4,1598291592869162700,1598291592869069500,0.06981903,0.99743325,0.01588733,-0.53033710,0.00464947,0.01560066,-0.99986750,1.89217806,-0.99754888,0.06988367,-0.00354832,0.61329198
4,1598291592878324900,1598291592878235900,0.07027742,0.99740034,0.01593032,-0.53034914,0.00418624,0.01567479,-0.99986839,1.89205360,-0.99751878,0.07033482,-0.00307379,0.61919379
4,1598291592887089200,1598291592887035200,0.07009760,0.99741697,0.01567976,-0.52953172,0.00480384,0.01538073,-0.99987018,1.89181912,-0.99752867,0.07016382,-0.00371329,0.63196564
4,1598291592896287300,1598291592896190800,0.07028574,0.99739498,0.01622442,-0.53010976,0.00419218,0.01596918,-0.99986368,1.89113736,-0.99751818,0.07034424,-0.00305886,0.63399506
4,1598291592905034000,1598291592904967900,0.07031167,0.99740005,0.01579487,-0.53091067,0.00420321,0.01553770,-0.99987042,1.89111245,-0.99751627,0.07036898,-0.00309981,0.63050294
4,1598291592914155400,1598291592914110500,0.07037458,0.99739015,0.01613977,-0.53099972,0.00441198,0.01586852,-0.99986434,1.89142406,-0.99751091,0.07043624,-0.00328374,0.63712549
4,1598291592923017600,1598291592922950600,0.07031438,0.99739408,0.01615511,-0.53091395,0.00447301,0.01587979,-0.99986386,1.89117062,-0.99751490,0.07037708,-0.00334479,0.64334679
4,1598291592932154100,1598291592932076600,0.07032716,0.99739569,0.01600202,-0.53137219,0.00410529,0.01575223,-0.99986750,1.89068222,-0.99751556,0.07038352,-0.00298680,0.64449883
4,1598291592940970200,1598291592940882300,0.07026359,0.99739867,0.01609730,-0.53210306,0.00405474,0.01585150,-0.99986613,1.89139426,-0.99752027,0.07031947,-0.00293042,0.64373374
4,1598291592950343600,1598291592950283500,0.06962654,0.99743974,0.01631283,-0.53248584,0.00449067,0.01603897,-0.99986124,1.89143217,-0.99756312,0.06969020,-0.00336244,0.64565539
4,1598291592958929300,1598291592958837400,0.07041836,0.99738467,0.01628482,-0.53125906,0.00361103,0.01607037,-0.99986434,1.89053416,-0.99751109,0.07046759,-0.00246995,0.66448641
4,1598291592968059900,1598291592968006600,0.06970334,0.99744058,0.01593479,-0.53193796,0.00487225,0.01563307,-0.99986589,1.89063025,-0.99755585,0.06977165,-0.00377011,0.66237736
4,1598291592976865300,1598291592976716200,0.06997347,0.99742311,0.01584271,-0.53246671,0.00350521,0.01563571,-0.99987161,1.89120984,-0.99754280,0.07001999,-0.00240210,0.66324353
4,1598291592985858900,1598291592985785900,0.06977683,0.99742979,0.01628228,-0.53307599,0.00389233,0.01604973,-0.99986362,1.89147544,-0.99755508,0.06983072,-0.00276244,0.66485906
4,1598291592994723800,1598291592994647600,0.06972927,0.99743885,0.01593203,-0.53254318,0.00414924,0.01568079,-0.99986845,1.89053333,-0.99755740,0.06978622,-0.00304522,0.67613578
4,1598291593003874500,1598291593003802200,0.06984368,0.99742556,0.01625427,-0.53253722,0.00429953,0.01599294,-0.99986285,1.89003932,-0.99754876,0.06990400,-0.00317147,0.68239355
4,1598291593012709800,1598291593012648600,0.07004413,0.99741352,0.01613345,-0.53299576,0.00449865,0.01585719,-0.99986416,1.89021015,-0.99753380,0.07010719,-0.00337632,0.68366647
4,1598291593021925000,1598291593021892900,0.07009602,0.99741036,0.01610178,-0.53287542,0.00480306,0.01580385,-0.99986356,1.88990510,-0.99752873,0.07016385,-0.00368285,0.69005728
4,1598291593030541000,1598291593030479800,0.07009637,0.99740744,0.01627788,-0.53304398,0.00401539,0.01603578,-0.99986333,1.88945353,-0.99753225,0.07015222,-0.00288094,0.69391131
4,1598291593039724900,1598291593039676800,0.07001251,0.99741799,0.01599259,-0.53285754,0.00441974,0.01572163,-0.99986660,1.88911295,-0.99753636,0.07007384,-0.00330763,0.70120072
4,1598291593048747600,1598291593048563000,0.07022640,0.99739707,0.01635607,-0.53342688,0.00411755,0.01610659,-0.99986178,1.88945544,-0.99752259,0.07028404,-0.00297574,0.70414305
4,1598291593057863100,1598291593057819400,0.07057363,0.99737275,0.01634288,-0.53336561,0.00425374,0.01608268,-0.99986160,1.88918114,-0.99749756,0.07063338,-0.00310757,0.71083093
4,1598291593066497300,1598291593066428600,0.07037249,0.99739039,0.01613131,-0.53349113,0.00453998,0.01585102,-0.99986404,1.88896406,-0.99751049,0.07043612,-0.00341267,0.71464944
4,1598291593075661800,1598291593075604000,0.07073873,0.99736190,0.01628877,-0.53375554,0.00373716,0.01606459,-0.99986398,1.88950360,-0.99748790,0.07078999,-0.00259093,0.72012615
4,1598291593084490000,1598291593084461900,0.07047704,0.99738729,0.01586555,-0.53281164,0.00394861,0.01562604,-0.99987012,1.88958383,-0.99750566,0.07053053,-0.00283702,0.73286772
4,1598291593093633900,1598291593093604200,0.07059669,0.99737394,0.01617036,-0.53364229,0.00333361,0.01597484,-0.99986684,1.88900745,-0.99749947,0.07064119,-0.00219709,0.73216558
4,1598291593102450600,1598291593102355200,0.07034254,0.99739683,0.01586291,-0.53468013,0.00343839,0.01565979,-0.99987143,1.88930368,-0.99751699,0.07038805,-0.00232790,0.72674227
4,1598291593111545900,1598291593111473900,0.07046580,0.99739015,0.01573775,-0.53509104,0.00351656,0.01552850,-0.99987322,1.88967597,-0.99750805,0.07051221,-0.00241316,0.72880650
4,1598291593120421400,1598291593120310500,0.07060787,0.99737889,0.01581243,-0.53467679,0.00289477,0.01564707,-0.99987340,1.88936663,-0.99750000,0.07064474,-0.00178239,0.73797488
4,1598291593129461800,1598291593129424000,0.07047212,0.99739009,0.01570961,-0.53482354,0.00355122,0.01549783,-0.99987358,1.88951468,-0.99750751,0.07051900,-0.00244980,0.74213815
4,1598291593138333800,1598291593138281800,0.07054329,0.99739057,0.01535673,-0.53455186,0.00289806,0.01519011,-0.99988043,1.88913345,-0.99750453,0.07057938,-0.00181896,0.74993777
4,1598291593147404800,1598291593147301800,0.07005337,0.99741542,0.01597362,-0.53423816,0.00341434,0.01577314,-0.99986976,1.88905525,-0.99753743,0.07009882,-0.00230057,0.76039338
4,1598291593156267800,1598291593156227300,0.07038873,0.99739802,0.01558100,-0.53389519,0.00302515,0.01540625,-0.99987674,1.88887239,-0.99751508,0.07042718,-0.00193286,0.76588440
4,1598291593165403500,1598291593165320200,0.07022396,0.99740499,0.01587129,-0.53388661,0.00352270,0.01566253,-0.99987113,1.88820958,-0.99752504,0.07027081,-0.00241369,0.77265882
4,1598291593174343000,1598291593174232400,0.07006568,0.99741822,0.01574060,-0.53470945,0.00272281,0.01558812,-0.99987477,1.88868833,-0.99753875,0.07009980,-0.00162360,0.77015901
4,1598291593183346500,1598291593183255900,0.06992412,0.99742609,0.01587592,-0.53457439,0.00260844,0.01573202,-0.99987280,1.88914776,-0.99754900,0.06995666,-0.00150170,0.77657175
4,1598291593192163400,1598291593192098300,0.07016507,0.99741101,0.01575541,-0.53447652,0.00247741,0.01562007,-0.99987489,1.88801932,-0.99753237,0.07019535,-0.00137502,0.78388977
4,1598291593201478400,1598291593201421800,0.07008737,0.99741715,0.01571458,-0.53545582,0.00258675,0.01557156,-0.99987543,1.88848865,-0.99753761,0.07011926,-0.00148871,0.77905989
4,1598291593210093300,1598291593210060000,0.07036036,0.99739701,0.01577340,-0.53541338,0.00223544,0.01565491,-0.99987495,1.88844466,-0.99751920,0.07038686,-0.00112815,0.78553081
4,1598291593219203700,1598291593219137400,0.07030049,0.99739635,0.01607517,-0.53549778,0.00274961,0.01592125,-0.99986947,1.88841736,-0.99752212,0.07033551,-0.00162320,0.79356527
4,1598291593228127600,1598291593228093700,0.07044402,0.99738884,0.01591519,-0.53598964,0.00219661,0.01579970,-0.99987274,1.88825893,-0.99751341,0.07047001,-0.00107789,0.79440546
4,1598291593237156000,1598291593237088600,0.07048267,0.99738836,0.01577094,-0.53586090,0.00240096,0.01564060,-0.99987477,1.88800454,-0.99751019,0.07051170,-0.00129231,0.80106950
4,1598291593246104100,1598291593245930000,0.07065061,0.99737215,0.01604697,-0.53556561,0.00216918,0.01593353,-0.99987066,1.88812160,-0.99749881,0.07067627,-0.00103777,0.81104708
4,1598291593255208500,1598291593255128400,0.07047826,0.99738723,0.01586553,-0.53592646,0.00238893,0.01573628,-0.99987328,1.88829684,-0.99751049,0.07050723,-0.00127364,0.81128407
4,1598291593264068600,1598291593264010000,0.07067245,0.99737900,0.01551290,-0.53623223,0.00214255,0.01539999,-0.99987912,1.88755071,-0.99749732,0.07069716,-0.00104860,0.81342769
4,1598291593272717800,1598291593272646800,0.07082799,0.99736297,0.01583071,-0.53620225,0.00191859,0.01573434,-0.99987435,1.88736391,-0.99748677,0.07084951,-0.00079911,0.81915045
4,1598291593281598000,1598291593281543100,0.07087582,0.99735951,0.01583510,-0.53621280,0.00243165,0.01570224,-0.99987376,1.88760042,-0.99748224,0.07090542,-0.00131233,0.82541347
4,1598291593290686300,1598291593290614500,0.07089007,0.99736226,0.01559507,-0.53607488,0.00212161,0.01548363,-0.99987787,1.88755202,-0.99748194,0.07091454,-0.00101839,0.83170629
4,1598291593299584900,1598291593299498700,0.07095474,0.99734926,0.01612105,-0.53692019,0.00147553,0.01605683,-0.99987000,1.88732469,-0.99747849,0.07096928,-0.00033233,0.83034396
4,1598291593308661300,1598291593308619900,0.07092178,0.99735451,0.01594290,-0.53699607,0.00241421,0.01581148,-0.99987209,1.88761783,-0.99747896,0.07095119,-0.00128646,0.83569193
4,1598291593317426900,1598291593317367800,0.07082397,0.99736798,0.01553017,-0.53645331,0.00163659,0.01545308,-0.99987924,1.88762474,-0.99748755,0.07084084,-0.00053785,0.84172606
4,1598291593326592800,1598291593326558200,0.07083783,0.99735099,0.01652905,-0.53698426,0.00160976,0.01645637,-0.99986327,1.88740098,-0.99748659,0.07085481,-0.00043978,0.84378338
4,1598291593335450600,1598291593335334300,0.07101238,0.99735725,0.01535509,-0.53702551,0.00163095,0.01527785,-0.99988192,1.88720894,-0.99747413,0.07102910,-0.00054174,0.84667158
4,1598291593344554400,1598291593344426400,0.07102469,0.99735665,0.01534064,-0.53690231,0.00180668,0.01525085,-0.99988204,1.88746071,-0.99747294,0.07104403,-0.00071873,0.85306478
4,1598291593353405600,1598291593353329600,0.07084799,0.99736631,0.01552659,-0.53559756,0.00179270,0.01543838,-0.99987918,1.88703263,-0.99748558,0.07086730,-0.00069421,0.86444664
4,1598291593362557500,1598291593362508200,0.07067770,0.99738359,0.01519323,-0.53584689,0.00181146,0.01510297,-0.99988431,1.88681650,-0.99749762,0.07069704,-0.00073929,0.86673236
4,1598291593371311800,1598291593371225800,0.07079080,0.99737239,0.01539645,-0.53647161,0.00131671,0.01534174,-0.99988145,1.88707066,-0.99749041,0.07080269,-0.00022721,0.86403680
4,1598291593380197000,1598291593380105900,0.07044390,0.99739909,0.01525715,-0.53624839,0.00188754,0.01516186,-0.99988323,1.88693595,-0.99751407,0.07046452,-0.00081458,0.87033796
4,1598291593388918300,1598291593388862300,0.07016918,0.99742395,0.01489651,-0.53531092,0.00232633,0.01476967,-0.99988818,1.88715279,-0.99753249,0.07019606,-0.00128397,0.87370443
4,1598291593398090500,1598291593397994600,0.07044154,0.99740058,0.01517246,-0.53552532,0.00104581,0.01513640,-0.99988490,1.88701797,-0.99751544,0.07044929,0.00002312,0.87612510
4,1598291593406997600,1598291593406916700,0.07052910,0.99740505,0.01445424,-0.53550601,0.00214516,0.01433865,-0.99989486,1.88696241,-0.99750745,0.07055268,-0.00112832,0.87728786
4,1598291593416558000,1598291593416465400,0.07025751,0.99742770,0.01420956,-0.53477639,0.00146106,0.01414187,-0.99989891,1.88732529,-0.99752790,0.07027119,-0.00046374,0.87702990
4,1598291593424885500,1598291593424815400,0.07037517,0.99741888,0.01425108,-0.53452939,0.00131387,0.01419382,-0.99989837,1.88716006,-0.99751979,0.07038677,-0.00031160,0.88147593
4,1598291593434006000,1598291593433978600,0.07024342,0.99743259,0.01393889,-0.53404415,0.00150740,0.01386727,-0.99990267,1.88738012,-0.99752879,0.07025763,-0.00052946,0.88834000
4,1598291593442956500,1598291593442852000,0.07012761,0.99743497,0.01434024,-0.53330153,0.00170543,0.01425575,-0.99989694,1.88595390,-0.99753660,0.07014480,-0.00070135,0.89567065
4,1598291593452048400,1598291593451890600,0.07059675,0.99742591,0.01256313,-0.53122407,0.00164926,0.01247784,-0.99992079,1.88583767,-0.99750364,0.07061192,-0.00076414,0.89408636
4,1598291593460993300,1598291593460910600,0.07058257,0.99742216,0.01292979,-0.53124177,0.00180416,0.01283446,-0.99991602,1.88646209,-0.99750435,0.07060000,-0.00089364,0.89336777
4,1598291593469923400,1598291593469893100,0.07057878,0.99742651,0.01261755,-0.53034240,0.00162838,0.01253389,-0.99992013,1.88645649,-0.99750495,0.07059368,-0.00073957,0.90205073
4,1598291593478942900,1598291593478870900,0.07069370,0.99741614,0.01278915,-0.52963722,0.00153453,0.01271249,-0.99991798,1.88529301,-0.99749690,0.07070753,-0.00063189,0.90567851
4,1598291593487832900,1598291593487746300,0.07195029,0.99734426,0.01130435,-0.52593404,0.00133818,0.01123721,-0.99993593,1.88558972,-0.99740738,0.07196078,-0.00052612,0.90784025
4,1598291593497128400,1598291593497099800,0.07195804,0.99735117,0.01062180,-0.52559179,0.00183432,0.01051707,-0.99994302,1.88613987,-0.99740607,0.07197341,-0.00107269,0.90457511
4,1598291593505836500,1598291593505751400,0.07209113,0.99733347,0.01135555,-0.52432621,0.00141730,0.01128274,-0.99993533,1.88577151,-0.99739707,0.07210255,-0.00060015,0.91345525
4,1598291593514811400,1598291593514752500,0.07218486,0.99733168,0.01090796,-0.52344096,0.00129850,0.01084253,-0.99994034,1.88494182,-0.99739045,0.07219473,-0.00051238,0.91407824
4,1598291593523833500,1598291593523787300,0.07392427,0.99722153,0.00919401,-0.51943046,0.00150549,0.00910765,-0.99995738,1.88550568,-0.99726278,0.07393494,-0.00082804,0.91202354
4,1598291593532758500,1598291593532681000,0.07393968,0.99721682,0.00957273,-0.51703477,0.00164933,0.00947673,-0.99995375,1.88556170,-0.99726140,0.07395205,-0.00094404,0.92761660
4,1598291593542059600,1598291593541868900,0.07381669,0.99723089,0.00904291,-0.51598507,0.00186700,0.00892946,-0.99995840,1.88488984,-0.99727011,0.07383052,-0.00120270,0.92476773
4,1598291593550737800,1598291593550691500,0.07591841,0.99708295,0.00788085,-0.51318747,0.00152875,0.00778727,-0.99996847,1.88558531,-0.99711293,0.07592812,-0.00093311,0.91091514
4,1598291593559695600,1598291593559618000,0.07630914,0.99705321,0.00786491,-0.51059973,0.00236180,0.00770715,-0.99996752,1.88618684,-0.99708152,0.07632524,-0.00176672,0.92091584
4,1598291593568561500,1598291593568449100,0.07601106,0.99707818,0.00758419,-0.50785571,0.00267745,0.00740208,-0.99996901,1.88594997,-0.99710345,0.07602903,-0.00210700,0.93863916
4,1598291593577827900,1598291593577705700,0.07569993,0.99709964,0.00787736,-0.50589800,0.00303307,0.00766975,-0.99996597,1.88447070,-0.99712610,0.07572126,-0.00244369,0.94112325
4,1598291593586424600,1598291593586367400,0.07733223,0.99698746,0.00598501,-0.50117439,0.00276000,0.00578891,-0.99997944,1.88500071,-0.99700165,0.07734716,-0.00230403,0.93797016
4,1598291593595581500,1598291593595500700,0.07761070,0.99696505,0.00611449,-0.49982935,0.00328266,0.00587744,-0.99997735,1.88629425,-0.99697834,0.07762903,-0.00281656,0.93110132
4,1598291593604424700,1598291593604316800,0.07715395,0.99699891,0.00637097,-0.49654990,0.00363085,0.00610903,-0.99997473,1.88610661,-0.99701267,0.07717517,-0.00314863,0.94835305
4,1598291593613583400,1598291593613467500,0.07735392,0.99698198,0.00658656,-0.49491990,0.00371265,0.00631828,-0.99997312,1.88483381,-0.99699682,0.07737631,-0.00321271,0.94076657
4,1598291593622412500,1598291593622304200,0.07891530,0.99686861,0.00505516,-0.49027812,0.00331962,0.00480818,-0.99998289,1.88573480,-0.99687588,0.07893074,-0.00292980,0.93768263
4,1598291593631581400,1598291593631453000,0.07918462,0.99684948,0.00458378,-0.48848152,0.00376682,0.00429899,-0.99998367,1.88703310,-0.99685287,0.07920063,-0.00341455,0.93012023
4,1598291593640360300,1598291593640286300,0.07849294,0.99689674,0.00598105,-0.48372686,0.00390897,0.00569176,-0.99997616,1.88439035,-0.99690706,0.07851446,-0.00345009,0.95700097
4,1598291593649473300,1598291593649435500,0.08104143,0.99670303,0.00392529,-0.47879338,0.00308244,0.00368761,-0.99998844,1.88515294,-0.99670607,0.08105260,-0.00277344,0.95303774
4,1598291593658396100,1598291593658253500,0.08117789,0.99668980,0.00445543,-0.47639805,0.00489895,0.00407114,-0.99997967,1.88647914,-0.99668765,0.08119810,-0.00455226,0.94855809
4,1598291593667385800,1598291593667290900,0.08040839,0.99675286,0.00427339,-0.47168857,0.00382289,0.00397888,-0.99998474,1.88616252,-0.99675477,0.08042356,-0.00349056,0.97683239
4,1598291593676276700,1598291593676216000,0.08021668,0.99676394,0.00519593,-0.46900284,0.00391887,0.00489734,-0.99998033,1.88441873,-0.99676979,0.08023545,-0.00351335,0.97173643
4,1598291593685428700,1598291593685376000,0.08310851,0.99653345,0.00377854,-0.46304154,0.00365539,0.00348681,-0.99998724,1.88494658,-0.99653387,0.08312127,-0.00335294,0.97241497
4,1598291593694248800,1598291593694182600,0.08291626,0.99654806,0.00412489,-0.46032536,0.00526982,0.00370064,-0.99997926,1.88586485,-0.99654263,0.08293632,-0.00494480,0.96907568
4,1598291593703266200,1598291593703240500,0.08238310,0.99659073,0.00448566,-0.45634419,0.00463333,0.00411792,-0.99998075,1.88585782,-0.99658996,0.08240232,-0.00427830,0.98072743
4,1598291593712111100,1598291593712050100,0.08171824,0.99664330,0.00493954,-0.45367324,0.00517845,0.00453148,-0.99997634,1.88475704,-0.99664211,0.08174190,-0.00479078,0.97047138
4,1598291593721267200,1598291593721210900,0.08337930,0.99650937,0.00413162,-0.44938743,0.00453885,0.00376626,-0.99998260,1.88560188,-0.99650753,0.08339661,-0.00420900,0.96122003
4,1598291593730099000,1598291593730068900,0.08362120,0.99648511,0.00501631,-0.44662178,0.00621688,0.00451217,-0.99997050,1.88737106,-0.99647832,0.08364990,-0.00581773,0.95264578
4,1598291593739286900,1598291593739229600,0.08294538,0.99654490,0.00428913,-0.44144964,0.00572748,0.00382720,-0.99997628,1.88723326,-0.99653769,0.08296797,-0.00539025,0.97874594
4,1598291593748070600,1598291593747983800,0.08271503,0.99655849,0.00543449,-0.43803245,0.00588943,0.00496429,-0.99997032,1.88521957,-0.99655586,0.08274463,-0.00545855,0.97128940
4,1598291593757123400,1598291593757072600,0.08425164,0.99643153,0.00509562,-0.43379456,0.00608557,0.00459918,-0.99997091,1.88700080,-0.99642599,0.08428022,-0.00567638,0.96075821
4,1598291593765969200,1598291593765926600,0.08277726,0.99655545,0.00502694,-0.42771286,0.00782095,0.00439450,-0.99995977,1.88666689,-0.99653739,0.08281326,-0.00743026,0.99345064
4,1598291593775016700,1598291593774969600,0.08339697,0.99650252,0.00526517,-0.42397916,0.00535390,0.00483546,-0.99997395,1.88503647,-0.99650204,0.08342302,-0.00493192,0.98566341
4,1598291593783975900,1598291593783891800,0.08488354,0.99637157,0.00621389,-0.41985029,0.00620913,0.00570734,-0.99996442,1.88550317,-0.99637163,0.08491910,-0.00570215,0.97736120
4,1598291593793019300,1598291593792942800,0.08536038,0.99633896,0.00473822,-0.41690570,0.00724687,0.00413462,-0.99996519,1.88761353,-0.99632388,0.08539176,-0.00686742,0.95981979
4,1598291593801959400,1598291593801870700,0.08408925,0.99644399,0.00533779,-0.41030777,0.00791521,0.00468867,-0.99995768,1.88716507,-0.99642682,0.08412793,-0.00749281,0.99726129
4,1598291593810981000,1598291593810887200,0.08446422,0.99640214,0.00698247,-0.40641034,0.00523276,0.00656388,-0.99996477,1.88525832,-0.99641287,0.08449781,-0.00465953,0.98966146
4,1598291593819915400,1598291593819762300,0.08484387,0.99637961,0.00540248,-0.40250999,0.00658008,0.00486164,-0.99996650,1.88620329,-0.99637258,0.08487660,-0.00614379,0.97878170
4,1598291593829049600,1598291593828962700,0.08565080,0.99630928,0.00564938,-0.39971131,0.00668225,0.00509567,-0.99996465,1.88821292,-0.99630290,0.08568555,-0.00622115,0.95823359
4,1598291593837789200,1598291593837709200,0.08462054,0.99639642,0.00580200,-0.39366841,0.00771697,0.00516738,-0.99995685,1.88807285,-0.99638343,0.08466169,-0.00725190,0.99154091
