3,1598291589634745600,1598291589634687900,-0.07308370,-0.99717665,-0.01725320,-0.82132030,-0.01863378,0.01866172,-0.99965221,1.91669607,0.99715179,-0.07273680,-0.01994505,-0.99670613
3,1598291589643682700,1598291589643639400,-0.07368702,-0.99713612,-0.01702624,-0.82297611,-0.01773035,0.01837983,-0.99967384,1.91829467,0.99712384,-0.07336104,-0.01903394,-0.99542892
3,1598291589652578400,1598291589652547300,-0.07389084,-0.99710327,-0.01803544,-0.82202810,-0.01774573,0.01939665,-0.99965435,1.91817737,0.99710852,-0.07354522,-0.01912757,-0.98840058
3,1598291589661649300,1598291589661618300,-0.07408726,-0.99711293,-0.01664380,-0.82321435,-0.01856767,0.01806600,-0.99966437,1.91690850,0.99707901,-0.07375339,-0.01985253,-0.98486745
3,1598291589670550400,1598291589670464800,-0.07323641,-0.99716318,-0.01738149,-0.82335800,-0.01832934,0.01877114,-0.99965578,1.91730666,0.99714619,-0.07289258,-0.01965209,-0.98485506
3,1598291589679627300,1598291589679587600,-0.07372677,-0.99713331,-0.01701822,-0.82455802,-0.01828526,0.01841339,-0.99966323,1.91831350,0.99711084,-0.07339075,-0.01959042,-0.98441625
3,1598291589688414500,1598291589688380900,-0.07389030,-0.99711275,-0.01750574,-0.82384837,-0.01822532,0.01890095,-0.99965525,1.91786957,0.99709988,-0.07354578,-0.01956931,-0.98058355
3,1598291589697656900,1598291589697602000,-0.07394174,-0.99711907,-0.01692427,-0.82432896,-0.01870426,0.01835437,-0.99965656,1.91739297,0.99708718,-0.07359973,-0.02000754,-0.97322559
3,1598291589706412400,1598291589706390800,-0.07383406,-0.99711657,-0.01753007,-0.82491124,-0.01897150,0.01897923,-0.99963987,1.91820943,0.99709016,-0.07347488,-0.02031812,-0.97402751
3,1598291589715636400,1598291589715601600,-0.07325965,-0.99716938,-0.01692592,-0.82528329,-0.01864949,0.01833831,-0.99965787,1.91854572,0.99713856,-0.07291892,-0.01994017,-0.96841633
3,1598291589724378300,1598291589724321200,-0.07349375,-0.99714923,-0.01709520,-0.82547915,-0.02036122,0.01863825,-0.99961895,1.91799784,0.99708790,-0.07311764,-0.02167298,-0.96431279
3,1598291589733459800,1598291589733414000,-0.07330483,-0.99716073,-0.01723375,-0.82564980,-0.01910466,0.01868111,-0.99964291,1.91791248,0.99712664,-0.07294938,-0.02041984,-0.95962465
3,1598291589742463400,1598291589742270600,-0.07346860,-0.99715203,-0.01704055,-0.82609212,-0.01993637,0.01855177,-0.99962908,1.91828716,0.99709833,-0.07310158,-0.02124257,-0.95528793
3,1598291589751384800,1598291589751323400,-0.07335404,-0.99715573,-0.01731513,-0.82598209,-0.02000981,0.01882996,-0.99962246,1.91818666,0.99710530,-0.07297984,-0.02133416,-0.95119262
3,1598291589760282600,1598291589760184200,-0.07330433,-0.99716473,-0.01700375,-0.82648611,-0.02021606,0.01853183,-0.99962384,1.91778648,0.99710476,-0.07293299,-0.02151721,-0.94761646
3,1598291589769308700,1598291589769251700,-0.07333261,-0.99715710,-0.01732486,-0.82661051,-0.02080622,0.01889753,-0.99960488,1.91765952,0.99709052,-0.07294321,-0.02213289,-0.94360793
3,1598291589778298500,1598291589778239800,-0.07334465,-0.99715555,-0.01736499,-0.82698786,-0.02064600,0.01892630,-0.99960768,1.91769886,0.99709296,-0.07295731,-0.02197543,-0.94169569
3,1598291589787285500,1598291589787224000,-0.07328993,-0.99715883,-0.01740787,-0.82704586,-0.02068173,0.01897069,-0.99960607,1.91751194,0.99709630,-0.07290101,-0.02201335,-0.93687308
3,1598291589796170400,1598291589796095800,-0.07332638,-0.99715316,-0.01757615,-0.82700264,-0.02123551,0.01918069,-0.99959046,1.91733682,0.99708200,-0.07292309,-0.02258151,-0.93438172
3,1598291589805237700,1598291589805192400,-0.07354891,-0.99714041,-0.01736772,-0.82728100,-0.02129268,0.01898100,-0.99959308,1.91657603,0.99706435,-0.07314914,-0.02262784,-0.93201590
3,1598291589814100100,1598291589814044600,-0.07339990,-0.99715966,-0.01688411,-0.82775158,-0.02068643,0.01844841,-0.99961579,1.91698241,0.99708813,-0.07302243,-0.02198180,-0.92609632
3,1598291589823188100,1598291589823146400,-0.07332724,-0.99715757,-0.01731970,-0.82819510,-0.02137452,0.01893379,-0.99959224,1.91661584,0.99707890,-0.07292712,-0.02270214,-0.91660500
3,1598291589832191400,1598291589832055800,-0.07343948,-0.99714035,-0.01782698,-0.82793939,-0.02144611,0.01945013,-0.99958080,1.91704226,0.99706912,-0.07302639,-0.02281320,-0.91410828
3,1598291589841229800,1598291589841092000,-0.07379979,-0.99713075,-0.01685016,-0.82848358,-0.02255620,0.01856088,-0.99957323,1.91724396,0.99701804,-0.07338825,-0.02386128,-0.91090000
3,1598291589850085300,1598291589850013300,-0.07342523,-0.99714297,-0.01774147,-0.82862842,-0.02209076,0.01941129,-0.99956751,1.91728449,0.99705607,-0.07300153,-0.02345294,-0.90620697
3,1598291589859147700,1598291589859114000,-0.07355490,-0.99713314,-0.01775869,-0.82867986,-0.02259230,0.01946839,-0.99955517,1.91740549,0.99703538,-0.07312098,-0.02395954,-0.90159965
3,1598291589868148500,1598291589868113100,-0.07379451,-0.99712527,-0.01719543,-0.82885379,-0.02224404,0.01888389,-0.99957418,1.91737533,0.99702543,-0.07338056,-0.02357363,-0.89277697
3,1598291589877023200,1598291589876974000,-0.07369906,-0.99711692,-0.01806749,-0.82888329,-0.02239236,0.01976672,-0.99955380,1.91720092,0.99702919,-0.07326162,-0.02378460,-0.88939941
3,1598291589885969800,1598291589885868700,-0.07370940,-0.99711215,-0.01828561,-0.82893848,-0.02292767,0.02002495,-0.99953651,1.91694760,0.99701619,-0.07325596,-0.02433750,-0.88652217
3,1598291589895023000,1598291589894962900,-0.07351160,-0.99712801,-0.01821837,-0.82924712,-0.02246699,0.01991895,-0.99954909,1.91658294,0.99704129,-0.07306907,-0.02386675,-0.87997270
3,1598291589903930900,1598291589903827700,-0.07367611,-0.99711108,-0.01847471,-0.82927334,-0.02339772,0.02024822,-0.99952114,1.91656125,0.99700779,-0.07320857,-0.02482195,-0.87399840
3,1598291589913049300,1598291589912997000,-0.07363853,-0.99712187,-0.01804376,-0.82967651,-0.02263167,0.01975906,-0.99954855,1.91674185,0.99702823,-0.07319692,-0.02402157,-0.87154758
3,1598291589921922100,1598291589921789100,-0.07390457,-0.99709100,-0.01864658,-0.82897532,-0.02310215,0.02040444,-0.99952483,1.91632915,0.99699783,-0.07343870,-0.02454294,-0.86457002
3,1598291589930957500,1598291589930915500,-0.07355231,-0.99711013,-0.01901437,-0.82920742,-0.02271086,0.02073575,-0.99952698,1.91612971,0.99703276,-0.07308570,-0.02417041,-0.86518002
3,1598291589939809800,1598291589939771600,-0.07388049,-0.99710417,-0.01802954,-0.82958680,-0.02364401,0.01982520,-0.99952382,1.91627979,0.99698681,-0.07341900,-0.02504025,-0.86266315
3,1598291589948926500,1598291589948824100,-0.07302383,-0.99714196,-0.01937765,-0.82985711,-0.02244332,0.02106759,-0.99952608,1.91609859,0.99707770,-0.07255429,-0.02391762,-0.85844862
3,1598291589957752200,1598291589957680500,-0.07320076,-0.99714649,-0.01845564,-0.82963002,-0.02441442,0.02029140,-0.99949598,1.91636014,0.99701840,-0.07271326,-0.02583012,-0.85364306
3,1598291589966832400,1598291589966800900,-0.07326213,-0.99713224,-0.01897523,-0.82955664,-0.02377349,0.02076703,-0.99950165,1.91584134,0.99702942,-0.07277450,-0.02522676,-0.84797919
3,1598291589975732600,1598291589975670100,-0.07321241,-0.99715352,-0.01802264,-0.83002955,-0.02422882,0.01984414,-0.99950945,1.91598821,0.99702209,-0.07273984,-0.02561270,-0.84811378
3,1598291589984908000,1598291589984816300,-0.07245812,-0.99719232,-0.01890814,-0.83058900,-0.02285099,0.02061281,-0.99952632,1.91583550,0.99710965,-0.07199174,-0.02428040,-0.84079361
3,1598291589993702200,1598291589993652500,-0.07263008,-0.99719238,-0.01823128,-0.83069801,-0.02405142,0.02002544,-0.99951011,1.91590214,0.99706894,-0.07215598,-0.02543835,-0.82989073
3,1598291590002705900,1598291590002679100,-0.07286578,-0.99715716,-0.01919119,-0.83030695,-0.02459813,0.02103330,-0.99947613,1.91554749,0.99703848,-0.07235554,-0.02606082,-0.82853317
3,1598291590011714800,1598291590011662100,-0.07279551,-0.99717140,-0.01871110,-0.83081734,-0.02422603,0.02052327,-0.99949580,1.91568315,0.99705273,-0.07230550,-0.02565151,-0.82631505
3,1598291590020671900,1598291590020612200,-0.07241794,-0.99720943,-0.01813939,-0.83141983,-0.02416603,0.01993618,-0.99950916,1.91549969,0.99708164,-0.07194406,-0.02554234,-0.82593703
3,1598291590029591100,1598291590029516800,-0.07238778,-0.99720025,-0.01875830,-0.83110869,-0.02448239,0.02057855,-0.99948841,1.91600072,0.99707609,-0.07189152,-0.02590350,-0.81992579
3,1598291590038680700,1598291590038621800,-0.07287112,-0.99716449,-0.01878775,-0.83118963,-0.02499760,0.02065806,-0.99947405,1.91559029,0.99702805,-0.07236311,-0.02643210,-0.81096792
3,1598291590047695300,1598291590047558300,-0.07281882,-0.99716252,-0.01908949,-0.83146071,-0.02455959,0.02092734,-0.99947929,1.91582942,0.99704283,-0.07231209,-0.02601382,-0.80914080
3,1598291590056594200,1598291590056545600,-0.07252544,-0.99719954,-0.01825319,-0.83232790,-0.02467960,0.02009011,-0.99949354,1.91577315,0.99706125,-0.07203823,-0.02606754,-0.80503619
3,1598291590065541200,1598291590065445000,-0.07264391,-0.99717104,-0.01931361,-0.83199149,-0.02541601,0.02120935,-0.99945194,1.91617703,0.99703413,-0.07211319,-0.02688485,-0.79906011
3,1598291590074630300,1598291590074590100,-0.07316160,-0.99713862,-0.01902751,-0.83208776,-0.02513570,0.02091616,-0.99946523,1.91569352,0.99700338,-0.07264417,-0.02659405,-0.79066038
3,1598291590083472400,1598291590083416600,-0.07316869,-0.99713600,-0.01914067,-0.83227938,-0.02508389,0.02102599,-0.99946421,1.91572618,0.99700415,-0.07264936,-0.02655051,-0.78563178
3,1598291590092707200,1598291590092605700,-0.07318291,-0.99714291,-0.01871962,-0.83236027,-0.02556247,0.02063922,-0.99946016,1.91565025,0.99699098,-0.07266486,-0.02699989,-0.78143632
3,1598291590101389100,1598291590101346000,-0.07312745,-0.99713892,-0.01914359,-0.83257079,-0.02503471,0.02102424,-0.99946547,1.91503716,0.99700844,-0.07260910,-0.02650055,-0.77677786
3,1598291590110487800,1598291590110430600,-0.07318434,-0.99712849,-0.01947022,-0.83285379,-0.02565580,0.02139841,-0.99944180,1.91520643,0.99698848,-0.07264397,-0.02714817,-0.76869774
3,1598291590119378100,1598291590119313200,-0.07323349,-0.99711365,-0.02003371,-0.83182585,-0.02530901,0.02193927,-0.99943888,1.91490924,0.99699366,-0.07268533,-0.02684266,-0.75861883
3,1598291590128449300,1598291590128383200,-0.07325232,-0.99711120,-0.02008518,-0.83234024,-0.02600390,0.02204203,-0.99941880,1.91433644,0.99697447,-0.07268742,-0.02754342,-0.75906825
3,1598291590137277500,1598291590137218900,-0.07290441,-0.99713898,-0.01997152,-0.83261549,-0.02600756,0.02191874,-0.99942142,1.91480267,0.99699986,-0.07234281,-0.02753114,-0.75873494
3,1598291590146379500,1598291590146320300,-0.07250404,-0.99717104,-0.01983041,-0.83312261,-0.02558322,0.02173561,-0.99943638,1.91514301,0.99704003,-0.07195577,-0.02708677,-0.75413263
3,1598291590155259600,1598291590155185100,-0.07279757,-0.99714541,-0.02003790,-0.83244109,-0.02599675,0.02198154,-0.99942029,1.91507280,0.99700797,-0.07223442,-0.02752276,-0.75193095
3,1598291590164301400,1598291590164258200,-0.07246754,-0.99715644,-0.02067862,-0.83244306,-0.02544078,0.02257449,-0.99942142,1.91487145,0.99704635,-0.07189950,-0.02700437,-0.74874127
3,1598291590173228600,1598291590173157800,-0.07276770,-0.99714601,-0.02012125,-0.83272320,-0.02622939,0.02208110,-0.99941206,1.91503382,0.99700397,-0.07219714,-0.02776133,-0.74509251
3,1598291590182403800,1598291590182365300,-0.07265338,-0.99715036,-0.02031506,-0.83276272,-0.02588005,0.02224690,-0.99941748,1.91509593,0.99702150,-0.07208529,-0.02742263,-0.74206734
3,1598291590191132300,1598291590191086300,-0.07230985,-0.99716908,-0.02062083,-0.83307099,-0.02595412,0.02254922,-0.99940878,1.91497183,0.99704456,-0.07173193,-0.02751119,-0.74015141
3,1598291590200352400,1598291590200265100,-0.07274851,-0.99715418,-0.01978223,-0.83308291,-0.02590191,0.02171707,-0.99942857,1.91460609,0.99701399,-0.07219455,-0.02740810,-0.73283291
3,1598291590209081100,1598291590209041600,-0.07266742,-0.99715698,-0.01993614,-0.83323169,-0.02580027,0.02186174,-0.99942803,1.91472149,0.99702251,-0.07211152,-0.02731557,-0.73268473
3,1598291590218155700,1598291590218074500,-0.07212758,-0.99720287,-0.01960030,-0.83466172,-0.02573319,0.02150551,-0.99943751,1.91485417,0.99706352,-0.07158265,-0.02721236,-0.73122394
3,1598291590227031800,1598291590226969500,-0.07231113,-0.99718380,-0.01989173,-0.83441877,-0.02669505,0.02187183,-0.99940431,1.91553569,0.99702489,-0.07173702,-0.02820146,-0.72667515
3,1598291590236260400,1598291590236197200,-0.07299012,-0.99713230,-0.01999481,-0.83421719,-0.02628466,0.02196459,-0.99941313,1.91453218,0.99698627,-0.07242176,-0.02781250,-0.71727252
3,1598291590244968400,1598291590244917800,-0.07307664,-0.99712574,-0.02000291,-0.83438420,-0.02588572,0.02194612,-0.99942398,1.91435468,0.99699044,-0.07251677,-0.02741508,-0.71326494
3,1598291590253983300,1598291590253944700,-0.07274494,-0.99716204,-0.01939594,-0.83563507,-0.02631997,0.02136006,-0.99942535,1.91441429,0.99700326,-0.07219261,-0.02779912,-0.70945477
3,1598291590262797400,1598291590262740900,-0.07284108,-0.99714005,-0.02015199,-0.83532858,-0.02708985,0.02217632,-0.99938697,1.91497707,0.99697566,-0.07225049,-0.02862773,-0.70742834
3,1598291590271903300,1598291590271843800,-0.07329425,-0.99711329,-0.01983091,-0.83522618,-0.02632285,0.02181161,-0.99941552,1.91403377,0.99696296,-0.07272938,-0.02784554,-0.69906175
3,1598291590280841000,1598291590280762600,-0.07327026,-0.99711633,-0.01976677,-0.83557028,-0.02636708,0.02174987,-0.99941570,1.91382396,0.99696362,-0.07270628,-0.02788467,-0.68692267
3,1598291590289909700,1598291590289870800,-0.07307577,-0.99712825,-0.01988237,-0.83587325,-0.02673540,0.02188708,-0.99940288,1.91371620,0.99696803,-0.07250059,-0.02825804,-0.68870294
3,1598291590298843500,1598291590298772400,-0.07354978,-0.99709606,-0.01974916,-0.83563668,-0.02731367,0.02180935,-0.99938893,1.91331315,0.99691749,-0.07296538,-0.02883844,-0.67930758
3,1598291590307908100,1598291590307841300,-0.07329786,-0.99710834,-0.02006073,-0.83597898,-0.02674470,0.02207283,-0.99939859,1.91352654,0.99695146,-0.07271725,-0.02828526,-0.67264986
3,1598291590316815800,1598291590316735500,-0.07261837,-0.99714160,-0.02086348,-0.83543897,-0.02684277,0.02286515,-0.99937814,1.91337979,0.99699855,-0.07201317,-0.02842648,-0.66503692
3,1598291590325798200,1598291590325715800,-0.07266554,-0.99714261,-0.02065031,-0.83572322,-0.02701233,0.02266510,-0.99937809,1.91308451,0.99699056,-0.07206255,-0.02858213,-0.66185117
3,1598291590334725900,1598291590334659300,-0.07268915,-0.99714851,-0.02027778,-0.83607411,-0.02760747,0.02233545,-0.99936926,1.91343260,0.99697256,-0.07208347,-0.02915231,-0.65853930
3,1598291590343786600,1598291590343722500,-0.07251236,-0.99714732,-0.02095778,-0.83621079,-0.02709952,0.02297515,-0.99936867,1.91351509,0.99699938,-0.07189864,-0.02868821,-0.65767217
3,1598291590352605700,1598291590352553400,-0.07268271,-0.99713498,-0.02095682,-0.83563352,-0.02715491,0.02298310,-0.99936700,1.91345656,0.99698544,-0.07206759,-0.02874760,-0.65345609
3,1598291590361300000,1598291590361171200,-0.07257357,-0.99713731,-0.02122538,-0.83576071,-0.02711782,0.02324643,-0.99936187,1.91304791,0.99699444,-0.07195166,-0.02872728,-0.65047228
3,1598291590370077300,1598291590370010700,-0.07281384,-0.99712193,-0.02112360,-0.83562458,-0.02692679,0.02313753,-0.99936956,1.91282797,0.99698204,-0.07219914,-0.02853404,-0.64916909
3,1598291590379207800,1598291590379151500,-0.07291457,-0.99711496,-0.02110256,-0.83607423,-0.02704695,0.02312804,-0.99936658,1.91277504,0.99697149,-0.07229760,-0.02865530,-0.64316964
3,1598291590388002900,1598291590387947800,-0.07268566,-0.99713826,-0.02078749,-0.83674347,-0.02668444,0.02277946,-0.99938434,1.91267383,0.99699795,-0.07208622,-0.02826383,-0.64258087
3,1598291590397090700,1598291590397041300,-0.07265422,-0.99713230,-0.02118150,-0.83658403,-0.02717695,0.02320905,-0.99936116,1.91324568,0.99698693,-0.07203212,-0.02878526,-0.63135624
3,1598291590406032900,1598291590405990300,-0.07300091,-0.99710971,-0.02105293,-0.83671153,-0.02684983,0.02306647,-0.99937332,1.91296744,0.99697047,-0.07238987,-0.02845611,-0.62450802
3,1598291590414967500,1598291590414902100,-0.07313991,-0.99710077,-0.02099324,-0.83689415,-0.02723074,0.02303834,-0.99936366,1.91291845,0.99694997,-0.07252172,-0.02883683,-0.61910522
3,1598291590423983200,1598291590423932000,-0.07292867,-0.99710327,-0.02160088,-0.83685839,-0.02694826,0.02362074,-0.99935770,1.91276693,0.99697310,-0.07229969,-0.02859284,-0.61321533
3,1598291590432991000,1598291590432935800,-0.07309702,-0.99710780,-0.02080845,-0.83711153,-0.02745095,0.02286790,-0.99936152,1.91271555,0.99694705,-0.07247910,-0.02904314,-0.60910916
3,1598291590441876200,1598291590441803300,-0.07300416,-0.99710226,-0.02139220,-0.83737904,-0.02687588,0.02340849,-0.99936467,1.91301847,0.99696952,-0.07238284,-0.02850693,-0.60313582
3,1598291590451080700,1598291590451015100,-0.07297999,-0.99709845,-0.02164919,-0.83671373,-0.02697470,0.02367255,-0.99935579,1.91286016,0.99696863,-0.07234898,-0.02862407,-0.59933460
3,1598291590459895200,1598291590459846900,-0.07256183,-0.99712652,-0.02176066,-0.83699298,-0.02674242,0.02375548,-0.99936002,1.91217232,0.99700540,-0.07193345,-0.02838933,-0.59433115
3,1598291590468945600,1598291590468895500,-0.07262826,-0.99712431,-0.02163875,-0.83708584,-0.02681396,0.02364036,-0.99936086,1.91216505,0.99699861,-0.07200158,-0.02845382,-0.59585571
3,1598291590477915700,1598291590477809200,-0.07264861,-0.99711466,-0.02201312,-0.83729768,-0.02642280,0.02398790,-0.99936301,1.91211808,0.99700761,-0.07202065,-0.02808926,-0.59405494
3,1598291590486825700,1598291590486799700,-0.07235304,-0.99714696,-0.02151733,-0.83773136,-0.02656864,0.02349314,-0.99937087,1.91179943,0.99702519,-0.07173583,-0.02819265,-0.59499729
3,1598291590495872100,1598291590495773400,-0.07246348,-0.99713039,-0.02191299,-0.83731192,-0.02547193,0.02381379,-0.99939185,1.91151989,0.99704576,-0.07186121,-0.02712447,-0.57779849
3,1598291590504840300,1598291590504785900,-0.07268155,-0.99711633,-0.02183095,-0.83742416,-0.02611077,0.02378370,-0.99937606,1.91141701,0.99701345,-0.07206616,-0.02776412,-0.57139623
3,1598291590513787800,1598291590513724500,-0.07235718,-0.99714923,-0.02139815,-0.83856606,-0.02595037,0.02332932,-0.99939096,1.91148591,0.99704123,-0.07175779,-0.02756445,-0.57697618
3,1598291590522874300,1598291590522820500,-0.07268986,-0.99713713,-0.02082933,-0.83888823,-0.02646382,0.02280557,-0.99938959,1.91126966,0.99700350,-0.07209426,-0.02804580,-0.57387197
3,1598291590531656800,1598291590531599600,-0.07282358,-0.99710530,-0.02186063,-0.83842933,-0.02614590,0.02381995,-0.99937427,1.91159642,0.99700212,-0.07220644,-0.02780488,-0.56148350
3,1598291590540696500,1598291590540650600,-0.07315552,-0.99709797,-0.02107298,-0.83879018,-0.02711051,0.02310996,-0.99936527,1.91161191,0.99695200,-0.07253778,-0.02872247,-0.55736303
3,1598291590549664900,1598291590549589200,-0.07291564,-0.99709868,-0.02185360,-0.83865058,-0.02630451,0.02382698,-0.99936998,1.91155708,0.99699128,-0.07229486,-0.02796557,-0.55182970
3,1598291590558749600,1598291590558677400,-0.07297617,-0.99710274,-0.02146684,-0.83887923,-0.02692329,0.02348595,-0.99936157,1.91160929,0.99697030,-0.07235160,-0.02855921,-0.54568219
3,1598291590567731600,1598291590567635500,-0.07281175,-0.99710357,-0.02197702,-0.83898640,-0.02689864,0.02399077,-0.99935025,1.91145277,0.99698299,-0.07217330,-0.02856755,-0.54430461
3,1598291590576659400,1598291590576612100,-0.07297015,-0.99711061,-0.02111689,-0.83943319,-0.02685864,0.02313034,-0.99937159,1.91187263,0.99697244,-0.07235709,-0.02846887,-0.54273248
3,1598291590585508000,1598291590585470900,-0.07250366,-0.99712110,-0.02220239,-0.83890152,-0.02660474,0.02418662,-0.99935335,1.91173613,0.99701333,-0.07186610,-0.02828177,-0.53977406
3,1598291590594577300,1598291590594511000,-0.07166421,-0.99716485,-0.02294869,-0.83888823,-0.02640138,0.02489620,-0.99934137,1.91160762,0.99707937,-0.07101113,-0.02811070,-0.53453553
3,1598291590603753800,1598291590603591700,-0.07247913,-0.99712396,-0.02215114,-0.83879268,-0.02670361,0.02414168,-0.99935180,1.91112721,0.99701244,-0.07184058,-0.02837659,-0.52788854
3,1598291590612575100,1598291590612505900,-0.07238412,-0.99713099,-0.02214738,-0.83908701,-0.02652501,0.02412234,-0.99935704,1.91131186,0.99702406,-0.07175010,-0.02819500,-0.52503693
3,1598291590621475500,1598291590621403300,-0.07215858,-0.99713832,-0.02254905,-0.83930373,-0.02628995,0.02450165,-0.99935400,1.91155112,0.99704671,-0.07151914,-0.02798273,-0.51004946
3,1598291590630510000,1598291590630444000,-0.07210615,-0.99715126,-0.02214213,-0.83952582,-0.02658524,0.02411353,-0.99935567,1.91148102,0.99704266,-0.07147107,-0.02824825,-0.51603758
3,1598291590639424300,1598291590639370300,-0.07221603,-0.99714291,-0.02215664,-0.83966929,-0.02656214,0.02412953,-0.99935591,1.91152215,0.99703532,-0.07158098,-0.02822880,-0.50755703
3,1598291590648482800,1598291590648434800,-0.07230490,-0.99711776,-0.02298726,-0.83965027,-0.02714064,0.02500609,-0.99931878,1.91124797,0.99701333,-0.07163179,-0.02887049,-0.50179970
3,1598291590657309400,1598291590657264500,-0.07232478,-0.99714208,-0.02183627,-0.84025145,-0.02677156,0.02382659,-0.99935758,1.91122663,0.99702185,-0.07169372,-0.02841831,-0.49707651
3,1598291590666470500,1598291590666419900,-0.07239160,-0.99711555,-0.02280712,-0.84018648,-0.02705695,0.02482204,-0.99932563,1.91138732,0.99700928,-0.07172564,-0.02877582,-0.49015903
3,1598291590675248100,1598291590675208800,-0.07258403,-0.99711585,-0.02217346,-0.84051704,-0.02661418,0.02416058,-0.99935377,1.91145897,0.99700725,-0.07194701,-0.02829111,-0.48837221
3,1598291590684396800,1598291590684335400,-0.07250440,-0.99711204,-0.02260007,-0.84064913,-0.02676177,0.02459652,-0.99933916,1.91156077,0.99700904,-0.07185164,-0.02846786,-0.48355711
3,1598291590693219000,1598291590693169600,-0.07257217,-0.99710190,-0.02282693,-0.84009135,-0.02665980,0.02481848,-0.99933642,1.91090572,0.99700689,-0.07191548,-0.02838368,-0.48303235
3,1598291590702218200,1598291590702169300,-0.07235995,-0.99710590,-0.02332371,-0.84029150,-0.02594711,0.02525905,-0.99934411,1.91030741,0.99704105,-0.07170728,-0.02769977,-0.46822166
3,1598291590711195800,1598291590711105700,-0.07240230,-0.99710947,-0.02303725,-0.84046835,-0.02722455,0.02506504,-0.99931502,1.91066670,0.99700391,-0.07172549,-0.02896064,-0.46858394
3,1598291590720264400,1598291590720204800,-0.07219896,-0.99711591,-0.02339189,-0.84031034,-0.02603954,0.02532953,-0.99933994,1.91015649,0.99705034,-0.07154214,-0.02779322,-0.46519637
3,1598291590729224100,1598291590729115900,-0.07218343,-0.99710703,-0.02381514,-0.84048879,-0.02753925,0.02586084,-0.99928612,1.91005147,0.99701118,-0.07147604,-0.02932632,-0.46292853
3,1598291590738340800,1598291590738264500,-0.07220137,-0.99712616,-0.02294795,-0.84076357,-0.02602879,0.02488390,-0.99935144,1.90996432,0.99705046,-0.07155722,-0.02775065,-0.45565820
3,1598291590747072600,1598291590747010800,-0.07228279,-0.99711078,-0.02335409,-0.84107351,-0.02640285,0.02532010,-0.99933064,1.91007686,0.99703473,-0.07161781,-0.02815678,-0.44516003
3,1598291590756155500,1598291590756112100,-0.07223958,-0.99712259,-0.02298250,-0.84107041,-0.02565463,0.02489272,-0.99936086,1.90994811,0.99705732,-0.07160378,-0.02737906,-0.43932259
3,1598291590764987400,1598291590764959700,-0.07229578,-0.99711496,-0.02313533,-0.84140706,-0.02692922,0.02513903,-0.99932116,1.91046453,0.99701965,-0.07162368,-0.02866899,-0.44260645
3,1598291590774108300,1598291590774032000,-0.07229906,-0.99709487,-0.02397235,-0.84166026,-0.02541727,0.02586939,-0.99934214,1.91072595,0.99705917,-0.07164222,-0.02721378,-0.43520081
3,1598291590783036300,1598291590782955700,-0.07229841,-0.99709189,-0.02410095,-0.84062201,-0.02620536,0.02605487,-0.99931699,1.91089129,0.99703884,-0.07161745,-0.02801289,-0.42646766
3,1598291590792181200,1598291590792083000,-0.07245737,-0.99706995,-0.02452690,-0.84088826,-0.02660667,0.02651514,-0.99929428,1.90991032,0.99701661,-0.07175365,-0.02844994,-0.42832255
3,1598291590800934600,1598291590800879800,-0.07230464,-0.99709386,-0.02400061,-0.84116530,-0.02600943,0.02594041,-0.99932504,1.91049743,0.99704349,-0.07163158,-0.02780946,-0.42893040
