6,1597159681337385300,1597159681337287800,-0.00494179,-0.02064086,0.99977487,-0.83811808,0.35622334,-0.93423653,-0.01752700,1.81632853,0.93438786,0.35605648,0.01196966,-0.48291230
6,1597159681345882400,1597159681345827100,-0.00420657,-0.02058120,0.99977946,-0.83822227,0.35623470,-0.93422830,-0.01773293,1.81642663,0.93438715,0.35608155,0.01126167,-0.47833455
6,1597159681355065900,1597159681354990000,-0.00561681,-0.02096295,0.99976456,-0.83880031,0.35645819,-0.93414587,-0.01758441,1.81653810,0.93429446,0.35627550,0.01271942,-0.47446597
6,1597159681363827700,1597159681363770900,-0.00451985,-0.02063014,0.99977708,-0.83879817,0.35645363,-0.93414611,-0.01766437,1.81616199,0.93430221,0.35629427,0.01157594,-0.46967888
6,1597159681372907800,1597159681372848600,-0.00370228,-0.02024806,0.99978822,-0.83873260,0.35637203,-0.93417847,-0.01759961,1.81628633,0.93433696,0.35623136,0.01067448,-0.46503818
6,1597159681381231000,1597159681381178500,-0.00262794,-0.02033445,0.99978995,-0.83885950,0.35633034,-0.93418550,-0.01806351,1.81639516,0.93435645,0.35620797,0.00970080,-0.46069586
6,1597159681390461700,1597159681390261900,-0.00241092,-0.01976834,0.99980181,-0.83896077,0.35627505,-0.93421519,-0.01761241,1.81655467,0.93437803,0.35616195,0.00929534,-0.45614922
6,1597159681399194200,1597159681399146800,-0.00446224,-0.02110489,0.99976742,-0.83888614,0.35676709,-0.93401760,-0.01812457,1.81633997,0.93418276,0.35660324,0.01169738,-0.45116866
6,1597159681408270000,1597159681408220100,-0.00294706,-0.02035029,0.99978870,-0.83908594,0.35651469,-0.93411708,-0.01796267,1.81642652,0.93428516,0.35638639,0.01000810,-0.44664526
6,1597159681417108700,1597159681417037500,-0.00382978,-0.02051280,0.99978238,-0.83943868,0.35689774,-0.93397403,-0.01779543,1.81673741,0.93413568,0.35675192,0.01089793,-0.44279754
6,1597159681426289700,1597159681426211500,-0.00461856,-0.02085571,0.99977195,-0.83970964,0.35707894,-0.93390405,-0.01783211,1.81636488,0.93406284,0.35691512,0.01176047,-0.43838751
6,1597159681435422100,1597159681435346300,-0.00427851,-0.02089037,0.99977279,-0.84000874,0.35700199,-0.93393052,-0.01798678,1.81645846,0.93409389,0.35684389,0.01145378,-0.43409324
6,1597159681444420800,1597159681444305100,-0.00401846,-0.02097860,0.99977201,-0.84028947,0.35709807,-0.93389040,-0.01816087,1.81666064,0.93405837,0.35694367,0.01124427,-0.42973876
6,1597159681452998000,1597159681452927600,-0.00408393,-0.02097374,0.99977183,-0.83978391,0.35717723,-0.93386072,-0.01813200,1.81690001,0.93402779,0.35702166,0.01130521,-0.42444777
6,1597159681462304200,1597159681462211600,-0.00415695,-0.02101122,0.99977064,-0.84001589,0.35715362,-0.93386954,-0.01814121,1.81635153,0.93403649,0.35699630,0.01138633,-0.41994035
6,1597159681470949300,1597159681470893900,-0.00414976,-0.02111566,0.99976861,-0.84003550,0.35731342,-0.93380648,-0.01823938,1.81641197,0.93397540,0.35715505,0.01142007,-0.41540098
6,1597159681479786600,1597159681479674300,-0.00360546,-0.02105886,0.99977183,-0.84009314,0.35727629,-0.93381792,-0.01838116,1.81666207,0.93399191,0.35712850,0.01089072,-0.41118944
6,1597159681488530100,1597159681488459500,-0.00388390,-0.02112922,0.99976933,-0.83993196,0.35735425,-0.93378878,-0.01834651,1.81675112,0.93396091,0.35720056,0.01117742,-0.40713251
6,1597159681497752700,1597159681497428500,-0.00393859,-0.02110988,0.99976951,-0.83986449,0.35740691,-0.93376935,-0.01830827,1.81672478,0.93394059,0.35725242,0.01122260,-0.40278590
6,1597159681506405000,1597159681506366900,-0.00357023,-0.02143495,0.99976397,-0.83995223,0.35731924,-0.93379426,-0.01874453,1.81692660,0.93397558,0.35716799,0.01099300,-0.39851165
6,1597159681515556000,1597159681515463600,-0.00364178,-0.02158616,0.99976051,-0.84005100,0.35734147,-0.93378341,-0.01885995,1.81708872,0.93396682,0.35718715,0.01111433,-0.39419997
6,1597159681524384100,1597159681524320300,-0.00362694,-0.02114546,0.99976993,-0.84016031,0.35744187,-0.93375313,-0.01845245,1.81739116,0.93392837,0.35729274,0.01094502,-0.38937104
6,1597159681533461900,1597159681533444100,-0.00370142,-0.02086045,0.99977571,-0.84050250,0.35768813,-0.93366468,-0.01815676,1.81702602,0.93383384,0.35754067,0.01091748,-0.38456583
6,1597159681542286300,1597159681542239400,-0.00338212,-0.02123648,0.99976891,-0.84066796,0.35759243,-0.93369210,-0.01862321,1.81724977,0.93387175,0.35744679,0.01075193,-0.38017190
6,1597159681551437900,1597159681551412100,-0.00377151,-0.02130716,0.99976599,-0.84091514,0.35774234,-0.93363619,-0.01854823,1.81717741,0.93381286,0.35758865,0.01114377,-0.37586915
6,1597159681560238800,1597159681560210300,-0.00350299,-0.02121799,0.99976885,-0.84103322,0.35777876,-0.93362200,-0.01856057,1.81669688,0.93379986,0.35763103,0.01086187,-0.37113595
6,1597159681569394800,1597159681569337100,-0.00282216,-0.02073060,0.99978125,-0.84118366,0.35780075,-0.93361771,-0.01834867,1.81682205,0.93379378,0.35767066,0.01005229,-0.36655211
6,1597159681578310800,1597159681578279200,-0.00340140,-0.02128002,0.99976790,-0.84119308,0.35783038,-0.93360031,-0.01865425,1.81695461,0.93378043,0.35768384,0.01079026,-0.36208701
6,1597159681587347300,1597159681587315600,-0.00405836,-0.02154846,0.99975967,-0.84113622,0.35808510,-0.93350244,-0.01866678,1.81694221,0.93368018,0.35792330,0.01150471,-0.35746419
6,1597159681596136800,1597159681596064100,-0.00284559,-0.02135755,0.99976802,-0.84114480,0.35793436,-0.93355507,-0.01892427,1.81648910,0.93374252,0.35779741,0.01030120,-0.35276818
6,1597159681605421800,1597159681605321100,-0.00328192,-0.02147658,0.99976408,-0.84114528,0.35803065,-0.93351907,-0.01887820,1.81655669,0.93370420,0.35788420,0.01075307,-0.34825182
6,1597159681614033400,1597159681613985100,-0.00327024,-0.02156347,0.99976230,-0.84124458,0.35808542,-0.93349630,-0.01896290,1.81663394,0.93368316,0.35793826,0.01077437,-0.34383082
6,1597159681623216400,1597159681623185300,-0.00394738,-0.02170812,0.99975669,-0.84154987,0.35817525,-0.93346405,-0.01885445,1.81660390,0.93364614,0.35801366,0.01146010,-0.33974540
6,1597159681632004000,1597159681631952000,-0.00297287,-0.02153575,0.99976379,-0.84153271,0.35796884,-0.93353939,-0.01904476,1.81656075,0.93372887,0.35782766,0.01048452,-0.33536947
6,1597159681641174200,1597159681641140200,-0.00370729,-0.02179502,0.99975574,-0.84146047,0.35815409,-0.93346876,-0.01902181,1.81653714,0.93365520,0.35799605,0.01126668,-0.33110404
6,1597159681650180200,1597159681650160600,-0.00451216,-0.02197216,0.99974847,-0.84118009,0.35843536,-0.93336338,-0.01889544,1.81670511,0.93354380,0.35825995,0.01208714,-0.32577360
6,1597159681659775900,1597159681659560100,-0.00220662,-0.02163593,0.99976361,-0.84131253,0.35790783,-0.93355519,-0.01941315,1.81647503,0.93375444,0.35778037,0.00980374,-0.32107687
6,1597159681668074300,1597159681668019700,-0.00209469,-0.02161033,0.99976444,-0.84144992,0.35811558,-0.93347520,-0.01942714,1.81642878,0.93367505,0.35799050,0.00969437,-0.31674433
6,1597159681677162100,1597159681677135400,-0.00152069,-0.02155504,0.99976659,-0.84146297,0.35798338,-0.93352264,-0.01958228,1.81638646,0.93372685,0.35787004,0.00913602,-0.31235981
6,1597159681685950800,1597159681685926000,-0.00163510,-0.02108167,0.99977654,-0.84218585,0.35809582,-0.93348956,-0.01909824,1.81667256,0.93368351,0.35798457,0.00907567,-0.30789447
6,1597159681695098500,1597159681695078900,-0.00199261,-0.02160676,0.99976468,-0.84190512,0.35798284,-0.93352538,-0.01946171,1.81661987,0.93372607,0.35785982,0.00959507,-0.30236161
6,1597159681703948300,1597159681703891900,-0.00221187,-0.02166660,0.99976295,-0.84195000,0.35806394,-0.93349481,-0.01943827,1.81667662,0.93369460,0.35793605,0.00982291,-0.29777479
6,1597159681712933100,1597159681712889000,-0.00229335,-0.02200663,0.99975532,-0.84195960,0.35810694,-0.93347222,-0.01972614,1.81675172,0.93367785,0.35797405,0.01002154,-0.29302967
6,1597159681721895300,1597159681721812200,-0.00213146,-0.02187224,0.99975860,-0.84247726,0.35814765,-0.93345809,-0.01965817,1.81686413,0.93366265,0.35801929,0.00982317,-0.28959322
6,1597159681731004400,1597159681730933400,-0.00223324,-0.02216049,0.99975204,-0.84259361,0.35811743,-0.93346471,-0.01989119,1.81654608,0.93367404,0.35798422,0.01002076,-0.28485477
6,1597159681739953000,1597159681739841000,-0.00111404,-0.02184324,0.99976093,-0.84271884,0.35816917,-0.93344265,-0.01999517,1.81644702,0.93365616,0.35806125,0.00886354,-0.28060019
