1597159686619096600,1597162425,-99.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686622924800,1597162425,-97.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686626669000,1597162425,-96.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686630954900,1597162425,-94.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686635440800,1597162425,-92.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686639633500,1597162425,-89.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686643625600,1597162425,-87.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686647900400,1597162425,-85.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686651779700,1597162425,-83.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686655955200,1597162425,-81.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686660044700,1597162425,-79.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686664027800,1597162425,-77.92504120,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686668131100,1597162425,-75.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686672103300,1597162425,-73.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686676067200,1597162425,-71.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686680095700,1597162425,-69.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686684153900,1597162425,-67.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686688378700,1597162425,-65.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686692331400,1597162425,-63.92504120,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686696109300,1597162425,-61.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686700542300,1597162425,-59.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686705047100,1597162425,-57.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686709018400,1597162425,-55.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686714237900,1597162426,-53.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686717898900,1597162426,-50.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686721895200,1597162426,-48.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686725921400,1597162426,-46.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686731325800,1597162426,-44.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686734527100,1597162426,-42.92504120,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686738752700,1597162426,-40.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686742477900,1597162426,-38.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686746404500,1597162426,-36.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686752291300,1597162426,-34.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686756162100,1597162426,-31.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686760239300,1597162426,-29.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686764565100,1597162426,-27.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686768566400,1597162426,-25.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686772774000,1597162426,-23.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686777071000,1597162426,-21.92504120,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686781111000,1597162426,-18.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686785176100,1597162426,-16.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686789109100,1597162426,-15.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686793030500,1597162426,-12.92504883,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686797148900,1597162426,-10.92505646,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686801172200,1597162426,-8.92506409,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686805107400,1597162426,-6.92507172,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686809056000,1597162426,-4.92502594,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686813097300,1597162426,-2.92503357,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686817051600,1597162426,-0.92504120,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50001144
1597159686821701200,1597162426,1.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686825728200,1597162426,3.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686830027400,1597162426,5.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686834068200,1597162426,7.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686838261400,1597162426,9.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686842395700,1597162426,11.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686846369800,1597162426,13.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686850858900,1597162426,15.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686854606400,1597162426,17.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686858944100,1597162426,19.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686863086700,1597162426,21.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686866776100,1597162426,23.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686871156600,1597162426,25.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686874974900,1597162426,28.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686878949700,1597162426,29.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686882933700,1597162426,31.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686886988900,1597162426,34.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686891067800,1597162426,35.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686894973400,1597162426,38.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686899995900,1597162426,40.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686903892400,1597162426,42.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686908061900,1597162426,44.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686911754300,1597162426,46.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686915968700,1597162426,48.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686919955100,1597162426,50.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686924217800,1597162426,52.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686928280600,1597162426,54.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686933105900,1597162426,56.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686937014900,1597162426,59.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686941131800,1597162426,60.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686945242400,1597162426,63.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686949103500,1597162426,65.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686953415500,1597162426,66.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686957910800,1597162426,69.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686961803400,1597162426,71.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686965634100,1597162426,73.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686969903500,1597162426,75.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686973986800,1597162426,77.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686978081300,1597162426,79.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686982169100,1597162426,81.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686986347400,1597162426,83.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686990335700,1597162426,85.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159686994665800,1597162426,87.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159686998511800,1597162426,89.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687002871000,1597162426,91.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687006838400,1597162426,93.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687011062300,1597162426,95.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687015010500,1597162426,97.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687019026900,1597162426,99.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687022570700,1597162426,101.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687026999400,1597162426,103.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687031095200,1597162426,106.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687034912200,1597162426,108.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687039355200,1597162426,109.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687043624600,1597162426,112.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687048000300,1597162426,114.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687051878200,1597162426,116.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687056393100,1597162426,118.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687060393600,1597162426,120.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687064494100,1597162426,122.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687069072700,1597162426,124.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687072942700,1597162426,127.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687078414200,1597162426,128.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687082186500,1597162426,131.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687085983100,1597162426,133.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687090162300,1597162426,135.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687094279800,1597162426,137.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687098920000,1597162426,139.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687102833000,1597162426,141.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687106545900,1597162426,143.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687111009300,1597162426,145.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687114955600,1597162426,147.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687119082200,1597162426,149.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687122938700,1597162426,152.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687126716100,1597162426,154.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687131074400,1597162426,155.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687134666800,1597162426,158.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687139224500,1597162426,159.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687143090500,1597162426,161.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687147333900,1597162426,164.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687151263400,1597162426,166.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687157131100,1597162426,168.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687161999000,1597162426,171.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687165029700,1597162426,173.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687169031200,1597162426,174.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687173055300,1597162426,176.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687177352400,1597162426,179.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687181079500,1597162426,180.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687185976200,1597162426,183.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687189404100,1597162426,185.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687192715300,1597162426,186.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687197281200,1597162426,188.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687201050900,1597162426,191.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687205077400,1597162426,192.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687209164700,1597162426,194.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687213047800,1597162426,197.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687217069800,1597162426,198.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687221065300,1597162426,201.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687225226600,1597162426,203.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687230268100,1597162426,204.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687234062700,1597162426,207.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687238238500,1597162426,209.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687243982000,1597162426,211.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687248281000,1597162426,214.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687252028600,1597162426,216.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687256172200,1597162426,218.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687260402100,1597162426,220.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687264357900,1597162426,222.07493591,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687268633700,1597162426,224.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687273053200,1597162426,226.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687277491600,1597162426,228.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687281082000,1597162426,230.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687285031800,1597162426,232.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687289058500,1597162426,235.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687292881100,1597162426,237.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687297627900,1597162426,239.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687301000600,1597162426,240.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687305031000,1597162426,242.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687309076800,1597162426,245.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687314780700,1597162426,247.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687318022900,1597162426,249.07496643,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687322799100,1597162426,251.07490540,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687326850500,1597162426,253.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687331680700,1597162426,255.07499695,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50003815
1597159687335946700,1597162426,258.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687339766800,1597162426,260.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687343847900,1597162426,262.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687348084800,1597162426,264.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687352347800,1597162426,266.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687356364900,1597162426,268.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687360549600,1597162426,270.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687364559000,1597162426,272.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687369622500,1597162426,274.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687372992600,1597162426,276.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687377155100,1597162426,278.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687380976500,1597162426,281.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687385008600,1597162426,283.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687389129400,1597162426,285.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687392990300,1597162426,287.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687396982300,1597162426,288.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687402296600,1597162426,290.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687405900500,1597162426,293.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687409953900,1597162426,295.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687414038700,1597162426,297.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687418085000,1597162426,299.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687422391900,1597162426,301.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687426218300,1597162426,303.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687431017400,1597162426,305.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687434913900,1597162426,307.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687440452700,1597162426,309.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687443975600,1597162426,312.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687448158800,1597162426,314.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687452893800,1597162426,316.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687457021100,1597162426,318.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687460962100,1597162426,320.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687465223400,1597162426,323.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687469268300,1597162426,325.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687473080800,1597162426,327.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687476808400,1597162426,329.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687481043900,1597162426,330.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687485445600,1597162426,333.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687489549600,1597162426,335.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687493457400,1597162426,337.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687497819000,1597162426,339.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687501781300,1597162426,341.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687505630900,1597162426,343.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687510027400,1597162426,345.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687513945700,1597162426,347.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687518625400,1597162426,349.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687522564200,1597162426,351.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687526756700,1597162426,353.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687531311600,1597162426,355.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687536234900,1597162426,358.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687540229800,1597162426,360.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687544379100,1597162426,362.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687548523100,1597162426,364.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687552566700,1597162426,366.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687557277200,1597162426,368.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687561255700,1597162426,371.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687565045400,1597162426,373.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687569043300,1597162426,374.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687572965700,1597162426,377.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687576989600,1597162426,379.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687581073000,1597162426,381.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687585112300,1597162426,383.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687590612100,1597162426,385.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687593911700,1597162426,387.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687598185200,1597162426,389.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687602265400,1597162426,391.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687606219300,1597162426,393.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687610443900,1597162426,395.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687614914100,1597162426,397.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687619041600,1597162426,400.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687622757600,1597162426,402.07501221,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687626755700,1597162426,403.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50000000
1597159687632226500,1597162426,405.07489014,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687636430600,1597162426,408.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
1597159687640778900,1597162426,410.07495117,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49996948
1597159687645478100,1597162426,413.07498169,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.50004578
1597159687649845200,1597162426,415.07492065,189.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.49998474
