5,1597159680968951100,1597159680968809100,0.03171112,-0.00706360,-0.99947220,-0.47914535,-0.99600405,0.08330546,-0.03218980,1.81160545,0.08348888,0.99649912,-0.00439361,-0.66497409
5,1597159680978030100,1597159680977983300,0.03198661,-0.00588891,-0.99947107,-0.47949886,-0.99600220,0.08325932,-0.03236613,1.81168270,0.08340591,0.99651062,-0.00320214,-0.66026783
5,1597159680986816400,1597159680986710100,0.03212924,-0.00518280,-0.99947035,-0.47974223,-0.99599260,0.08334140,-0.03244958,1.81157160,0.08346546,0.99650770,-0.00248435,-0.65572941
5,1597159680996138200,1597159680996007600,0.03176272,-0.00611779,-0.99947679,-0.47972417,-0.99601740,0.08315680,-0.03216175,1.81137156,0.08331008,0.99651790,-0.00345212,-0.65097010
5,1597159681004819300,1597159681004712800,0.03115029,-0.00693294,-0.99949074,-0.48001093,-0.99602872,0.08322888,-0.03161968,1.81142128,0.08340573,0.99650645,-0.00431278,-0.64665639
5,1597159681013787000,1597159681013741800,0.03052049,-0.00717738,-0.99950850,-0.48026389,-0.99606395,0.08303598,-0.03101155,1.81141686,0.08321776,0.99652082,-0.00461480,-0.64212930
5,1597159681022735400,1597159681022636500,0.03119051,-0.00605628,-0.99949521,-0.47959918,-0.99603796,0.08313088,-0.03158630,1.81126952,0.08328024,0.99652034,-0.00343934,-0.63729668
5,1597159681031895500,1597159681031791500,0.03136918,-0.00582170,-0.99949098,-0.47970259,-0.99604422,0.08299553,-0.03174439,1.81133974,0.08313811,0.99653304,-0.00319514,-0.63264012
5,1597159681040657600,1597159681040538600,0.03156471,-0.00532654,-0.99948758,-0.48007828,-0.99603760,0.08301600,-0.03189814,1.81137002,0.08314339,0.99653411,-0.00268501,-0.62825465
5,1597159681049976900,1597159681049832000,0.03062839,-0.00623649,-0.99951148,-0.48033679,-0.99604952,0.08319779,-0.03104139,1.81141126,0.08335075,0.99651366,-0.00366363,-0.62370884
5,1597159681058546200,1597159681058507100,0.03157868,-0.00580877,-0.99948448,-0.47964412,-0.99604249,0.08293702,-0.03195191,1.81144762,0.08307988,0.99653798,-0.00316676,-0.61866403
5,1597159681067691800,1597159681067601900,0.03174584,-0.00652564,-0.99947476,-0.47998977,-0.99603826,0.08290031,-0.03217792,1.81153679,0.08306677,0.99653655,-0.00386804,-0.61411512
5,1597159681076539100,1597159681076426300,0.03159408,-0.00658050,-0.99947923,-0.48027003,-0.99603665,0.08297611,-0.03203153,1.81157041,0.08314370,0.99652994,-0.00393283,-0.60963058
5,1597159681085686600,1597159681085591500,0.03100330,-0.00635797,-0.99949920,-0.48020476,-0.99604112,0.08315437,-0.03142496,1.81131959,0.08331254,0.99651647,-0.00375471,-0.60513103
5,1597159681094754200,1597159681094648300,0.03132453,-0.00674522,-0.99948657,-0.48008096,-0.99603438,0.08310138,-0.03177712,1.81130230,0.08327308,0.99651837,-0.00411534,-0.60017622
5,1597159681103697000,1597159681103600100,0.03081925,-0.00592634,-0.99950755,-0.48028970,-0.99605370,0.08308607,-0.03120536,1.81135976,0.08323011,0.99652481,-0.00334227,-0.59565723
5,1597159681112386500,1597159681112352100,0.03054528,-0.00608107,-0.99951500,-0.48059690,-0.99605161,0.08320830,-0.03094565,1.81136322,0.08335615,0.99651372,-0.00351545,-0.59131515
5,1597159681121733400,1597159681121678500,0.03048913,-0.00594366,-0.99951750,-0.47980613,-0.99604344,0.08333079,-0.03087865,1.81135499,0.08347414,0.99650431,-0.00337940,-0.58688807
5,1597159681130404300,1597159681130331000,0.03048341,-0.00588077,-0.99951810,-0.47959137,-0.99604839,0.08327615,-0.03086753,1.81127381,0.08341756,0.99650931,-0.00331900,-0.58199263
5,1597159681139561500,1597159681139451800,0.03061395,-0.00405678,-0.99952310,-0.47975123,-0.99602550,0.08355695,-0.03084592,1.81140518,0.08364227,0.99649489,-0.00148258,-0.57726896
5,1597159681148279700,1597159681148218300,0.03005792,-0.00627521,-0.99952859,-0.47965544,-0.99605620,0.08332624,-0.03047661,1.81135321,0.08347821,0.99650270,-0.00374582,-0.57297015
5,1597159681157470700,1597159681157367700,0.03046339,-0.00642976,-0.99951530,-0.47952670,-0.99596655,0.08423831,-0.03089709,1.81109917,0.08439615,0.99642503,-0.00383762,-0.56887722
5,1597159681166260200,1597159681166206600,0.03025297,-0.00618538,-0.99952322,-0.48058611,-0.99597389,0.08423565,-0.03066678,1.81133139,0.08438519,0.99642676,-0.00361210,-0.56335187
5,1597159681175393400,1597159681175291900,0.03008976,-0.00626951,-0.99952763,-0.48089784,-0.99597698,0.08425520,-0.03051133,1.81134319,0.08440671,0.99642462,-0.00370905,-0.55848730
5,1597159681184273000,1597159681184198300,0.03072456,-0.00551513,-0.99951279,-0.48011529,-0.99596345,0.08420742,-0.03108006,1.81127310,0.08433782,0.99643308,-0.00290561,-0.55437601
5,1597159681193294700,1597159681193255800,0.03168550,-0.00495568,-0.99948573,-0.48028481,-0.99592423,0.08433045,-0.03199069,1.81109095,0.08444565,0.99642557,-0.00226340,-0.54949927
5,1597159681202182300,1597159681202158400,0.03014519,-0.00741354,-0.99951816,-0.48020393,-0.99598700,0.08408232,-0.03066231,1.81109643,0.08426914,0.99643135,-0.00484908,-0.54503262
5,1597159681211377500,1597159681211274200,0.03057199,-0.00640866,-0.99951214,-0.48049504,-0.99595511,0.08433403,-0.03100389,1.81110263,0.08449160,0.99641705,-0.00380445,-0.54025459
5,1597159681220109900,1597159681220058800,0.03085494,-0.00453734,-0.99951369,-0.48080891,-0.99594903,0.08436050,-0.03112782,1.81099689,0.08446073,0.99642503,-0.00191596,-0.53541148
5,1597159681229363900,1597159681229288600,0.02961853,-0.00776955,-0.99953115,-0.48035061,-0.99598151,0.08432500,-0.03016879,1.81122780,0.08451989,0.99640810,-0.00524071,-0.53071547
5,1597159681238187300,1597159681238062200,0.03019905,-0.00477275,-0.99953258,-0.48050058,-0.99594587,0.08462833,-0.03049475,1.81135905,0.08473434,0.99640119,-0.00219771,-0.52566004
5,1597159681247153200,1597159681247130000,0.03009218,-0.00610471,-0.99952859,-0.48054171,-0.99595302,0.08454206,-0.03050085,1.81137908,0.08468843,0.99640131,-0.00353590,-0.52117336
5,1597159681256400600,1597159681255974300,0.02980519,-0.00613794,-0.99953699,-0.47898221,-0.99595052,0.08467312,-0.03021817,1.81131852,0.08481941,0.99638999,-0.00358936,-0.51762176
5,1597159681265102000,1597159681265070900,0.03056091,-0.00412515,-0.99952453,-0.47842920,-0.99590111,0.08504329,-0.03080107,1.81130242,0.08512993,0.99636889,-0.00150916,-0.51288223
5,1597159681274228600,1597159681274019400,0.03117336,-0.00346574,-0.99950808,-0.47816747,-0.99587935,0.08509544,-0.03135521,1.81126666,0.08516227,0.99636692,-0.00079873,-0.50847459
5,1597159681283136400,1597159681283061500,0.03112351,-0.00427291,-0.99950653,-0.47981054,-0.99592155,0.08459350,-0.03137348,1.81155586,0.08468582,0.99640650,-0.00162265,-0.50387502
5,1597159681291914500,1597159681291829700,0.03029133,-0.00435346,-0.99953175,-0.47962660,-0.99592829,0.08481447,-0.03055150,1.81134045,0.08490779,0.99638736,-0.00176659,-0.49900353
5,1597159681301030900,1597159681300996200,0.03054314,-0.00533983,-0.99951935,-0.47934127,-0.99592316,0.08475391,-0.03088601,1.81139612,0.08487811,0.99638772,-0.00272939,-0.49415624
5,1597159681309926600,1597159681309835100,0.02829282,-0.00728506,-0.99957323,-0.47896069,-0.99599850,0.08459970,-0.02880818,1.81147480,0.08477348,0.99638849,-0.00486228,-0.48955810
5,1597159681319115300,1597159681318975800,0.03210372,-0.00148037,-0.99948353,-0.48045713,-0.99587339,0.08488245,-0.03211344,1.81171322,0.08488618,0.99638999,0.00125083,-0.48480296
5,1597159681327827600,1597159681327782600,0.03120846,-0.00170842,-0.99951154,-0.47945386,-0.99590695,0.08481385,-0.03124085,1.81151295,0.08482580,0.99639547,0.00094554,-0.48071456
5,1597159681337355400,1597159681337260800,0.03046064,-0.00630051,-0.99951625,-0.47851419,-0.99592590,0.08472159,-0.03088524,1.81159377,0.08487522,0.99638486,-0.00369415,-0.47594881
5,1597159681345844000,1597159681345799700,0.03117334,-0.00509909,-0.99950111,-0.47822815,-0.99589139,0.08490302,-0.03149387,1.81170595,0.08502128,0.99637628,-0.00243139,-0.47140646
5,1597159681355028400,1597159681354963400,0.03048566,-0.00626495,-0.99951565,-0.47879589,-0.99591547,0.08483592,-0.03090758,1.81203043,0.08498849,0.99637532,-0.00365305,-0.46877682
5,1597159681363805200,1597159681363737900,0.03112845,-0.00451532,-0.99950528,-0.47857386,-0.99587435,0.08513743,-0.03139995,1.81111121,0.08523712,0.99635905,-0.00184649,-0.46486151
5,1597159681372873600,1597159681372817500,0.03122036,-0.00396618,-0.99950480,-0.47807205,-0.99586701,0.08520666,-0.03144481,1.81096649,0.08528920,0.99635553,-0.00128958,-0.46060145
5,1597159681381207200,1597159681381159900,0.03120496,-0.00237861,-0.99951029,-0.47776073,-0.99585718,0.08537661,-0.03129406,1.81090403,0.08540925,0.99634606,0.00029540,-0.45661736
5,1597159681390385800,1597159681390235100,0.03245517,-0.00097632,-0.99947286,-0.48108315,-0.99584258,0.08512685,-0.03242041,1.81135273,0.08511364,0.99636972,0.00179058,-0.45217788
5,1597159681399140000,1597159681399113100,0.03231020,-0.00007769,-0.99947804,-0.48090154,-0.99586481,0.08494969,-0.03219996,1.81125832,0.08490787,0.99638534,0.00266740,-0.44764543
5,1597159681408218800,1597159681408181200,0.03186318,-0.00028712,-0.99949229,-0.48105079,-0.99586642,0.08509199,-0.03177200,1.81111002,0.08505794,0.99637318,0.00242546,-0.44350326
5,1597159681417085900,1597159681417018400,0.03298260,-0.00401452,-0.99944800,-0.48358685,-0.99585247,0.08470784,-0.03320416,1.81107831,0.08479440,0.99639785,-0.00120395,-0.43911159
5,1597159681426253000,1597159681426177900,0.03258243,-0.00228706,-0.99946654,-0.48438156,-0.99590486,0.08430284,-0.03265920,1.81132638,0.08433258,0.99643767,0.00046915,-0.43319356
5,1597159681435388900,1597159681435317000,0.03259397,-0.00250065,-0.99946564,-0.48527479,-0.99588692,0.08450288,-0.03268866,1.81117332,0.08453949,0.99642020,0.00026393,-0.42856514
5,1597159681444381600,1597159681444277900,0.03172267,-0.00291175,-0.99949265,-0.48625225,-0.99591249,0.08451994,-0.03185524,1.81108034,0.08456982,0.99641764,-0.00021863,-0.42404687
5,1597159681452974000,1597159681452908100,0.03147672,-0.00401762,-0.99949646,-0.48482782,-0.99587619,0.08500300,-0.03170436,1.81107545,0.08508759,0.99637270,-0.00132543,-0.42061019
5,1597159681462263000,1597159681462185600,0.03070270,-0.00396183,-0.99952084,-0.48484421,-0.99593544,0.08459397,-0.03092784,1.81156015,0.08467599,0.99640775,-0.00134841,-0.41533756
5,1597159681470912900,1597159681470875400,0.03068411,-0.00247186,-0.99952620,-0.48521268,-0.99593872,0.08460823,-0.03078318,1.81160378,0.08464425,0.99641132,0.00013435,-0.41096950
5,1597159681479759400,1597159681479642500,0.03005264,-0.00300893,-0.99954391,-0.48562372,-0.99594855,0.08470281,-0.03019948,1.81163192,0.08475506,0.99640185,-0.00045115,-0.40675545
5,1597159681488508300,1597159681488436400,0.03070072,-0.00415477,-0.99952006,-0.48420143,-0.99588227,0.08521218,-0.03094316,1.81124735,0.08529986,0.99635422,-0.00152153,-0.40219772
5,1597159681497713900,1597159681497406100,0.02948427,-0.00378764,-0.99955815,-0.48500884,-0.99592298,0.08517893,-0.02969978,1.81137264,0.08525381,0.99635851,-0.00126076,-0.39713585
5,1597159681506382600,1597159681506346300,0.02954560,-0.00398833,-0.99955559,-0.48562479,-0.99591339,0.08526313,-0.02977811,1.81137598,0.08534402,0.99635059,-0.00145283,-0.39280450
5,1597159681515527600,1597159681515433400,0.02937555,-0.00407889,-0.99956024,-0.48627484,-0.99592298,0.08520773,-0.02961633,1.81128037,0.08529109,0.99635494,-0.00155923,-0.38826740
5,1597159681524361400,1597159681524294000,0.02838900,-0.00519058,-0.99958354,-0.48519039,-0.99589223,0.08586800,-0.02873002,1.81112695,0.08598139,0.99629313,-0.00273153,-0.38482189
5,1597159681533439800,1597159681533416500,0.02917533,-0.00616932,-0.99955541,-0.48503745,-0.99587953,0.08572092,-0.02959708,1.81139469,0.08586542,0.99630022,-0.00364289,-0.37980139
5,1597159681542262000,1597159681542220400,0.02822396,-0.00520828,-0.99958813,-0.48549885,-0.99591255,0.08568648,-0.02856661,1.81138742,0.08579999,0.99630868,-0.00276858,-0.37572777
5,1597159681551403900,1597159681551384200,0.02811749,-0.00592750,-0.99958712,-0.48504364,-0.99588406,0.08603142,-0.02852345,1.81141865,0.08616500,0.99627489,-0.00348407,-0.37152481
5,1597159681560216500,1597159681560183800,0.02882090,-0.00610465,-0.99956608,-0.48455507,-0.99589819,0.08562742,-0.02923806,1.81162429,0.08576877,0.99630862,-0.00361174,-0.36651731
5,1597159681569360400,1597159681569310500,0.02779794,-0.00456187,-0.99960327,-0.48473060,-0.99591678,0.08579590,-0.02808694,1.81175017,0.08589001,0.99630237,-0.00215828,-0.36209583
5,1597159681578272800,1597159681578244900,0.02731203,-0.00541344,-0.99961233,-0.48465914,-0.99594253,0.08563086,-0.02767546,1.81181359,0.08574751,0.99631238,-0.00305271,-0.35786891
5,1597159681587324400,1597159681587287000,0.02787821,-0.00523466,-0.99959773,-0.48463929,-0.99589825,0.08596577,-0.02822518,1.81190968,0.08607896,0.99628448,-0.00281659,-0.35377848
5,1597159681596110000,1597159681596043500,0.02661270,-0.00693178,-0.99962187,-0.48413628,-0.99594331,0.08580234,-0.02710972,1.81198549,0.08595784,0.99628818,-0.00462022,-0.34890723
5,1597159681605397600,1597159681605294200,0.02731951,-0.00622261,-0.99960744,-0.48415756,-0.99591559,0.08591854,-0.02775343,1.81208849,0.08605754,0.99628282,-0.00384992,-0.34437191
5,1597159681614009300,1597159681613966700,0.02682894,-0.00658119,-0.99961841,-0.48403955,-0.99592477,0.08595848,-0.02729570,1.81226194,0.08610535,0.99627709,-0.00424817,-0.34014809
5,1597159681623194400,1597159681623166100,0.02744775,-0.00655457,-0.99960184,-0.48469466,-0.99588770,0.08619040,-0.02791090,1.81255126,0.08633904,0.99625725,-0.00416183,-0.33531690
5,1597159681631967600,1597159681631932000,0.02717844,-0.00769106,-0.99960113,-0.48414665,-0.99590093,0.08609250,-0.02774022,1.81230545,0.08627153,0.99625760,-0.00531968,-0.32984376
5,1597159681641151800,1597159681641122300,0.02658527,-0.00651810,-0.99962538,-0.48397386,-0.99590433,0.08627316,-0.02704882,1.81251884,0.08641716,0.99625027,-0.00419775,-0.32491219
5,1597159681650137400,1597159681650100800,0.02696387,-0.00826389,-0.99960238,-0.48356390,-0.99590462,0.08610239,-0.02757592,1.81261051,0.08629606,0.99625218,-0.00590837,-0.32141185
5,1597159681659710500,1597159681659532500,0.02737573,-0.00685394,-0.99960184,-0.48327500,-0.99589759,0.08609083,-0.02786455,1.81226802,0.08624756,0.99626386,-0.00446898,-0.31546736
5,1597159681668048800,1597159681667999500,0.02725441,-0.00779963,-0.99959821,-0.48309922,-0.99589360,0.08614986,-0.02782558,1.81220019,0.08633230,0.99625182,-0.00541961,-0.31137729
5,1597159681677139000,1597159681677104900,0.02783092,-0.00628299,-0.99959302,-0.48290312,-0.99586225,0.08636694,-0.02826988,1.81234884,0.08650944,0.99624372,-0.00385329,-0.30658162
5,1597159681685919000,1597159681685893300,0.02821627,-0.00695848,-0.99957776,-0.48452181,-0.99585414,0.08631457,-0.02871200,1.81241620,0.08647794,0.99624377,-0.00449410,-0.30257440
5,1597159681695071300,1597159681695050200,0.02696491,-0.00842729,-0.99960095,-0.48386133,-0.99588317,0.08634511,-0.02759253,1.81203985,0.08654320,0.99622971,-0.00606430,-0.29780257
5,1597159681703920200,1597159681703838000,0.02789892,-0.00918487,-0.99956870,-0.48376834,-0.99584645,0.08644404,-0.02858932,1.81199741,0.08666936,0.99621451,-0.00673497,-0.29338503
5,1597159681712895700,1597159681712864300,0.02752999,-0.00897771,-0.99958074,-0.48351657,-0.99585474,0.08647477,-0.02820401,1.81213665,0.08669174,0.99621367,-0.00655982,-0.28873479
5,1597159681721844000,1597159681721787600,0.02813751,-0.00869107,-0.99956638,-0.48495936,-0.99584073,0.08644543,-0.02878424,1.81234920,0.08665813,0.99621880,-0.00622258,-0.28478730
5,1597159681730966300,1597159681730905400,0.02814884,-0.00957116,-0.99955803,-0.48492938,-0.99584275,0.08639289,-0.02887142,1.81180370,0.08663105,0.99621522,-0.00709945,-0.27955437
