5,1597160371856046000,1597160371855974100,-0.09531559,-0.99544632,-0.00138602,-0.64999276,-0.99399364,0.09525153,-0.05388761,1.80796075,0.05377423,-0.00375858,-0.99854612,-0.87409711
5,1597160371864845900,1597160371864795600,-0.09473255,-0.99550080,-0.00201330,-0.65131491,-0.99401408,0.09470125,-0.05447660,1.80988157,0.05442216,-0.00315940,-0.99851310,-0.87254202
5,1597160371873954800,1597160371873831600,-0.09500398,-0.99547458,-0.00219208,-0.65105611,-0.99398655,0.09498195,-0.05449040,1.80938113,0.05445201,-0.00299793,-0.99851203,-0.86706662
5,1597160371883040900,1597160371882902200,-0.09490137,-0.99548489,-0.00192294,-0.65132052,-0.99401420,0.09486584,-0.05418762,1.80890834,0.05412536,-0.00323102,-0.99852902,-0.86327374
5,1597160371891769900,1597160371891681000,-0.09486342,-0.99548870,-0.00182584,-0.65118742,-0.99394470,0.09481813,-0.05552987,1.80882967,0.05545247,-0.00345299,-0.99845546,-0.85942566
5,1597160371900860300,1597160371900788100,-0.09461132,-0.99551284,-0.00180358,-0.65246582,-0.99397427,0.09456553,-0.05543070,1.81021619,0.05535251,-0.00345168,-0.99846101,-0.85726941
5,1597160371909706300,1597160371909624700,-0.09483192,-0.99549103,-0.00217539,-0.65228438,-0.99392688,0.09480500,-0.05586995,1.81041002,0.05582426,-0.00313604,-0.99843574,-0.85343826
5,1597160371919199800,1597160371918885700,-0.09467489,-0.99550807,-0.00079209,-0.65258342,-0.99392271,0.09456895,-0.05634171,1.81014943,0.05616352,-0.00454685,-0.99841130,-0.84941339
5,1597160371927668100,1597160371927595800,-0.09447493,-0.99552709,-0.00071573,-0.65333873,-0.99396360,0.09436679,-0.05595849,1.81102693,0.05577572,-0.00457522,-0.99843293,-0.84702480
5,1597160371936663600,1597160371936613000,-0.09458717,-0.99551630,-0.00088128,-0.65369397,-0.99391532,0.09448517,-0.05661252,1.81097066,0.05644194,-0.00447887,-0.99839592,-0.84216988
5,1597160371945577100,1597160371945537900,-0.09469721,-0.99550605,-0.00052881,-0.65380847,-0.99387336,0.09457228,-0.05720036,1.81081975,0.05699330,-0.00489110,-0.99836266,-0.83853614
5,1597160371954595900,1597160371954536200,-0.09441638,-0.99553263,-0.00069419,-0.65432954,-0.99388921,0.09430052,-0.05737341,1.81062412,0.05718256,-0.00472701,-0.99835265,-0.83439827
5,1597160371963590500,1597160371963452000,-0.09454930,-0.99552023,0.00013372,-0.65426749,-0.99390841,0.09438856,-0.05689449,1.81101382,0.05662698,-0.00551224,-0.99838024,-0.83139837
5,1597160371972626900,1597160371972565600,-0.09493452,-0.99548358,0.00021249,-0.65430379,-0.99385804,0.09476729,-0.05714388,1.81065965,0.05686564,-0.00563613,-0.99836600,-0.82574236
5,1597160371981419100,1597160371981395300,-0.09451035,-0.99552393,0.00019899,-0.65372658,-0.99389714,0.09434449,-0.05716325,1.81106162,0.05688860,-0.00560024,-0.99836493,-0.82148695
5,1597160371990501000,1597160371990433600,-0.09448541,-0.99552631,0.00035700,-0.65338457,-0.99386287,0.09430680,-0.05781796,1.81052446,0.05752561,-0.00581771,-0.99832714,-0.81614053
5,1597160371999428000,1597160371999341900,-0.09454197,-0.99552095,0.00004926,-0.65394878,-0.99385148,0.09438055,-0.05789310,1.81110501,0.05762913,-0.00552228,-0.99832284,-0.81301582
5,1597160372008507200,1597160372008424200,-0.09411269,-0.99556160,-0.00045568,-0.65416706,-0.99392313,0.09398403,-0.05730543,1.81091833,0.05709389,-0.00494027,-0.99835670,-0.80817592
5,1597160372017346000,1597160372017326900,-0.09465761,-0.99550986,0.00055328,-0.65423101,-0.99383229,0.09446581,-0.05808355,1.81089425,0.05777046,-0.00604790,-0.99831164,-0.80397308
5,1597160372026758300,1597160372026693800,-0.09405123,-0.99556738,0.00044042,-0.65467185,-0.99389082,0.09386716,-0.05805231,1.81125188,0.05775364,-0.00589755,-0.99831349,-0.79993856
5,1597160372035436800,1597160372035296600,-0.09400947,-0.99557137,0.00021791,-0.65494758,-0.99385041,0.09383409,-0.05879294,1.81126523,0.05851211,-0.00574365,-0.99827027,-0.79585516
5,1597160372044631400,1597160372044472800,-0.09357739,-0.99561214,-0.00006574,-0.65451992,-0.99393165,0.09342327,-0.05806958,1.81117952,0.05782091,-0.00536862,-0.99831259,-0.79119229
5,1597160372053578500,1597160372053475800,-0.09335656,-0.99563265,-0.00063294,-0.65468693,-0.99397826,0.09323803,-0.05756709,1.81128347,0.05737468,-0.00474513,-0.99834150,-0.78715813
5,1597160372062513300,1597160372062423500,-0.09378788,-0.99559224,-0.00022435,-0.65475929,-0.99387997,0.09363977,-0.05860285,1.81128085,0.05836554,-0.00527328,-0.99828142,-0.78364050
5,1597160372071384500,1597160372071346000,-0.09338264,-0.99562943,-0.00137645,-0.65593457,-0.99390161,0.09330184,-0.05877461,1.81122673,0.05864615,-0.00412047,-0.99827039,-0.77918196
5,1597160372080517500,1597160372080419200,-0.09344324,-0.99562442,-0.00070664,-0.65442348,-0.99388725,0.09332206,-0.05898425,1.81104243,0.05879208,-0.00480932,-0.99825877,-0.77448487
5,1597160372089192800,1597160372089125000,-0.09343047,-0.99562591,-0.00026003,-0.65407282,-0.99393427,0.09328694,-0.05824310,1.81096160,0.05801257,-0.00518322,-0.99830246,-0.77032816
5,1597160372098521800,1597160372098417100,-0.09311318,-0.99565375,-0.00194728,-0.65296841,-0.99390584,0.09306526,-0.05907665,1.81047845,0.05900110,-0.00356537,-0.99825168,-0.76593232
5,1597160372107189500,1597160372107152500,-0.09333745,-0.99563307,-0.00174689,-0.65266603,-0.99391204,0.09327898,-0.05863427,1.81036508,0.05854116,-0.00373650,-0.99827802,-0.76228809
5,1597160372116358700,1597160372116210200,-0.09269601,-0.99569267,-0.00194833,-0.65802985,-0.99397498,0.09265070,-0.05856280,1.81155109,0.05849105,-0.00349194,-0.99828196,-0.76029539
5,1597160372125416800,1597160372125313100,-0.09282997,-0.99568069,-0.00167650,-0.65861416,-0.99392337,0.09276589,-0.05925231,1.81157458,0.05915189,-0.00383404,-0.99824172,-0.75674605
5,1597160372134171700,1597160372134147800,-0.09304363,-0.99566007,-0.00205404,-0.65885568,-0.99389023,0.09300087,-0.05943987,1.81190288,0.05937292,-0.00348896,-0.99822986,-0.75212574
5,1597160372143092900,1597160372143062000,-0.09276339,-0.99568588,-0.00219935,-0.65910673,-0.99401408,0.09273522,-0.05776048,1.81200707,0.05771524,-0.00317189,-0.99832815,-0.74863231
5,1597160372152136000,1597160372152097400,-0.09330075,-0.99563646,-0.00179204,-0.65931696,-0.99394029,0.09324657,-0.05820526,1.81299257,0.05811837,-0.00364941,-0.99830317,-0.74385440
5,1597160372161033800,1597160372160947300,-0.09338763,-0.99562776,-0.00206429,-0.65931678,-0.99395746,0.09335067,-0.05774320,1.81314898,0.05768342,-0.00334066,-0.99832946,-0.74127030
5,1597160372170371400,1597160372170220200,-0.09373913,-0.99559581,-0.00150687,-0.65951538,-0.99394399,0.09367058,-0.05745616,1.81225252,0.05734425,-0.00388813,-0.99834692,-0.73550773
5,1597160372178971900,1597160372178880900,-0.09332474,-0.99563360,-0.00209758,-0.66031510,-0.99400777,0.09329235,-0.05696619,1.81262851,0.05691312,-0.00323135,-0.99837399,-0.73171127
5,1597160372188016500,1597160372187926700,-0.09400136,-0.99557149,-0.00119108,-0.66067648,-0.99398422,0.09391890,-0.05634461,1.81348109,0.05620694,-0.00411257,-0.99841076,-0.72619009
5,1597160372196965100,1597160372196897100,-0.09450815,-0.99552405,-0.00054187,-0.66064715,-0.99396640,0.09439068,-0.05586834,1.81287456,0.05566941,-0.00474140,-0.99843806,-0.72108591
5,1597160372205776900,1597160372205722200,-0.09437028,-0.99553686,-0.00093091,-0.65887970,-0.99397874,0.09427480,-0.05584395,1.81309927,0.05568246,-0.00434467,-0.99843913,-0.71680427
5,1597160372214722700,1597160372214674800,-0.09518021,-0.99545860,-0.00176656,-0.65961826,-0.99395400,0.09513363,-0.05481910,1.81367683,0.05473819,-0.00346181,-0.99849480,-0.71260643
5,1597160372223808200,1597160372223729500,-0.09524643,-0.99545360,-0.00067568,-0.65999293,-0.99393481,0.09513854,-0.05515680,1.81368232,0.05497030,-0.00458193,-0.99847758,-0.70774913
5,1597160372232653900,1597160372232592800,-0.09536831,-0.99544168,-0.00103417,-0.65889996,-0.99396855,0.09528359,-0.05429163,1.81312025,0.05414268,-0.00414971,-0.99852461,-0.70194113
5,1597160372241697500,1597160372241635100,-0.09544654,-0.99543399,-0.00113302,-0.65838200,-0.99399668,0.09536976,-0.05362180,1.81323230,0.05348501,-0.00399181,-0.99856073,-0.69722700
5,1597160372250685900,1597160372250665100,-0.09537394,-0.99544036,-0.00155497,-0.65817785,-0.99396807,0.09531759,-0.05424082,1.81323385,0.05414170,-0.00362760,-0.99852681,-0.69319856
5,1597160372259687100,1597160372259616100,-0.09562360,-0.99541724,-0.00087315,-0.65702760,-0.99402463,0.09553613,-0.05280115,1.81304336,0.05264258,-0.00418112,-0.99860471,-0.68693149
5,1597160372268632300,1597160372268540800,-0.09513947,-0.99546307,-0.00141427,-0.65803623,-0.99404669,0.09507969,-0.05320846,1.81309843,0.05310151,-0.00365633,-0.99858248,-0.68306303
5,1597160372277672200,1597160372277585500,-0.09532008,-0.99544555,-0.00158510,-0.65873611,-0.99405813,0.09527106,-0.05264926,1.81326771,0.05256047,-0.00344282,-0.99861187,-0.67961764
5,1597160372286442900,1597160372286402300,-0.09484749,-0.99548650,-0.00329411,-0.65815771,-0.99411660,0.09488980,-0.05223190,1.81314826,0.05230871,-0.00167936,-0.99862963,-0.67406595
5,1597160372295527600,1597160372295487400,-0.09541572,-0.99543244,-0.00320765,-0.65813059,-0.99409378,0.09545378,-0.05163472,1.81286192,0.05170504,-0.00173807,-0.99866104,-0.66907334
5,1597160372304515300,1597160372304495800,-0.09496295,-0.99547803,-0.00240278,-0.65717191,-0.99411494,0.09495877,-0.05213796,1.81253839,0.05213035,-0.00256252,-0.99863714,-0.66587663
5,1597160372313864600,1597160372313823300,-0.09556271,-0.99542207,-0.00170445,-0.65773368,-0.99406600,0.09552164,-0.05204278,1.81288135,0.05196733,-0.00327900,-0.99864352,-0.66067171
5,1597160372322646900,1597160372322363800,-0.09540804,-0.99543566,-0.00229692,-0.65710151,-0.99411380,0.09539983,-0.05134918,1.81253970,0.05133392,-0.00261572,-0.99867821,-0.65566051
5,1597160372331494300,1597160372331434400,-0.09543064,-0.99543184,-0.00294238,-0.65721190,-0.99414206,0.09545682,-0.05069179,1.81272960,0.05074108,-0.00191242,-0.99871004,-0.65135717
5,1597160372340444400,1597160372340404200,-0.09479791,-0.99549353,-0.00249767,-0.65942633,-0.99419004,0.09480169,-0.05097874,1.81282926,0.05098577,-0.00234956,-0.99869668,-0.64764631
5,1597160372349465200,1597160372349410100,-0.09516175,-0.99545991,-0.00198239,-0.66012335,-0.99418694,0.09514043,-0.05040564,1.81340098,0.05036538,-0.00282580,-0.99872690,-0.64341235
5,1597160372358383000,1597160372358326600,-0.09512454,-0.99546289,-0.00230676,-0.66050243,-0.99417615,0.09511898,-0.05065751,1.81352913,0.05064707,-0.00252542,-0.99871349,-0.63971889
5,1597160372367509600,1597160372367458300,-0.09516693,-0.99545836,-0.00247315,-0.66173494,-0.99416333,0.09516937,-0.05081434,1.81361747,0.05081891,-0.00237712,-0.99870509,-0.63473105
5,1597160372376337500,1597160372376304300,-0.09538130,-0.99543780,-0.00249645,-0.66195774,-0.99415010,0.09538498,-0.05066931,1.81390846,0.05067626,-0.00235105,-0.99871248,-0.63071311
5,1597160372385527800,1597160372385430400,-0.09525229,-0.99544907,-0.00289309,-0.66279411,-0.99412757,0.09527498,-0.05131345,1.81404638,0.05135556,-0.00201160,-0.99867851,-0.62651992
5,1597160372394357500,1597160372394215800,-0.09582029,-0.99539721,-0.00177512,-0.66247064,-0.99412805,0.09578789,-0.05034028,1.81375492,0.05027859,-0.00305891,-0.99873060,-0.62221158
5,1597160372403428500,1597160372403385700,-0.09633093,-0.99534845,-0.00142196,-0.66110635,-0.99408048,0.09628013,-0.05034066,1.81335557,0.05024339,-0.00343576,-0.99873120,-0.61696529
5,1597160372412308300,1597160372412241700,-0.09607733,-0.99537104,-0.00239635,-0.66186333,-0.99410975,0.09607632,-0.05015148,1.81388164,0.05014955,-0.00243625,-0.99873883,-0.61301219
5,1597160372421232300,1597160372421193400,-0.09614941,-0.99536449,-0.00227079,-0.66257185,-0.99411702,0.09614272,-0.04987964,1.81403637,0.04986673,-0.00253844,-0.99875271,-0.60821688
5,1597160372430249100,1597160372430222500,-0.09647048,-0.99533421,-0.00189373,-0.66283643,-0.99410194,0.09644541,-0.04959470,1.81375635,0.04954593,-0.00290185,-0.99876767,-0.60293567
5,1597160372439185400,1597160372439149700,-0.09673206,-0.99530745,-0.00250441,-0.66287774,-0.99405473,0.09673605,-0.04997421,1.81374228,0.04998196,-0.00234461,-0.99874747,-0.59853733
5,1597160372448380100,1597160372448327000,-0.09678377,-0.99530327,-0.00215617,-0.66271865,-0.99406314,0.09677094,-0.04973856,1.81399441,0.04971359,-0.00267050,-0.99876004,-0.59313118
5,1597160372458001800,1597160372457886600,-0.09667832,-0.99531245,-0.00256172,-0.66379678,-0.99405861,0.09668521,-0.04999481,1.81441677,0.05000813,-0.00228688,-0.99874628,-0.58865607
5,1597160372467085000,1597160372466970900,-0.09712497,-0.99526912,-0.00250521,-0.66332322,-0.99402237,0.09712879,-0.04985616,1.81419563,0.04986361,-0.00235203,-0.99875331,-0.58440876
5,1597160372476279700,1597160372476258500,-0.09740414,-0.99524391,-0.00147676,-0.66240621,-0.99400789,0.09735691,-0.04969892,1.81402969,0.04960631,-0.00337294,-0.99876320,-0.57785976
5,1597160372485091400,1597160372485040500,-0.09700893,-0.99527615,-0.00386119,-0.66287482,-0.99402189,0.09708048,-0.04995965,1.81426454,0.05009848,-0.00100845,-0.99874389,-0.57482183
5,1597160372493676700,1597160372493642300,-0.09699204,-0.99527401,-0.00472879,-0.66263115,-0.99405181,0.09710721,-0.04930797,1.81410170,0.04953413,-0.00008181,-0.99877250,-0.57009053
5,1597160372502871200,1597160372502510000,-0.09773987,-0.99520838,-0.00271955,-0.66147232,-0.99399692,0.09775514,-0.04913344,1.81401098,0.04916385,-0.00209907,-0.99878860,-0.56550491
5,1597160372511597500,1597160372511566100,-0.09740077,-0.99524373,-0.00180262,-0.66156149,-0.99395621,0.09736660,-0.05070361,1.81386423,0.05063796,-0.00314683,-0.99871218,-0.56094158
5,1597160372520451200,1597160372520379500,-0.09713940,-0.99526286,-0.00400028,-0.66150928,-0.99397999,0.09721726,-0.05052350,1.81389141,0.05067305,-0.00093159,-0.99871492,-0.55688131
5,1597160372529660500,1597160372529548000,-0.09730650,-0.99525100,-0.00266328,-0.66005772,-0.99395221,0.09731568,-0.05087901,1.81367970,0.05089655,-0.00230369,-0.99870133,-0.55197918
5,1597160372538423500,1597160372538357900,-0.09707651,-0.99527264,-0.00296605,-0.66002214,-0.99398106,0.09710170,-0.05072483,1.81370437,0.05077304,-0.00197598,-0.99870831,-0.54779065
5,1597160372547859300,1597160372547753300,-0.09721887,-0.99525690,-0.00351721,-0.65961158,-0.99395609,0.09727164,-0.05088795,1.81350899,0.05098869,-0.00145131,-0.99869823,-0.54283452
5,1597160372556549900,1597160372556420800,-0.09745821,-0.99523783,-0.00195235,-0.65927100,-0.99393892,0.09743091,-0.05091853,1.81348503,0.05086625,-0.00302193,-0.99870098,-0.53801513
5,1597160372565623200,1597160372565554200,-0.09728687,-0.99525160,-0.00311741,-0.66033256,-0.99399662,0.09732079,-0.04999407,1.81383061,0.05006006,-0.00176507,-0.99874473,-0.53436482
5,1597160372574345000,1597160372574302200,-0.09673605,-0.99530613,-0.00284010,-0.66198480,-0.99404871,0.09675666,-0.05005342,1.81407654,0.05009326,-0.00201878,-0.99874258,-0.53147244
5,1597160372583499600,1597160372583416700,-0.09726468,-0.99525630,-0.00215396,-0.66255331,-0.99398416,0.09724939,-0.05037988,1.81433976,0.05035036,-0.00275916,-0.99872792,-0.52523577
5,1597160372592301000,1597160372592252800,-0.09697404,-0.99528372,-0.00255030,-0.66161418,-0.99402112,0.09697957,-0.05016980,1.81406856,0.05018050,-0.00233009,-0.99873757,-0.52090228
5,1597160372600969800,1597160372600943100,-0.09726558,-0.99525523,-0.00256637,-0.66174400,-0.99398690,0.09727128,-0.05028339,1.81422734,0.05029444,-0.00233990,-0.99873185,-0.51724482
5,1597160372609784300,1597160372609703500,-0.09699284,-0.99528265,-0.00224853,-0.66266644,-0.99398911,0.09698153,-0.05079643,1.81438160,0.05077486,-0.00269184,-0.99870658,-0.51353633
5,1597160372619094600,1597160372618959900,-0.09732357,-0.99524963,-0.00256634,-0.66327482,-0.99398685,0.09732946,-0.05017168,1.81431758,0.05018312,-0.00233191,-0.99873739,-0.50865543
5,1597160372627654900,1597160372627630500,-0.09734395,-0.99524713,-0.00276008,-0.66376913,-0.99400115,0.09736027,-0.04982780,1.81452405,0.04985968,-0.00210685,-0.99875408,-0.50464678
5,1597160372636854200,1597160372636818300,-0.09731722,-0.99525028,-0.00252637,-0.66414291,-0.99399084,0.09732126,-0.05010813,1.81464505,0.05011599,-0.00236520,-0.99874073,-0.50021803
5,1597160372645564700,1597160372645509500,-0.09763683,-0.99521887,-0.00258276,-0.66433871,-0.99394798,0.09764277,-0.05033246,1.81475580,0.05034399,-0.00234714,-0.99872923,-0.49557889
5,1597160372654922700,1597160372654869800,-0.09763685,-0.99522048,-0.00185505,-0.66396993,-0.99397999,0.09760790,-0.04976486,1.81454039,0.04970806,-0.00301498,-0.99875933,-0.49060822
5,1597160372663646300,1597160372663538600,-0.09742590,-0.99523848,-0.00296426,-0.66490620,-0.99400985,0.09745297,-0.04947160,1.81478488,0.04952490,-0.00187328,-0.99877125,-0.48563874
5,1597160372672793500,1597160372672684900,-0.09774654,-0.99520814,-0.00256327,-0.66213870,-0.99400479,0.09775448,-0.04897576,1.81416821,0.04899164,-0.00223932,-0.99879676,-0.47901022
5,1597160372681613800,1597160372681517000,-0.09788492,-0.99519414,-0.00272483,-0.65985096,-0.99396187,0.09789939,-0.04955331,1.81368983,0.04958190,-0.00214216,-0.99876785,-0.47454429
5,1597160372690749500,1597160372690674500,-0.09763165,-0.99521655,-0.00350434,-0.66145808,-0.99397933,0.09768502,-0.04962588,1.81419921,0.04973081,-0.00136182,-0.99876177,-0.47029829
5,1597160372699527100,1597160372699480700,-0.09743690,-0.99523270,-0.00424886,-0.66234934,-0.99398357,0.09752743,-0.04985116,1.81449664,0.05002787,-0.00063404,-0.99874765,-0.46622157
5,1597160372708672000,1597160372708564900,-0.09758856,-0.99521804,-0.00421870,-0.66188264,-0.99396133,0.09767728,-0.05000114,1.81454849,0.05017409,-0.00068632,-0.99874038,-0.46154916
5,1597160372717480300,1597160372717456600,-0.09775433,-0.99520123,-0.00434268,-0.66188622,-0.99393874,0.09784900,-0.05011441,1.81427658,0.05029884,-0.00058255,-0.99873412,-0.45715165
5,1597160372726676700,1597160372726481100,-0.09790634,-0.99519002,-0.00338405,-0.66170067,-0.99394554,0.09795316,-0.04977420,1.81409228,0.04986625,-0.00150964,-0.99875486,-0.45133460
5,1597160372735614600,1597160372735577000,-0.09815849,-0.99516422,-0.00362885,-0.66094100,-0.99392641,0.09821739,-0.04963556,1.81448734,0.04975194,-0.00126535,-0.99876088,-0.44783020
5,1597160372744627800,1597160372744571900,-0.09770216,-0.99520767,-0.00402841,-0.66298783,-0.99396342,0.09778141,-0.04975557,1.81465578,0.04991102,-0.00085711,-0.99875337,-0.44391537
5,1597160372753372800,1597160372753302900,-0.09800898,-0.99517965,-0.00346395,-0.66350007,-0.99392813,0.09805945,-0.04991289,1.81482089,0.05001195,-0.00144896,-0.99874759,-0.44055700
5,1597160372762622900,1597160372762593000,-0.09788196,-0.99518925,-0.00420058,-0.66304648,-0.99396139,0.09796980,-0.04942343,1.81483412,0.04959718,-0.00066245,-0.99876916,-0.43589830
5,1597160372771730100,1597160372771652600,-0.09812013,-0.99516821,-0.00360656,-0.66195881,-0.99395764,0.09817866,-0.04908447,1.81483829,0.04920137,-0.00123140,-0.99878824,-0.43230152
