6,1597160371631792500,1597160371631658300,-0.92968678,-0.36755937,-0.02413934,-0.64496267,0.36791292,-0.92978036,-0.01219232,1.81126952,-0.01796290,-0.02021623,0.99963439,-1.30264521
6,1597160371640548000,1597160371640457500,-0.92970920,-0.36751181,-0.02400056,-0.64496827,0.36786160,-0.92980140,-0.01213971,1.81155562,-0.01785430,-0.02011530,0.99963838,-1.30140829
6,1597160371649733000,1597160371649678500,-0.92968827,-0.36756688,-0.02396888,-0.64504999,0.36791819,-0.92977738,-0.01226023,1.81143618,-0.01777929,-0.02021678,0.99963766,-1.30035043
6,1597160371658556800,1597160371658477700,-0.92970324,-0.36753401,-0.02389044,-0.64505303,0.36788031,-0.92979491,-0.01206652,1.81156695,-0.01777837,-0.02000710,0.99964195,-1.29911995
6,1597160371667436600,1597160371667349800,-0.92971057,-0.36753023,-0.02366194,-0.64502424,0.36787829,-0.92979097,-0.01242803,1.81161416,-0.01743302,-0.02025919,0.99964297,-1.29755521
6,1597160371676484200,1597160371676430900,-0.92964482,-0.36767894,-0.02393407,-0.64499557,0.36802825,-0.92973483,-0.01218399,1.81166053,-0.01777256,-0.02013521,0.99963945,-1.29590392
6,1597160371685617400,1597160371685559300,-0.92970222,-0.36754316,-0.02378991,-0.64497578,0.36789045,-0.92978871,-0.01223747,1.81174374,-0.01762182,-0.02012929,0.99964225,-1.29413378
6,1597160371694275700,1597160371694244800,-0.92964900,-0.36768937,-0.02361077,-0.64502341,0.36803591,-0.92972898,-0.01239788,1.81183922,-0.01739308,-0.02021529,0.99964452,-1.29255104
6,1597160371703449800,1597160371703375800,-0.92972404,-0.36750638,-0.02350450,-0.64503944,0.36784810,-0.92980528,-0.01224823,1.81185722,-0.01735330,-0.02003355,0.99964881,-1.29027677
6,1597160371712866600,1597160371712391300,-0.92968631,-0.36759937,-0.02354366,-0.64514828,0.36794293,-0.92976701,-0.01230692,1.81194496,-0.01736611,-0.02010430,0.99964726,-1.28846943
6,1597160371721399200,1597160371721317900,-0.92966527,-0.36765707,-0.02347347,-0.64507926,0.36799386,-0.92975086,-0.01199925,1.81193519,-0.01741287,-0.01979338,0.99965256,-1.28601360
6,1597160371730448000,1597160371730323200,-0.92967027,-0.36764312,-0.02349237,-0.64514166,0.36797941,-0.92975724,-0.01194851,1.81225359,-0.01744941,-0.01975289,0.99965274,-1.28370106
6,1597160371739293600,1597160371739202300,-0.92962259,-0.36775726,-0.02359125,-0.64521849,0.36810917,-0.92969543,-0.01273377,1.81218195,-0.01724976,-0.02052176,0.99964070,-1.28091228
6,1597160371748226200,1597160371748200400,-0.92970598,-0.36758041,-0.02305502,-0.64551359,0.36791199,-0.92978096,-0.01217824,1.81239378,-0.01695967,-0.01980442,0.99966019,-1.27874100
6,1597160371757551600,1597160371757252700,-0.92964280,-0.36772338,-0.02332088,-0.64539748,0.36806345,-0.92971855,-0.01236224,1.81243825,-0.01713598,-0.02007602,0.99965173,-1.27559948
6,1597160371766126500,1597160371766104500,-0.92957062,-0.36790073,-0.02340376,-0.64563656,0.36824811,-0.92964101,-0.01269250,1.81260955,-0.01708755,-0.02041698,0.99964565,-1.27279770
6,1597160371775182500,1597160371775131400,-0.92967594,-0.36765566,-0.02306813,-0.64595824,0.36799672,-0.92974013,-0.01272239,1.81278753,-0.01676995,-0.02031671,0.99965304,-1.26975942
6,1597160371784142100,1597160371784013600,-0.92964119,-0.36776620,-0.02270415,-0.64611888,0.36809993,-0.92969918,-0.01272762,1.81258965,-0.01642728,-0.02018951,0.99966133,-1.26676130
6,1597160371793320600,1597160371793258300,-0.92953408,-0.36801451,-0.02306333,-0.64609921,0.36835554,-0.92959797,-0.01272560,1.81257343,-0.01675647,-0.02032439,0.99965316,-1.26347089
6,1597160371802049400,1597160371801918000,-0.92959976,-0.36786246,-0.02284026,-0.64585471,0.36821017,-0.92964596,-0.01340874,1.81224024,-0.01630080,-0.02087478,0.99964935,-1.26003182
6,1597160371811134100,1597160371811109000,-0.92956245,-0.36796117,-0.02276835,-0.64591253,0.36829403,-0.92962414,-0.01259405,1.81249070,-0.01653191,-0.02009240,0.99966156,-1.25657773
6,1597160371820033100,1597160371819899200,-0.92953932,-0.36802435,-0.02268851,-0.64598382,0.36836672,-0.92958587,-0.01327474,1.81201756,-0.01620552,-0.02069709,0.99965453,-1.25276971
6,1597160371828948800,1597160371828869400,-0.92959321,-0.36790159,-0.02247310,-0.64664972,0.36823341,-0.92964405,-0.01289518,1.81243253,-0.01614785,-0.02026261,0.99966443,-1.24934697
6,1597160371837896100,1597160371837824700,-0.92949623,-0.36810869,-0.02308452,-0.64688301,0.36845666,-0.92955250,-0.01311525,1.81265712,-0.01663044,-0.02069621,0.99964762,-1.24495530
6,1597160371846972100,1597160371846902300,-0.92938566,-0.36838880,-0.02306977,-0.64750922,0.36872476,-0.92945582,-0.01241370,1.81321383,-0.01686931,-0.02004354,0.99965692,-1.24093723
6,1597160371856068600,1597160371856001500,-0.92942393,-0.36829367,-0.02304533,-0.64748400,0.36863574,-0.92948574,-0.01280923,1.81325412,-0.01670277,-0.02040055,0.99965250,-1.23673296
6,1597160371864895800,1597160371864814700,-0.92934042,-0.36851251,-0.02291372,-0.64781696,0.36885670,-0.92939407,-0.01309756,1.81327772,-0.01646930,-0.02062397,0.99965179,-1.23244071
6,1597160371874003600,1597160371873874800,-0.92931229,-0.36858058,-0.02295953,-0.64741433,0.36891609,-0.92937845,-0.01251990,1.81355250,-0.01672351,-0.02010505,0.99965817,-1.22839260
6,1597160371883065800,1597160371882934600,-0.92930382,-0.36861399,-0.02276593,-0.64762008,0.36895862,-0.92935055,-0.01331125,1.81347609,-0.01625085,-0.02076989,0.99965239,-1.22425234
6,1597160371891811600,1597160371891709200,-0.92923319,-0.36880440,-0.02256477,-0.64766002,0.36913377,-0.92929059,-0.01262740,1.81351244,-0.01631221,-0.02006322,0.99966580,-1.22018695
6,1597160371900900700,1597160371900809100,-0.92927289,-0.36870140,-0.02261055,-0.64710736,0.36903852,-0.92932260,-0.01304662,1.81344450,-0.01620221,-0.02046804,0.99965936,-1.21585274
6,1597160371909835300,1597160371909652700,-0.92926323,-0.36871374,-0.02280489,-0.64707398,0.36905035,-0.92932171,-0.01277109,1.81329489,-0.01648420,-0.02028385,0.99965847,-1.21170509
6,1597160371919223500,1597160371918906400,-0.92919207,-0.36885872,-0.02335533,-0.64709228,0.36920342,-0.92926347,-0.01258685,1.81340158,-0.01706052,-0.02031848,0.99964815,-1.20740938
6,1597160371927691100,1597160371927626600,-0.92922592,-0.36878356,-0.02319595,-0.64711970,0.36912271,-0.92929733,-0.01245264,1.81321478,-0.01696366,-0.02013347,0.99965358,-1.20328176
6,1597160371936687600,1597160371936632900,-0.92918479,-0.36884177,-0.02390549,-0.64748055,0.36919662,-0.92926693,-0.01252749,1.81328702,-0.01759398,-0.02046619,0.99963582,-1.19907129
6,1597160371945614400,1597160371945572100,-0.92918909,-0.36884299,-0.02372181,-0.64719909,0.36919776,-0.92926365,-0.01273863,1.81327021,-0.01734534,-0.02059466,0.99963760,-1.19454741
6,1597160371954618300,1597160371954555700,-0.92924881,-0.36869973,-0.02360779,-0.64753360,0.36904338,-0.92933178,-0.01223151,1.81322539,-0.01742974,-0.02007844,0.99964660,-1.19011474
6,1597160371963632700,1597160371963479100,-0.92920673,-0.36879855,-0.02372149,-0.64740610,0.36915252,-0.92928225,-0.01269087,1.81324339,-0.01736361,-0.02054930,0.99963820,-1.18585241
6,1597160371972649700,1597160371972584900,-0.92926478,-0.36864200,-0.02387765,-0.64796770,0.36899415,-0.92934901,-0.01240672,1.81312454,-0.01761705,-0.02033985,0.99963802,-1.18108976
6,1597160371981444300,1597160371981419900,-0.92919892,-0.36882102,-0.02367643,-0.64796704,0.36917114,-0.92927712,-0.01252509,1.81312561,-0.01738244,-0.02037896,0.99964130,-1.17673790
6,1597160371990523900,1597160371990452600,-0.92917240,-0.36888531,-0.02371421,-0.64832163,0.36923906,-0.92924792,-0.01268735,1.81288958,-0.01735622,-0.02054496,0.99963844,-1.17220879
6,1597160371999453000,1597160371999369300,-0.92920071,-0.36882654,-0.02352121,-0.64847058,0.36916730,-0.92928338,-0.01216729,1.81319070,-0.01737028,-0.01998913,0.99964941,-1.16792727
6,1597160372008587400,1597160372008442800,-0.92919260,-0.36884627,-0.02353171,-0.64868772,0.36919925,-0.92926133,-0.01286214,1.81272888,-0.01712298,-0.02063929,0.99964052,-1.16321278
6,1597160372017374900,1597160372017353300,-0.92917758,-0.36890081,-0.02326581,-0.64872950,0.36923793,-0.92925423,-0.01225038,1.81292200,-0.01710072,-0.01997340,0.99965441,-1.15888333
6,1597160372026781600,1597160372026713800,-0.92925155,-0.36871237,-0.02330139,-0.64909095,0.36904848,-0.92933077,-0.01215138,1.81274807,-0.01717436,-0.01989102,0.99965477,-1.15428901
6,1597160372035461500,1597160372035328600,-0.92925495,-0.36868832,-0.02354303,-0.64976519,0.36903724,-0.92932910,-0.01261299,1.81258380,-0.01722896,-0.02040894,0.99964339,-1.14963078
6,1597160372044675500,1597160372044520000,-0.92918444,-0.36888948,-0.02317315,-0.64969969,0.36922386,-0.92926049,-0.01219642,1.81272078,-0.01703483,-0.01988882,0.99965721,-1.14468551
6,1597160372053631100,1597160372053501100,-0.92919153,-0.36887878,-0.02306002,-0.64983124,0.36921272,-0.92926353,-0.01230405,1.81278169,-0.01689017,-0.01994687,0.99965847,-1.14012885
6,1597160372062535400,1597160372062441900,-0.92918432,-0.36893439,-0.02245188,-0.65017200,0.36926022,-0.92924142,-0.01254611,1.81279874,-0.01623455,-0.01994824,0.99966937,-1.13564467
6,1597160372071431500,1597160372071396600,-0.92922980,-0.36883271,-0.02224055,-0.64931053,0.36914840,-0.92929071,-0.01217982,1.81278539,-0.01617566,-0.01952791,0.99967855,-1.13146973
6,1597160372080540800,1597160372080485700,-0.92914939,-0.36903480,-0.02224392,-0.64948463,0.36935505,-0.92920494,-0.01245706,1.81299281,-0.01607209,-0.01979037,0.99967504,-1.12675333
6,1597160372089233600,1597160372089142800,-0.92913979,-0.36904913,-0.02240825,-0.64970082,0.36936635,-0.92920554,-0.01207151,1.81287849,-0.01636690,-0.01949297,0.99967617,-1.12215781
6,1597160372098543500,1597160372098454000,-0.92910236,-0.36913019,-0.02262560,-0.65029037,0.36945245,-0.92917067,-0.01211785,1.81324685,-0.01655000,-0.01961781,0.99967074,-1.11780524
6,1597160372107225600,1597160372107173900,-0.92913991,-0.36905202,-0.02235648,-0.64997107,0.36936942,-0.92920333,-0.01214487,1.81271219,-0.01629165,-0.01954208,0.99967641,-1.11337829
6,1597160372116407500,1597160372116229700,-0.92914879,-0.36904740,-0.02206042,-0.64997458,0.36936072,-0.92920548,-0.01224911,1.81302500,-0.01597819,-0.01952951,0.99968177,-1.10846376
6,1597160372125440800,1597160372125360400,-0.92909729,-0.36916202,-0.02231276,-0.64981461,0.36948031,-0.92915785,-0.01225144,1.81298423,-0.01620933,-0.01962692,0.99967611,-1.10422766
6,1597160372134197800,1597160372134175400,-0.92903399,-0.36929303,-0.02277592,-0.65038538,0.36961228,-0.92911166,-0.01176379,1.81323111,-0.01681709,-0.01934722,0.99967158,-1.09999371
6,1597160372143173400,1597160372143114700,-0.92904234,-0.36928925,-0.02249300,-0.65031683,0.36960089,-0.92911786,-0.01163402,1.81325316,-0.01660237,-0.01912193,0.99967945,-1.09550428
6,1597160372152201500,1597160372152116300,-0.92907166,-0.36921903,-0.02243590,-0.65035075,0.36953571,-0.92913902,-0.01200572,1.81330407,-0.01641336,-0.01944506,0.99967635,-1.09101081
6,1597160372161062100,1597160372160993300,-0.92906755,-0.36923799,-0.02229249,-0.65056914,0.36955127,-0.92913336,-0.01196802,1.81317437,-0.01629367,-0.01935732,0.99968004,-1.08662033
6,1597160372170396700,1597160372170291000,-0.92911589,-0.36908889,-0.02274293,-0.65055007,0.36940774,-0.92919284,-0.01177781,1.81318390,-0.01678553,-0.01934436,0.99967211,-1.08218884
6,1597160372179006400,1597160372178912500,-0.92908931,-0.36916116,-0.02265486,-0.65044832,0.36947268,-0.92917120,-0.01144332,1.81316924,-0.01682585,-0.01900223,0.99967802,-1.07758319
6,1597160372188039500,1597160372187945500,-0.92901516,-0.36937687,-0.02217534,-0.65010673,0.36968678,-0.92908031,-0.01189908,1.81304979,-0.01620746,-0.01925236,0.99968350,-1.07331932
6,1597160372196994300,1597160372196930700,-0.92918617,-0.36892837,-0.02247494,-0.64994442,0.36924168,-0.92925912,-0.01175714,1.81293035,-0.01654756,-0.01922327,0.99967849,-1.06894970
6,1597160372205802300,1597160372205740100,-0.92916930,-0.36895528,-0.02272612,-0.65036434,0.36927384,-0.92924601,-0.01178075,1.81316662,-0.01677161,-0.01933849,0.99967241,-1.06442165
6,1597160372214745700,1597160372214710800,-0.92897999,-0.36942369,-0.02285647,-0.65016472,0.36974865,-0.92905432,-0.01200606,1.81317306,-0.01679963,-0.01960456,0.99966681,-1.05960608
6,1597160372223831100,1597160372223748700,-0.92909813,-0.36916584,-0.02221319,-0.65085483,0.36947173,-0.92916954,-0.01160772,1.81334519,-0.01635465,-0.01899186,0.99968600,-1.05516601
6,1597160372232691200,1597160372232622800,-0.92907876,-0.36918670,-0.02267066,-0.65030164,0.36950791,-0.92915010,-0.01200317,1.81337917,-0.01663306,-0.01952888,0.99967110,-1.05070043
6,1597160372241720000,1597160372241653800,-0.92901272,-0.36934850,-0.02274132,-0.65082896,0.36967686,-0.92907840,-0.01234868,1.81339633,-0.01656753,-0.01987903,0.99966526,-1.04591966
6,1597160372250709200,1597160372250684500,-0.92905849,-0.36923230,-0.02275741,-0.65088010,0.36955923,-0.92912656,-0.01224430,1.81358385,-0.01662356,-0.01978590,0.99966621,-1.04126549
6,1597160372259710800,1597160372259637200,-0.92908418,-0.36918494,-0.02247852,-0.65126455,0.36950520,-0.92914903,-0.01217271,1.81357312,-0.01639199,-0.01961541,0.99967337,-1.03694034
6,1597160372268657600,1597160372268570600,-0.92910421,-0.36916620,-0.02195165,-0.65158808,0.36948055,-0.92915517,-0.01244867,1.81378293,-0.01580089,-0.01967680,0.99968165,-1.03228116
6,1597160372277695800,1597160372277607400,-0.92905253,-0.36924428,-0.02280778,-0.65187144,0.36957452,-0.92911863,-0.01238248,1.81370997,-0.01661897,-0.01993316,0.99966335,-1.02779651
6,1597160372286470700,1597160372286426900,-0.92918825,-0.36902034,-0.02081364,-0.65146708,0.36930978,-0.92922550,-0.01226309,1.81372988,-0.01481527,-0.01908141,0.99970829,-1.02342188
6,1597160372295552400,1597160372295505700,-0.92912471,-0.36914188,-0.02148640,-0.65119570,0.36944881,-0.92916626,-0.01256164,1.81354916,-0.01532742,-0.01960947,0.99969035,-1.01889718
6,1597160372304559400,1597160372304529200,-0.92912292,-0.36913499,-0.02168259,-0.65224642,0.36944592,-0.92916727,-0.01256946,1.81379688,-0.01550695,-0.01968913,0.99968600,-1.01378882
6,1597160372313955700,1597160372313842300,-0.92914802,-0.36908615,-0.02143648,-0.65236872,0.36938980,-0.92919177,-0.01241002,1.81390405,-0.01533824,-0.01944917,0.99969333,-1.00950849
6,1597160372322684400,1597160372322391000,-0.92912287,-0.36914724,-0.02147576,-0.65200973,0.36944842,-0.92917120,-0.01220161,1.81382453,-0.01545051,-0.01927099,0.99969512,-1.00514734
6,1597160372331516400,1597160372331452100,-0.92910659,-0.36917928,-0.02162847,-0.65236145,0.36948624,-0.92915380,-0.01238125,1.81406283,-0.01552528,-0.01949494,0.99968952,-1.00060296
6,1597160372340479200,1597160372340432000,-0.92913729,-0.36912084,-0.02130675,-0.65215707,0.36942196,-0.92917895,-0.01240884,1.81404567,-0.01521742,-0.01940070,0.99969614,-0.99624312
6,1597160372349487800,1597160372349429800,-0.92917669,-0.36902991,-0.02116001,-0.65236366,0.36932802,-0.92921644,-0.01239793,1.81395411,-0.01508701,-0.01933484,0.99969935,-0.99194825
6,1597160372358468100,1597160372358379400,-0.92909658,-0.36920714,-0.02158257,-0.65220821,0.36950743,-0.92915022,-0.01201024,1.81388664,-0.01561922,-0.01913361,0.99969506,-0.98763907
6,1597160372367532900,1597160372367481600,-0.92916548,-0.36903608,-0.02154025,-0.65210110,0.36934096,-0.92921185,-0.01235947,1.81385791,-0.01545441,-0.01943970,0.99969172,-0.98322713
6,1597160372376441400,1597160372376347000,-0.92911977,-0.36915383,-0.02149630,-0.65199566,0.36945531,-0.92916858,-0.01219309,1.81374741,-0.01547262,-0.01927079,0.99969471,-0.97888196
6,1597160372385568500,1597160372385469500,-0.92913026,-0.36913300,-0.02140254,-0.65183747,0.36943254,-0.92917770,-0.01218818,1.81371772,-0.01538777,-0.01923122,0.99969679,-0.97446275
6,1597160372394381200,1597160372394255200,-0.92915142,-0.36908484,-0.02131122,-0.65149206,0.36937994,-0.92920089,-0.01201179,1.81377149,-0.01536909,-0.01903272,0.99970090,-0.97019947
6,1597160372403451600,1597160372403415800,-0.92912364,-0.36909139,-0.02238175,-0.65266031,0.36940879,-0.92918813,-0.01211357,1.81415653,-0.01632589,-0.01952302,0.99967623,-0.96539319
6,1597160372412345300,1597160372412298300,-0.92908645,-0.36920637,-0.02202794,-0.65285742,0.36952171,-0.92913920,-0.01241732,1.81397998,-0.01588246,-0.01967657,0.99968034,-0.96083391
6,1597160372485114100,1597160372485060100,-0.92890704,-0.36976177,-0.02020386,-0.65466291,0.37007776,-0.92887914,-0.01503836,1.81486285,-0.01320636,-0.02144624,0.99968290,-0.92513549
6,1597160372493698700,1597160372493662200,-0.92884815,-0.36992776,-0.01986966,-0.65473002,0.37023878,-0.92881215,-0.01521035,1.81497800,-0.01282844,-0.02148461,0.99968702,-0.92074871
6,1597160372502931600,1597160372502681700,-0.94139957,-0.33675075,-0.01913080,-0.65379578,0.33526796,-0.94044614,0.05618333,1.81466341,-0.03691131,0.04647701,0.99823725,-0.91488266
6,1597160372511652000,1597160372511585100,-0.92944205,-0.36840117,-0.02044943,-0.65489757,0.36853278,-0.92961013,-0.00295436,1.81479561,-0.01792160,-0.01028219,0.99978662,-0.90982366
6,1597160372520474900,1597160372520406600,-0.92930710,-0.36868519,-0.02144009,-0.65532082,0.36883172,-0.92949080,-0.00319324,1.81491029,-0.01875106,-0.01087530,0.99976522,-0.90532064
6,1597160372529684500,1597160372529566400,-0.92935413,-0.36861673,-0.02056071,-0.65563679,0.36875352,-0.92952186,-0.00317628,1.81503916,-0.01794085,-0.01053374,0.99978369,-0.90056574
6,1597160372538460900,1597160372538388100,-0.92953658,-0.36808628,-0.02178028,-0.65438968,0.36824855,-0.92971957,-0.00383440,1.81499445,-0.01883820,-0.01158477,0.99975556,-0.89622879
6,1597160372547882600,1597160372547780000,-0.92897916,-0.36949790,-0.02166036,-0.65508538,0.36971241,-0.92912161,-0.00677008,1.81475520,-0.01762360,-0.01429737,0.99974263,-0.89237797
6,1597160372556574100,1597160372556462800,-0.92895555,-0.36957061,-0.02143130,-0.65543288,0.36978641,-0.92909026,-0.00703152,1.81485367,-0.01731294,-0.01445697,0.99974573,-0.88810992
6,1597160372565646700,1597160372565577400,-0.92897910,-0.36951783,-0.02132085,-0.65567631,0.36973354,-0.92911059,-0.00712186,1.81494570,-0.01717782,-0.01449910,0.99974746,-0.88359046
6,1597160372574368100,1597160372574321200,-0.92915440,-0.36913800,-0.02023247,-0.65419805,0.36934805,-0.92925900,-0.00773995,1.81433916,-0.01594412,-0.01466444,0.99976552,-0.87814617
6,1597160372583539800,1597160372583436300,-0.92896032,-0.36957067,-0.02122137,-0.65482897,0.36980969,-0.92906785,-0.00859176,1.81475663,-0.01654083,-0.01582927,0.99973804,-0.87503755
6,1597160372592325300,1597160372592271400,-0.92896402,-0.36958563,-0.02079645,-0.65480530,0.36982372,-0.92905891,-0.00894938,1.81475520,-0.01601362,-0.01600468,0.99974382,-0.87090313
6,1597160372600995600,1597160372600975200,-0.92893738,-0.36964315,-0.02096274,-0.65475523,0.36988327,-0.92903560,-0.00890862,1.81473875,-0.01618218,-0.01602933,0.99974072,-0.86695194
6,1597160372609870800,1597160372609741600,-0.92899334,-0.36953050,-0.02046493,-0.65470350,0.36977324,-0.92907262,-0.00958731,1.81469989,-0.01547059,-0.01647393,0.99974477,-0.86161339
6,1597160372619171500,1597160372619016300,-0.92889249,-0.36975902,-0.02090895,-0.65483421,0.37001297,-0.92897469,-0.00982924,1.81481290,-0.01578942,-0.01686689,0.99973321,-0.85717642
6,1597160372627681200,1597160372627654600,-0.92887139,-0.36983961,-0.02041480,-0.65486437,0.37008715,-0.92894381,-0.00995039,1.81486869,-0.01528418,-0.01679790,0.99974227,-0.85299480
6,1597160372636893700,1597160372636844800,-0.92897367,-0.36958858,-0.02030665,-0.65521830,0.36983842,-0.92903990,-0.01022596,1.81480753,-0.01508635,-0.01700982,0.99974167,-0.84794509
6,1597160372645587100,1597160372645529200,-0.92886215,-0.36987233,-0.02024129,-0.65553570,0.37012935,-0.92891777,-0.01077787,1.81511450,-0.01481611,-0.01750307,0.99973714,-0.84396040
6,1597160372654959700,1597160372654899800,-0.92883426,-0.36994255,-0.02024043,-0.65558934,0.37019911,-0.92889029,-0.01075163,1.81519055,-0.01482370,-0.01747946,0.99973750,-0.83941913
6,1597160372663668400,1597160372663580200,-0.92885059,-0.36991796,-0.01993504,-0.65554440,0.37017190,-0.92889899,-0.01093614,1.81531394,-0.01447219,-0.01753744,0.99974161,-0.83505726
6,1597160372672816500,1597160372672704700,-0.92884517,-0.36995018,-0.01958933,-0.65606362,0.37019929,-0.92888701,-0.01102213,1.81554854,-0.01411867,-0.01748982,0.99974746,-0.83030033
6,1597160372681636700,1597160372681536400,-0.92865086,-0.37041447,-0.02002212,-0.65675354,0.37067762,-0.92869091,-0.01146657,1.81577826,-0.01434699,-0.01807019,0.99973392,-0.82658160
6,1597160372690805500,1597160372690698900,-0.92867106,-0.37035292,-0.02022383,-0.65692484,0.37061721,-0.92871714,-0.01129343,1.81587231,-0.01459971,-0.01798318,0.99973184,-0.82214856
6,1597160372699568300,1597160372699499200,-0.92859834,-0.37052616,-0.02038524,-0.65705305,0.37079713,-0.92864215,-0.01154718,1.81604016,-0.01465204,-0.01828146,0.99972564,-0.81795585
6,1597160372708695300,1597160372708608300,-0.92869347,-0.37034363,-0.01934358,-0.65655750,0.37059906,-0.92871821,-0.01179014,1.81594324,-0.01359832,-0.01811814,0.99974352,-0.81379557
6,1597160372717537400,1597160372717489700,-0.92864752,-0.37043324,-0.01983052,-0.65649956,0.37069997,-0.92867565,-0.01196528,1.81601048,-0.01398382,-0.01846270,0.99973190,-0.80965185
6,1597160372726701700,1597160372726519700,-0.92865801,-0.37042171,-0.01955238,-0.65651643,0.37068239,-0.92868352,-0.01189862,1.81620574,-0.01375049,-0.01829746,0.99973816,-0.80540955
6,1597160372735640500,1597160372735621600,-0.92858565,-0.37058240,-0.01993993,-0.65701383,0.37085769,-0.92860657,-0.01243211,1.81616092,-0.01390925,-0.01893917,0.99972403,-0.80020773
6,1597160372744653200,1597160372744589500,-0.92855906,-0.37064826,-0.01995018,-0.65717638,0.37092379,-0.92858016,-0.01243354,1.81617272,-0.01391694,-0.01894528,0.99972385,-0.79626119
6,1597160372753394300,1597160372753325700,-0.92854583,-0.37068310,-0.01992208,-0.65740365,0.37095627,-0.92856890,-0.01230343,1.81623375,-0.01393834,-0.01881450,0.99972594,-0.79208624
6,1597160372762650500,1597160372762617300,-0.92853004,-0.37073478,-0.01969555,-0.65747553,0.37100691,-0.92854553,-0.01253931,1.81634617,-0.01363948,-0.01895031,0.99972749,-0.78779173
6,1597160372771755700,1597160372771682600,-0.92857778,-0.37058827,-0.02019280,-0.65782797,0.37086979,-0.92860037,-0.01253175,1.81612694,-0.01410696,-0.01912561,0.99971771,-0.78267968
6,1597160372780590000,1597160372780487900,-0.92846495,-0.37090585,-0.01954210,-0.65795696,0.37117919,-0.92847246,-0.01284611,1.81631327,-0.01337966,-0.01918079,0.99972665,-0.77863669
6,1597160372789320800,1597160372789282000,-0.92855406,-0.37070504,-0.01911315,-0.65824318,0.37096494,-0.92856359,-0.01244341,1.81632328,-0.01313499,-0.01864468,0.99974006,-0.77455044
6,1597160372798682900,1597160372798634100,-0.92842168,-0.37100139,-0.01978445,-0.65848571,0.37127826,-0.92843407,-0.01276024,1.81644654,-0.01363447,-0.01919243,0.99972296,-0.77031672
6,1597160372807538800,1597160372807469500,-0.92844671,-0.37096322,-0.01931465,-0.65856189,0.37123647,-0.92844504,-0.01316888,1.81630945,-0.01304743,-0.01939690,0.99972683,-0.76573610
6,1597160372816872000,1597160372816795400,-0.92846012,-0.37098673,-0.01818985,-0.65843296,0.37123403,-0.92845100,-0.01281038,1.81602812,-0.01213589,-0.01864661,0.99975264,-0.76071477
6,1597160372825682500,1597160372825559600,-0.92854011,-0.37083578,-0.01715496,-0.65820068,0.37106609,-0.92851555,-0.01299889,1.81609666,-0.01110822,-0.01843563,0.99976844,-0.75699949
6,1597160372834848700,1597160372834718000,-0.92841661,-0.37110752,-0.01794237,-0.65759909,0.37135258,-0.92840093,-0.01300630,1.81611621,-0.01183099,-0.01873821,0.99975455,-0.75299561
