1597160371711228900,1597163110,1035.08813477,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35742188
1597160371715202800,1597163110,1034.36657715,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36077881
1597160371718996400,1597163111,1032.90295410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36761475
1597160371723287700,1597163111,1031.41210938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37445068
1597160371727224900,1597163111,1029.12487793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38464355
1597160371731104600,1597163111,1027.56604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39141846
1597160371736513200,1597163111,1026.77648926,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39477539
1597160371740359000,1597163111,1024.36669922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40502930
1597160371745166400,1597163111,1022.72625732,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41183472
1597160371749188600,1597163111,1021.05859375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42202759
1597160371753283500,1597163111,1019.36364746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42544556
1597160371757350500,1597163111,1017.64154053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43560791
1597160371761280000,1597163111,1015.00738525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44244385
1597160371765245500,1597163111,1013.21722412,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44924927
1597160371769131800,1597163111,1011.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45602417
1597160371773160500,1597163111,1009.55535889,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46282959
1597160371777103400,1597163111,1007.68359375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46963501
1597160371781118500,1597163111,1006.73748779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47305298
1597160371785368700,1597163111,1003.85839844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48324585
1597160371789363900,1597163111,1001.90502930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49005127
1597160371793203100,1597163111,999.92437744,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49685669
1597160371797143000,1597163111,997.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371801532300,1597163111,995.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371805288700,1597163111,993.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371809297100,1597163111,991.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371813469300,1597163111,989.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371817469100,1597163111,987.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371821415200,1597163111,985.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371825523500,1597163111,983.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371829522800,1597163111,981.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371834533000,1597163111,979.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371838695400,1597163111,977.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371843240500,1597163111,974.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371847108800,1597163111,972.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371851187700,1597163111,970.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371855299100,1597163111,968.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371859067800,1597163111,966.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371863130600,1597163111,964.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371867901600,1597163111,962.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371872057500,1597163111,960.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371876330200,1597163111,958.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371880854800,1597163111,956.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371885200100,1597163111,954.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371889205800,1597163111,951.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371893798500,1597163111,949.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371897718300,1597163111,947.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371901927500,1597163111,945.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371905878900,1597163111,943.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371909812200,1597163111,941.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371915192500,1597163111,939.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371919152400,1597163111,937.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371923079700,1597163111,935.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371927195600,1597163111,932.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371931083700,1597163111,930.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371935212600,1597163111,929.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371939025300,1597163111,926.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371943145600,1597163111,925.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371947054600,1597163111,923.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371951127100,1597163111,920.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371955147900,1597163111,918.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371959185900,1597163111,916.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371963075800,1597163111,914.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371966975700,1597163111,912.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371971122200,1597163111,910.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371975097900,1597163111,908.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371978987000,1597163111,906.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371983213000,1597163111,904.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371987137200,1597163111,902.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371991221100,1597163111,901.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371995052600,1597163111,899.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160371998959300,1597163111,896.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372003151200,1597163111,895.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372007297000,1597163111,893.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372011199600,1597163111,890.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372015171500,1597163111,889.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372019200300,1597163111,886.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372023110000,1597163111,885.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372027176700,1597163111,882.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372031194000,1597163111,881.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372035244800,1597163111,879.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372039161000,1597163111,876.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372043367700,1597163111,875.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372047195200,1597163111,872.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372051415700,1597163111,870.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372055110100,1597163111,868.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372058797400,1597163111,866.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372063217100,1597163111,865.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372067370400,1597163111,862.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372071284500,1597163111,861.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372075141700,1597163111,859.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372079291300,1597163111,857.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372083227800,1597163111,855.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372087154200,1597163111,852.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372091191100,1597163111,851.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372095141100,1597163111,849.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372100038700,1597163111,847.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372103321700,1597163111,845.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372106995300,1597163111,843.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372111215900,1597163111,841.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372115211500,1597163111,838.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372118963400,1597163111,837.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372123090400,1597163111,835.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372127107300,1597163111,832.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372131157500,1597163111,830.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372135606700,1597163111,829.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372139504700,1597163111,826.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372143561000,1597163111,824.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372147472900,1597163111,822.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372151689200,1597163111,820.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372155912900,1597163111,818.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372159838500,1597163111,816.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372163872200,1597163111,814.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372167861300,1597163111,812.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372172014400,1597163111,810.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372176154000,1597163111,808.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372180489400,1597163111,806.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372184987300,1597163111,804.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372189166900,1597163111,801.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372193363700,1597163111,799.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372197126600,1597163111,797.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372201151600,1597163111,796.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372205850200,1597163111,793.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372210267000,1597163111,791.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372214661500,1597163111,789.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372218623300,1597163111,787.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372223945200,1597163111,785.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372227201800,1597163111,783.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372231116500,1597163111,780.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372236111000,1597163111,779.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372240356900,1597163111,776.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372244288900,1597163111,774.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372248649700,1597163111,772.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372252632600,1597163111,770.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372257111400,1597163111,768.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372261148600,1597163111,766.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372265146800,1597163111,764.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372269146400,1597163111,762.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372273245200,1597163111,760.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372277201700,1597163111,757.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372281144400,1597163111,755.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372285178900,1597163111,754.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372289102000,1597163111,751.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372293184500,1597163111,750.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372297131600,1597163111,748.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372301126200,1597163111,746.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372305143100,1597163111,744.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372309190100,1597163111,741.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372312974700,1597163111,740.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372317790700,1597163111,738.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372322056000,1597163111,735.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372326280900,1597163111,733.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372330250300,1597163111,731.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372334322100,1597163111,729.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372338479100,1597163111,727.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372342972600,1597163111,725.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372346658300,1597163111,722.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372351221000,1597163111,721.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372355617500,1597163111,718.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372359676200,1597163111,716.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372363853600,1597163111,714.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372367843300,1597163111,712.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372372165400,1597163111,710.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372376176400,1597163111,708.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372380179800,1597163111,706.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372384665900,1597163111,704.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372388555000,1597163111,702.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372392645600,1597163111,700.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372397196300,1597163111,698.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372400676900,1597163111,695.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372405028900,1597163111,694.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372409205800,1597163111,692.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372413074400,1597163111,689.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372417342100,1597163111,687.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372421104100,1597163111,686.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372425212500,1597163111,683.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372430015600,1597163111,681.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372434387900,1597163111,680.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372438500800,1597163111,677.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372442735900,1597163111,675.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372447608300,1597163111,673.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372451373800,1597163111,671.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372455194100,1597163111,668.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372458947100,1597163111,666.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372463160500,1597163111,665.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372467032000,1597163111,663.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372471106000,1597163111,661.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372475194000,1597163111,659.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372479224700,1597163111,656.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372483181500,1597163111,654.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372487111700,1597163111,653.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372491374200,1597163111,651.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372495001500,1597163111,649.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372499151700,1597163111,646.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372503457500,1597163111,645.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372507111900,1597163111,642.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372510975900,1597163111,641.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372515152500,1597163111,638.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372519103400,1597163111,637.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372523129700,1597163111,635.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372527098200,1597163111,632.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372530581800,1597163111,631.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
1597160372535596100,1597163111,629.92498779,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50000000
