0,1598466659166519300,1598466659166368800,-0.01515606,-0.99560231,0.09244743,-0.64755756,-0.02086819,-0.09212292,-0.99552894,1.84541559,0.99966747,-0.01701751,-0.01938022,-1.12706125
0,1598466659175526700,1598466659175396600,-0.01516661,-0.99560177,0.09245058,-0.64756870,-0.02087410,-0.09212577,-0.99552852,1.84542966,0.99966717,-0.01702863,-0.01938508,-1.12707591
0,1598466659184469400,1598466659184379900,-0.01515660,-0.99560046,0.09246672,-0.64755857,-0.02087562,-0.09214208,-0.99552697,1.84542978,0.99966729,-0.01701909,-0.01938725,-1.12706006
0,1598466659193418200,1598466659193288100,-0.01514575,-0.99560308,0.09243988,-0.64758146,-0.02084381,-0.09211599,-0.99553007,1.84541595,0.99966806,-0.01700482,-0.01935703,-1.12709618
0,1598466659202366400,1598466659202272900,-0.01509100,-0.99560535,0.09242465,-0.64753640,-0.02084327,-0.09210183,-0.99553138,1.84541726,0.99966896,-0.01694998,-0.01936179,-1.12710881
0,1598466659211357700,1598466659211277400,-0.01510936,-0.99560797,0.09239387,-0.64753962,-0.02082013,-0.09207109,-0.99553472,1.84542251,0.99966913,-0.01696554,-0.01933758,-1.12711167
0,1598466659220288700,1598466659220209300,-0.01512218,-0.99560761,0.09239557,-0.64750504,-0.02082531,-0.09207246,-0.99553448,1.84542513,0.99966884,-0.01697880,-0.01934153,-1.12711596
0,1598466659229361500,1598466659229241100,-0.01511332,-0.99560881,0.09238397,-0.64752662,-0.02083282,-0.09206090,-0.99553537,1.84542048,0.99966878,-0.01697046,-0.01935002,-1.12715089
0,1598466659238224100,1598466659238161500,-0.01511037,-0.99561179,0.09235177,-0.64743942,-0.02089109,-0.09202778,-0.99553722,1.84532928,0.99966758,-0.01697224,-0.01940887,-1.12700391
0,1598466659247290000,1598466659247199400,-0.01512107,-0.99560690,0.09240301,-0.64748597,-0.02093483,-0.09207806,-0.99553168,1.84532237,0.99966651,-0.01698792,-0.01945057,-1.12697339
0,1598466659256257900,1598466659256201700,-0.01511851,-0.99560988,0.09237108,-0.64748120,-0.02094308,-0.09204603,-0.99553448,1.84535980,0.99966645,-0.01698554,-0.01945957,-1.12694454
0,1598466659265256800,1598466659265181500,-0.01511309,-0.99561226,0.09234684,-0.64749742,-0.02094350,-0.09202190,-0.99553668,1.84536147,0.99966651,-0.01697969,-0.01946089,-1.12693286
0,1598466659274121700,1598466659274019500,-0.01511568,-0.99561214,0.09234799,-0.64744359,-0.02097933,-0.09202240,-0.99553585,1.84530449,0.99966562,-0.01698557,-0.01949632,-1.12683022
0,1598466659283213400,1598466659283130400,-0.01515192,-0.99561161,0.09234743,-0.64738953,-0.02099321,-0.09202089,-0.99553573,1.84530258,0.99966490,-0.01702291,-0.01950682,-1.12683618
0,1598466659292075800,1598466659291996900,-0.01515061,-0.99561167,0.09234704,-0.64739841,-0.02096711,-0.09202096,-0.99553627,1.84529066,0.99966538,-0.01701924,-0.01948095,-1.12685180
0,1598466659301072900,1598466659300992000,-0.01514396,-0.99561048,0.09236041,-0.64739215,-0.02096604,-0.09203448,-0.99553502,1.84528375,0.99966562,-0.01701275,-0.01948027,-1.12683868
0,1598466659310040400,1598466659309966800,-0.01516420,-0.99560660,0.09239934,-0.64747518,-0.02088832,-0.09207433,-0.99553299,1.84537220,0.99966693,-0.01702651,-0.01940034,-1.12698138
0,1598466659319006600,1598466659318930400,-0.01518402,-0.99560463,0.09241769,-0.64748883,-0.02090200,-0.09209207,-0.99553108,1.84536564,0.99966627,-0.01704779,-0.01941183,-1.12696099
0,1598466659327983100,1598466659327892200,-0.01518536,-0.99560511,0.09241222,-0.64749885,-0.02089560,-0.09208669,-0.99553168,1.84536016,0.99966645,-0.01704848,-0.01940543,-1.12698317
0,1598466659336975200,1598466659336871700,-0.01518342,-0.99560463,0.09241763,-0.64754814,-0.02086471,-0.09209265,-0.99553180,1.84540069,0.99966711,-0.01704383,-0.01937475,-1.12704492
0,1598466659346002700,1598466659345867700,-0.01522842,-0.99560475,0.09240850,-0.64749718,-0.02084639,-0.09208297,-0.99553305,1.84540141,0.99966681,-0.01708674,-0.01935252,-1.12704897
0,1598466659354961200,1598466659354857300,-0.01520607,-0.99560547,0.09240488,-0.64750266,-0.02082614,-0.09208012,-0.99553376,1.84540403,0.99966753,-0.01706254,-0.01933448,-1.12706876
0,1598466659363883700,1598466659363824400,-0.01521429,-0.99560487,0.09240942,-0.64749199,-0.02083306,-0.09208439,-0.99553323,1.84540462,0.99966723,-0.01707152,-0.01934053,-1.12707043
0,1598466659372950300,1598466659372839200,-0.01522115,-0.99560440,0.09241332,-0.64751422,-0.02080235,-0.09208868,-0.99553347,1.84543538,0.99966782,-0.01707557,-0.01930924,-1.12711549
0,1598466659381820000,1598466659381716000,-0.01522210,-0.99560100,0.09245020,-0.64750606,-0.02082248,-0.09212519,-0.99552965,1.84543407,0.99966741,-0.01707906,-0.01932857,-1.12709832
0,1598466659390853900,1598466659390782600,-0.01523268,-0.99560261,0.09243087,-0.64751768,-0.02080826,-0.09210590,-0.99553174,1.84543157,0.99966747,-0.01708791,-0.01931377,-1.12712240
0,1598466659399804900,1598466659399685100,-0.01523486,-0.99560136,0.09244453,-0.64752883,-0.02080785,-0.09211953,-0.99553049,1.84543610,0.99966741,-0.01709032,-0.01931293,-1.12712336
0,1598466659408826800,1598466659408734600,-0.01524350,-0.99560022,0.09245527,-0.64754522,-0.02079757,-0.09213027,-0.99552971,1.84545481,0.99966758,-0.01709819,-0.01930171,-1.12715006
0,1598466659417721900,1598466659417601500,-0.01522079,-0.99559474,0.09251814,-0.64757180,-0.02081604,-0.09219326,-0.99552351,1.84545112,0.99966753,-0.01707846,-0.01932111,-1.12712479
0,1598466659426800500,1598466659426660000,-0.01519084,-0.99559784,0.09248937,-0.64759040,-0.02078631,-0.09216558,-0.99552667,1.84544635,0.99966860,-0.01704535,-0.01929476,-1.12714791
0,1598466659435774200,1598466659435648900,-0.01520520,-0.99559790,0.09248634,-0.64760661,-0.02080986,-0.09216187,-0.99552655,1.84545386,0.99966788,-0.01706180,-0.01931694,-1.12715244
0,1598466659444625900,1598466659444550600,-0.01520881,-0.99560058,0.09245688,-0.64757764,-0.02082494,-0.09213209,-0.99552900,1.84541810,0.99966753,-0.01706618,-0.01933213,-1.12708426
0,1598466659453771900,1598466659453661500,-0.01520962,-0.99559873,0.09247684,-0.64757919,-0.02082492,-0.09215203,-0.99552715,1.84541833,0.99966747,-0.01706737,-0.01933170,-1.12707186
0,1598466659462669800,1598466659462603600,-0.01517195,-0.99560446,0.09242133,-0.64757150,-0.02082644,-0.09209723,-0.99553216,1.84542990,0.99966800,-0.01702893,-0.01933764,-1.12707806
0,1598466659471540600,1598466659471488500,-0.01517966,-0.99560374,0.09242783,-0.64759278,-0.02079850,-0.09210406,-0.99553210,1.84545076,0.99966848,-0.01703420,-0.01930898,-1.12710357
0,1598466659480620200,1598466659480541000,-0.01516727,-0.99560428,0.09242459,-0.64758223,-0.02079839,-0.09210105,-0.99553239,1.84545112,0.99966872,-0.01702172,-0.01931008,-1.12708747
0,1598466659489675600,1598466659489528600,-0.01517844,-0.99560565,0.09240703,-0.64760721,-0.02077349,-0.09208370,-0.99553454,1.84543848,0.99966908,-0.01703027,-0.01928455,-1.12712514
0,1598466659498792200,1598466659498589300,-0.01518553,-0.99560589,0.09240335,-0.64760417,-0.02079756,-0.09207949,-0.99553442,1.84544373,0.99966842,-0.01703945,-0.01930793,-1.12713242
0,1598466659507458800,1598466659507363300,-0.01518843,-0.99560553,0.09240641,-0.64763409,-0.02077990,-0.09208279,-0.99553448,1.84547329,0.99966872,-0.01704079,-0.01929002,-1.12717772
0,1598466659516502200,1598466659516450100,-0.01519749,-0.99560499,0.09241063,-0.64760727,-0.02077248,-0.09208696,-0.99553424,1.84546971,0.99966884,-0.01704922,-0.01928173,-1.12717175
0,1598466659525591000,1598466659525429900,-0.01520747,-0.99560547,0.09240444,-0.64762515,-0.02075556,-0.09208087,-0.99553514,1.84545624,0.99966896,-0.01705745,-0.01926406,-1.12720609
0,1598466659534560500,1598466659534455800,-0.01516098,-0.99560755,0.09238930,-0.64760751,-0.02076878,-0.09206639,-0.99553621,1.84545612,0.99966943,-0.01701212,-0.01928176,-1.12722206
0,1598466659543458500,1598466659543342300,-0.01517588,-0.99561077,0.09235209,-0.64761585,-0.02076434,-0.09202898,-0.99553978,1.84545779,0.99966931,-0.01702583,-0.01927661,-1.12723160
0,1598466659552477800,1598466659552382900,-0.01520327,-0.99560934,0.09236287,-0.64759958,-0.02076322,-0.09203924,-0.99553883,1.84545374,0.99966884,-0.01705319,-0.01927279,-1.12722635
0,1598466659561346800,1598466659561257300,-0.01521051,-0.99561298,0.09232283,-0.64761645,-0.02076248,-0.09199909,-0.99554259,1.84544945,0.99966878,-0.01705953,-0.01927207,-1.12725234
0,1598466659570305200,1598466659570250300,-0.01520908,-0.99561363,0.09231651,-0.64761478,-0.02077206,-0.09199262,-0.99554300,1.84544981,0.99966860,-0.01705888,-0.01928185,-1.12726545
0,1598466659579341700,1598466659579219300,-0.01523829,-0.99561131,0.09233618,-0.64754325,-0.02081941,-0.09201092,-0.99554032,1.84537208,0.99966717,-0.01709267,-0.01932598,-1.12714148
0,1598466659588462900,1598466659588321500,-0.01523039,-0.99561417,0.09230682,-0.64756995,-0.02077645,-0.09198245,-0.99554384,1.84534299,0.99966818,-0.01708025,-0.01928443,-1.12718415
0,1598466659597280100,1598466659597208900,-0.01525879,-0.99561191,0.09232645,-0.64759880,-0.02077587,-0.09200153,-0.99554205,1.84534109,0.99966776,-0.01710892,-0.01928090,-1.12718904
0,1598466659606233100,1598466659606177400,-0.01526383,-0.99560791,0.09236846,-0.64764637,-0.02073205,-0.09204420,-0.99553907,1.84537911,0.99966860,-0.01711071,-0.01923608,-1.12726378
0,1598466659615215200,1598466659615122400,-0.01525441,-0.99560630,0.09238771,-0.64766836,-0.02075983,-0.09206316,-0.99553668,1.84536934,0.99966812,-0.01710424,-0.01926428,-1.12724805
0,1598466659624285500,1598466659624174300,-0.01524174,-0.99561191,0.09232979,-0.64765245,-0.02080111,-0.09200478,-0.99554127,1.84544575,0.99966753,-0.01709431,-0.01930755,-1.12718630
0,1598466659633234200,1598466659633154200,-0.01523036,-0.99561131,0.09233747,-0.64767009,-0.02081930,-0.09201238,-0.99554014,1.84545231,0.99966729,-0.01708478,-0.01932658,-1.12719274
0,1598466659642222400,1598466659642137200,-0.01523426,-0.99561322,0.09231652,-0.64765888,-0.02082848,-0.09199118,-0.99554193,1.84542978,0.99966705,-0.01708913,-0.01933573,-1.12715292
0,1598466659651127500,1598466659651016800,-0.01525974,-0.99561113,0.09233464,-0.64760834,-0.02080006,-0.09200930,-0.99554086,1.84543061,0.99966729,-0.01711223,-0.01930476,-1.12716293
0,1598466659660165300,1598466659660082100,-0.01523125,-0.99561477,0.09229966,-0.64763117,-0.02079852,-0.09197489,-0.99554408,1.84542751,0.99966770,-0.01708305,-0.01930645,-1.12719345
0,1598466659669066600,1598466659668936900,-0.01521820,-0.99561578,0.09229153,-0.64764231,-0.02080689,-0.09196688,-0.99554461,1.84543121,0.99966770,-0.01707068,-0.01931612,-1.12720370
0,1598466659678063200,1598466659678004800,-0.01523307,-0.99561590,0.09228781,-0.64763910,-0.02080191,-0.09196295,-0.99554509,1.84541798,0.99966758,-0.01708496,-0.01930987,-1.12718797
0,1598466659687062800,1598466659686951500,-0.01523805,-0.99561697,0.09227522,-0.64761287,-0.02084625,-0.09194953,-0.99554539,1.84545827,0.99966657,-0.01709372,-0.01935378,-1.12716365
0,1598466659696111400,1598466659696015900,-0.01521403,-0.99561644,0.09228528,-0.64760530,-0.02085733,-0.09195985,-0.99554420,1.84546125,0.99966675,-0.01707104,-0.01936685,-1.12717450
0,1598466659705003700,1598466659704900200,-0.01522404,-0.99561864,0.09225967,-0.64756221,-0.02087441,-0.09193376,-0.99554628,1.84541440,0.99966627,-0.01708210,-0.01938338,-1.12709486
0,1598466659714001100,1598466659713912100,-0.01523560,-0.99561709,0.09227491,-0.64754391,-0.02087703,-0.09194873,-0.99554485,1.84541297,0.99966604,-0.01709414,-0.01938466,-1.12708855
0,1598466659722943300,1598466659722881800,-0.01523802,-0.99561960,0.09224700,-0.64755744,-0.02085869,-0.09192108,-0.99554777,1.84541428,0.99966633,-0.01709428,-0.01936665,-1.12711287
0,1598466659731984500,1598466659731855600,-0.01524210,-0.99561858,0.09225693,-0.64755982,-0.02086725,-0.09193079,-0.99554670,1.84541583,0.99966615,-0.01709935,-0.01937463,-1.12712014
0,1598466659740885100,1598466659740772100,-0.01524574,-0.99561936,0.09224781,-0.64753890,-0.02087473,-0.09192147,-0.99554741,1.84539175,0.99966586,-0.01710349,-0.01938191,-1.12708294
0,1598466659749923400,1598466659749820100,-0.01524910,-0.99561626,0.09228156,-0.64754272,-0.02086884,-0.09195525,-0.99554443,1.84538925,0.99966598,-0.01710692,-0.01937515,-1.12707067
0,1598466659758824600,1598466659758750300,-0.01523927,-0.99561793,0.09226517,-0.64756590,-0.02084847,-0.09193940,-0.99554628,1.84536660,0.99966657,-0.01709497,-0.01935605,-1.12711430
0,1598466659767884000,1598466659767771000,-0.01522529,-0.99561733,0.09227335,-0.64756882,-0.02085560,-0.09194773,-0.99554539,1.84536338,0.99966657,-0.01708183,-0.01936430,-1.12712336
0,1598466659776764700,1598466659776686000,-0.01522917,-0.99561840,0.09226143,-0.64755511,-0.02086808,-0.09193553,-0.99554622,1.84534240,0.99966633,-0.01708663,-0.01937657,-1.12710118
0,1598466659785820700,1598466659785743600,-0.01526561,-0.99561572,0.09228446,-0.64752483,-0.02087814,-0.09195767,-0.99554396,1.84533846,0.99966556,-0.01712433,-0.01938284,-1.12711155
0,1598466659794752300,1598466659794654600,-0.01519623,-0.99562240,0.09222370,-0.64747739,-0.02089654,-0.09189795,-0.99554914,1.84538615,0.99966621,-0.01705575,-0.01940859,-1.12708902
0,1598466659803840100,1598466659803763200,-0.01520827,-0.99562025,0.09224469,-0.64747006,-0.02089226,-0.09191878,-0.99554729,1.84538698,0.99966615,-0.01706773,-0.01940286,-1.12709594
0,1598466659812669800,1598466659812590100,-0.01517814,-0.99561501,0.09230601,-0.64756900,-0.02088946,-0.09198073,-0.99554163,1.84542727,0.99966657,-0.01703870,-0.01940180,-1.12713909
0,1598466659821816300,1598466659821688300,-0.01515594,-0.99561727,0.09228568,-0.64758587,-0.02088584,-0.09196088,-0.99554354,1.84541917,0.99966705,-0.01701584,-0.01940058,-1.12717533
0,1598466659830641100,1598466659830566200,-0.01517910,-0.99561644,0.09229094,-0.64761758,-0.02086738,-0.09196602,-0.99554342,1.84542191,0.99966705,-0.01703727,-0.01937998,-1.12717533
0,1598466659839659400,1598466659839578400,-0.01515985,-0.99561810,0.09227521,-0.64764625,-0.02085045,-0.09195095,-0.99554521,1.84544539,0.99966776,-0.01701629,-0.01936515,-1.12721682
0,1598466659848564800,1598466659848447100,-0.01515123,-0.99561554,0.09230536,-0.64763820,-0.02084759,-0.09198131,-0.99554247,1.84543931,0.99966788,-0.01700801,-0.01936258,-1.12720275
0,1598466659857594200,1598466659857518700,-0.01512977,-0.99561715,0.09229133,-0.64764768,-0.02085639,-0.09196755,-0.99554354,1.84545410,0.99966806,-0.01698723,-0.01937356,-1.12720978
0,1598466659866589900,1598466659866507600,-0.01512212,-0.99561822,0.09228104,-0.64765632,-0.02087163,-0.09195714,-0.99554420,1.84545612,0.99966782,-0.01698074,-0.01938962,-1.12721753
0,1598466659875507300,1598466659875433500,-0.01511556,-0.99561822,0.09228214,-0.64767313,-0.02086012,-0.09195857,-0.99554425,1.84546721,0.99966818,-0.01697326,-0.01937874,-1.12724042
0,1598466659884487800,1598466659884405300,-0.01512560,-0.99561656,0.09229836,-0.64766240,-0.02086052,-0.09197459,-0.99554276,1.84546280,0.99966800,-0.01698354,-0.01937794,-1.12722969
0,1598466659893560100,1598466659893478800,-0.01511303,-0.99561697,0.09229583,-0.64766300,-0.02087203,-0.09197211,-0.99554276,1.84549177,0.99966794,-0.01697201,-0.01939061,-1.12722433
0,1598466659902453400,1598466659902345800,-0.01512036,-0.99561745,0.09228949,-0.64767331,-0.02087552,-0.09196556,-0.99554330,1.84549785,0.99966776,-0.01697955,-0.01939351,-1.12723327
0,1598466659911624700,1598466659911523100,-0.01512396,-0.99561703,0.09229369,-0.64767355,-0.02086089,-0.09196995,-0.99554324,1.84549809,0.99966800,-0.01698187,-0.01937854,-1.12722898
0,1598466659920456900,1598466659920349800,-0.01512849,-0.99561352,0.09233052,-0.64769608,-0.02086713,-0.09200658,-0.99553972,1.84547830,0.99966788,-0.01698762,-0.01938371,-1.12724566
0,1598466659929421000,1598466659929333900,-0.01511943,-0.99561656,0.09229878,-0.64770818,-0.02086172,-0.09197511,-0.99554271,1.84548187,0.99966812,-0.01697752,-0.01937969,-1.12725449
0,1598466659938361600,1598466659938249700,-0.01509506,-0.99561781,0.09229010,-0.64766657,-0.02089331,-0.09196636,-0.99554288,1.84543717,0.99966782,-0.01695594,-0.01941355,-1.12718892
0,1598466659947453100,1598466659947364300,-0.01511106,-0.99561751,0.09229013,-0.64766210,-0.02088045,-0.09196629,-0.99554312,1.84542966,0.99966782,-0.01697078,-0.01939926,-1.12717438
0,1598466659956357900,1598466659956256200,-0.01511812,-0.99561775,0.09228721,-0.64768451,-0.02087260,-0.09196339,-0.99554360,1.84541214,0.99966788,-0.01697701,-0.01939084,-1.12721014
0,1598466659965370600,1598466659965267400,-0.01512584,-0.99561447,0.09232093,-0.64770621,-0.02085253,-0.09199729,-0.99554086,1.84541273,0.99966824,-0.01698348,-0.01936958,-1.12721133
0,1598466659974247100,1598466659974171400,-0.01513439,-0.99561393,0.09232532,-0.64773208,-0.02084843,-0.09200158,-0.99554056,1.84542930,0.99966812,-0.01699170,-0.01936463,-1.12724805
0,1598466659983384400,1598466659983267700,-0.01516068,-0.99561512,0.09230783,-0.64766508,-0.02084640,-0.09198362,-0.99554223,1.84542561,0.99966776,-0.01701733,-0.01936050,-1.12725949
0,1598466659992242500,1598466659992165800,-0.01516736,-0.99561882,0.09226710,-0.64765143,-0.02087014,-0.09194236,-0.99554557,1.84547663,0.99966717,-0.01702538,-0.01938421,-1.12722659
0,1598466660001200900,1598466660001116500,-0.01517537,-0.99561840,0.09227025,-0.64765847,-0.02086780,-0.09194539,-0.99554533,1.84548187,0.99966711,-0.01703322,-0.01938109,-1.12723160
0,1598466660010176800,1598466660010084400,-0.01517656,-0.99561709,0.09228393,-0.64765543,-0.02088271,-0.09195879,-0.99554378,1.84548140,0.99966681,-0.01703608,-0.01939559,-1.12722993
0,1598466660019183600,1598466660019090900,-0.01519874,-0.99561638,0.09228781,-0.64761484,-0.02087201,-0.09196243,-0.99554366,1.84547639,0.99966669,-0.01705721,-0.01938283,-1.12722540
0,1598466660028094400,1598466660028005200,-0.01519337,-0.99561632,0.09229041,-0.64763266,-0.02084844,-0.09196553,-0.99554390,1.84546387,0.99966723,-0.01704973,-0.01935981,-1.12726414
0,1598466660037239400,1598466660037071100,-0.01519841,-0.99561661,0.09228545,-0.64763194,-0.02084212,-0.09196058,-0.99554449,1.84546363,0.99966729,-0.01705408,-0.01935313,-1.12727022
0,1598466660046161700,1598466660046043300,-0.01521662,-0.99561554,0.09229440,-0.64760149,-0.02083203,-0.09196936,-0.99554390,1.84544706,0.99966723,-0.01707146,-0.01934126,-1.12724566
0,1598466660055036100,1598466660054967700,-0.01521605,-0.99561745,0.09227351,-0.64761436,-0.02084048,-0.09194833,-0.99554563,1.84543145,0.99966705,-0.01707128,-0.01935009,-1.12728143
0,1598466660064036000,1598466660063924500,-0.01521781,-0.99561805,0.09226699,-0.64760435,-0.02082530,-0.09194204,-0.99554652,1.84542942,0.99966735,-0.01707149,-0.01933492,-1.12729239
0,1598466660073058000,1598466660072950700,-0.01522505,-0.99561703,0.09227698,-0.64762288,-0.02080050,-0.09195230,-0.99554610,1.84544897,0.99966782,-0.01707661,-0.01930939,-1.12733579
0,1598466660082002400,1598466660081888700,-0.01518002,-0.99561113,0.09234787,-0.64767414,-0.02081806,-0.09202377,-0.99553913,1.84543741,0.99966812,-0.01703477,-0.01932980,-1.12729335
0,1598466660091047000,1598466660090937500,-0.01519027,-0.99561477,0.09230665,-0.64766818,-0.02082917,-0.09198216,-0.99554276,1.84547520,0.99966770,-0.01704526,-0.01934063,-1.12727237
0,1598466660099884700,1598466660099812700,-0.01520056,-0.99561310,0.09232263,-0.64768666,-0.02084263,-0.09199771,-0.99554104,1.84548283,0.99966723,-0.01705700,-0.01935281,-1.12727439
0,1598466660108878000,1598466660108801400,-0.01519242,-0.99561673,0.09228553,-0.64765859,-0.02085330,-0.09196059,-0.99554425,1.84545350,0.99966711,-0.01704916,-0.01936482,-1.12721848
0,1598466660117856500,1598466660117756900,-0.01518336,-0.99561286,0.09232873,-0.64764094,-0.02085009,-0.09200402,-0.99554032,1.84545290,0.99966735,-0.01704070,-0.01936172,-1.12720382
0,1598466660126880400,1598466660126762200,-0.01518792,-0.99561644,0.09228945,-0.64763337,-0.02087382,-0.09196424,-0.99554348,1.84549558,0.99966675,-0.01704663,-0.01938560,-1.12717593
0,1598466660135833000,1598466660135735900,-0.01513565,-0.99561912,0.09226931,-0.64760709,-0.02085689,-0.09194541,-0.99554557,1.84549689,0.99966794,-0.01699266,-0.01937389,-1.12717879
0,1598466660144817200,1598466660144757400,-0.01513717,-0.99562025,0.09225632,-0.64756513,-0.02088202,-0.09193195,-0.99554628,1.84545946,0.99966741,-0.01699620,-0.01939900,-1.12710607
0,1598466660153729300,1598466660153667300,-0.01516348,-0.99562269,0.09222557,-0.64754915,-0.02085485,-0.09190116,-0.99554968,1.84543967,0.99966753,-0.01701933,-0.01937005,-1.12712646
0,1598466660162449900,1598466660162384400,-0.01518628,-0.99562085,0.09224200,-0.64754808,-0.02086031,-0.09191706,-0.99554813,1.84544003,0.99966711,-0.01704279,-0.01937311,-1.12712121
0,1598466660171563100,1598466660171423600,-0.01518074,-0.99562031,0.09224914,-0.64753973,-0.02084842,-0.09192451,-0.99554765,1.84543872,0.99966747,-0.01703638,-0.01936165,-1.12711310
0,1598466660180472100,1598466660180396700,-0.01515982,-0.99561894,0.09226669,-0.64753282,-0.02085600,-0.09194233,-0.99554586,1.84543490,0.99966758,-0.01701656,-0.01937083,-1.12709427
0,1598466660189307300,1598466660189248300,-0.01516348,-0.99561954,0.09226018,-0.64753973,-0.02083933,-0.09193604,-0.99554682,1.84542799,0.99966788,-0.01701856,-0.01935400,-1.12711275
