1598466661459378400,1598469393,1062.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661463350600,1598469393,1062.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661467464200,1598469393,1061.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661471329500,1598469393,1061.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661475478400,1598469393,1061.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661479391300,1598469393,1060.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661484267900,1598469393,1060.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661488016700,1598469393,1059.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661492079500,1598469393,1059.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661496371400,1598469393,1059.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661500619300,1598469393,1058.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661505513700,1598469393,1058.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661508949700,1598469393,1057.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661513442000,1598469393,1057.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661517422200,1598469393,1056.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661521708500,1598469393,1056.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661525385900,1598469393,1056.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661530028500,1598469393,1055.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661534472700,1598469393,1055.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661539408000,1598469393,1054.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661543398900,1598469393,1054.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661547568300,1598469393,1053.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661551586200,1598469393,1053.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661555375700,1598469393,1053.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661559325400,1598469393,1052.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661563482400,1598469393,1052.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661567365500,1598469393,1052.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661571480600,1598469393,1051.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661575482400,1598469393,1051.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661579672500,1598469393,1050.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661583420500,1598469393,1050.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661587519400,1598469393,1049.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661592625500,1598469393,1049.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661596654200,1598469393,1049.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661600587100,1598469393,1048.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661604646100,1598469393,1048.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661609055700,1598469393,1047.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661613037100,1598469393,1047.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661617385900,1598469393,1046.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661621481300,1598469393,1046.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661625526100,1598469393,1046.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661630128100,1598469393,1045.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661633545100,1598469393,1045.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661637520500,1598469393,1044.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661641458100,1598469393,1044.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661645436900,1598469393,1044.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661649601300,1598469393,1043.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661653625200,1598469393,1043.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661657342100,1598469393,1042.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661661810500,1598469393,1042.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661666252500,1598469393,1042.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661670287300,1598469393,1041.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661674365800,1598469393,1041.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661678694800,1598469393,1040.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661682628800,1598469393,1040.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661686544900,1598469393,1040.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661690777100,1598469393,1039.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661695129600,1598469393,1039.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661699079000,1598469393,1038.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661703158200,1598469393,1038.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661707568300,1598469393,1037.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661711475600,1598469393,1037.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661715448600,1598469393,1037.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661719667400,1598469393,1036.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661723678300,1598469393,1036.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661727476000,1598469393,1035.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661732637100,1598469393,1035.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661736881900,1598469393,1035.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661741438600,1598469393,1034.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661745910900,1598469393,1034.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661749481000,1598469393,1033.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661753454900,1598469393,1033.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661757459200,1598469393,1032.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661761343500,1598469393,1032.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661765539800,1598469393,1032.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661769547800,1598469393,1031.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661773260100,1598469393,1031.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661777727700,1598469393,1030.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661781507200,1598469393,1030.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661785451000,1598469393,1030.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661789443900,1598469393,1029.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661794221100,1598469393,1029.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661797697700,1598469393,1028.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661801423300,1598469393,1028.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661805418800,1598469393,1028.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661809905700,1598469393,1027.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661813853300,1598469393,1027.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661818219600,1598469393,1026.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661822346000,1598469393,1026.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661826482400,1598469393,1026.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661831612700,1598469393,1025.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661835468000,1598469393,1025.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661839441000,1598469393,1024.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661843864800,1598469393,1024.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661847614600,1598469393,1024.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598466661851776900,1598469393,1023.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661855506300,1598469393,1023.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661859428700,1598469393,1022.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661863433200,1598469393,1022.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661867415600,1598469393,1022.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661871498000,1598469393,1021.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661875438900,1598469393,1021.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661879877000,1598469393,1020.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661884106500,1598469393,1020.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661888053000,1598469393,1019.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661892292300,1598469393,1019.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661896285400,1598469393,1019.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661900529500,1598469393,1018.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661904701400,1598469393,1018.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661909017200,1598469393,1017.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661914095900,1598469393,1017.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661918161500,1598469393,1016.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661922422500,1598469393,1016.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661926374800,1598469393,1016.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661930898400,1598469393,1015.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661935085700,1598469393,1015.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661939466300,1598469393,1014.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661943418800,1598469393,1014.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661947446600,1598469393,1014.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661951593900,1598469393,1013.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661955393700,1598469394,1013.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661959713500,1598469394,1012.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661963447200,1598469394,1012.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661967558200,1598469394,1011.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661971631800,1598469394,1011.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466661975509300,1598469394,1011.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661979440800,1598469394,1010.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661983472800,1598469394,1010.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661987709400,1598469394,1009.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661991501200,1598469394,1009.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661995612400,1598469394,1009.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466661999489700,1598469394,1008.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662003597100,1598469394,1008.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662007399600,1598469394,1007.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662011349100,1598469394,1007.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662015426700,1598469394,1007.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662019479300,1598469394,1006.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662023497800,1598469394,1006.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662027514000,1598469394,1006.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662031496900,1598469394,1005.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662035490900,1598469394,1005.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662039503400,1598469394,1004.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662043461600,1598469394,1004.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662047442600,1598469394,1003.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662051662600,1598469394,1003.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662055445100,1598469394,1003.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662059745100,1598469394,1002.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662063547900,1598469394,1002.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662067559700,1598469394,1001.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662071405000,1598469394,1001.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662075488300,1598469394,1001.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662079558500,1598469394,1000.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662083360800,1598469394,1000.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662087609600,1598469394,999.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662091887900,1598469394,999.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662096063000,1598469394,999.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662100484500,1598469394,998.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662104606800,1598469394,998.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662109463400,1598469394,997.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662113050700,1598469394,997.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662117308200,1598469394,997.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662121872500,1598469394,996.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662125476600,1598469394,996.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662130442500,1598469394,995.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662134612900,1598469394,995.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662139073000,1598469394,994.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662143583700,1598469394,994.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662147704200,1598469394,993.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662151536200,1598469394,993.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662155487000,1598469394,993.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662159367200,1598469394,992.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662164805300,1598469394,992.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662168032500,1598469394,991.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662172265200,1598469394,991.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662176870000,1598469394,991.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662181196500,1598469394,990.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662184999000,1598469394,990.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662189547600,1598469394,989.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662193756400,1598469394,989.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662197385200,1598469394,988.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662201530400,1598469394,988.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662205571000,1598469394,988.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662209463100,1598469394,987.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662213571700,1598469394,987.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662217361200,1598469394,987.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662222379900,1598469394,986.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662226026900,1598469394,986.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662231096700,1598469394,985.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662235454100,1598469394,985.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662239887800,1598469394,984.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662243598300,1598469394,984.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662247667700,1598469394,983.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662251632100,1598469394,983.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662255806700,1598469394,983.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662259638200,1598469394,982.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662264211400,1598469394,982.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662267408900,1598469394,981.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662271471200,1598469394,981.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662275453500,1598469394,981.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662279493700,1598469394,980.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662283514200,1598469394,980.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662287441000,1598469394,980.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662291704500,1598469394,979.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662295358500,1598469394,979.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662299702000,1598469394,978.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662303442400,1598469394,978.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662307369800,1598469394,978.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662311382500,1598469394,977.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662315344700,1598469394,977.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662319494300,1598469394,976.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662323461800,1598469394,976.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662327411400,1598469394,975.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662332971200,1598469394,975.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662336915300,1598469394,975.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662341005100,1598469394,974.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662345390900,1598469394,974.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662349459600,1598469394,973.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662353258800,1598469394,973.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598466662357656900,1598469394,973.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662361540100,1598469394,972.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662366096900,1598469394,972.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662370594300,1598469394,971.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662374150000,1598469394,971.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598466662378284500,1598469394,970.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
