0,1595954988847431600,1595954988847297600,-0.51975363,-0.82938445,-0.20488437,0.38890296,-0.78801382,0.55805844,-0.26000965,1.41449487,0.32998541,0.02631075,-0.94361925,0.34471357
0,1595954988856769600,1595954988856612000,-0.51564229,-0.83842731,-0.17650117,0.38387120,-0.81108779,0.54405016,-0.21481611,1.40607524,0.27613318,0.03238967,-0.96057349,0.35091078
0,1595954988865368400,1595954988865222700,-0.51126164,-0.84631240,-0.14955537,0.37882760,-0.82961810,0.53143215,-0.17121235,1.39802694,0.22437766,0.03653953,-0.97381699,0.35597241
0,1595954988874463700,1595954988874326100,-0.50469816,-0.85459507,-0.12225782,0.37388903,-0.84642941,0.51770735,-0.12464492,1.38876450,0.16981471,0.04057456,-0.98464042,0.36074960
0,1595954988883288500,1595954988883166900,-0.49558213,-0.86335909,-0.09491760,0.36886916,-0.86085600,0.50276792,-0.07843010,1.37991381,0.11543487,0.04284183,-0.99239075,0.36519945
0,1595954988892451300,1595954988892344800,-0.48482502,-0.87206954,-0.06662875,0.36360350,-0.87267613,0.48741135,-0.02943732,1.37084746,0.05814699,0.04387337,-0.99734348,0.36901057
0,1595954988901255500,1595954988901092900,-0.47310129,-0.88008767,-0.04025886,0.35896486,-0.88100201,0.47277254,0.01793145,1.36193466,0.00325203,0.04395153,-0.99902838,0.37257254
0,1595954988910369400,1595954988910259600,-0.45852670,-0.88858372,-0.01312349,0.35376674,-0.88703972,0.45673317,0.06749263,1.35221171,-0.05397892,0.04258823,-0.99763346,0.37517226
0,1595954988919246800,1595954988919095500,-0.44203618,-0.89690053,0.01317007,0.34917721,-0.89035344,0.44049853,0.11502942,1.34303939,-0.10897135,0.03912114,-0.99327475,0.37732852
0,1595954988928485400,1595954988928283100,-0.42448214,-0.90457547,0.03947251,0.34423926,-0.88996440,0.42485675,0.16571076,1.33377218,-0.16666807,0.03521213,-0.98538411,0.37882674
0,1595954988937151400,1595954988937030200,-0.40537012,-0.91192758,0.06374267,0.34003761,-0.88711542,0.40925637,0.21339034,1.32468081,-0.22068363,0.02995495,-0.97488534,0.38021529
0,1595954988946271500,1595954988946152800,-0.38374525,-0.91927713,0.08757322,0.33540657,-0.88114393,0.39289069,0.26310122,1.31508267,-0.27626964,0.02379924,-0.96078545,0.38058221
0,1595954988955098000,1595954988954956500,-0.36095759,-0.92586792,0.11170556,0.33149368,-0.87263739,0.37757555,0.30974287,1.30609655,-0.32895827,0.01432558,-0.94423574,0.38046253
0,1595954988964185200,1595954988964049400,-0.33661970,-0.93203139,0.13418131,0.32725596,-0.86055797,0.36234257,0.35797739,1.29715014,-0.38226575,0.00503145,-0.92403871,0.37964213
0,1595954988973078600,1595954988972941700,-0.31150341,-0.93769777,0.15391055,0.32330427,-0.84585905,0.34742764,0.40474248,1.28830719,-0.43299890,-0.00410798,-0.90138507,0.37862456
0,1595954988982249100,1595954988982077800,-0.28422210,-0.94274575,0.17449394,0.31940585,-0.82765549,0.33312604,0.45167843,1.27935719,-0.48394641,-0.01604389,-0.87495053,0.37700808
0,1595954988991050400,1595954988990923300,-0.25580034,-0.94735950,0.19255145,0.31646925,-0.80790335,0.31887454,0.49559176,1.27093279,-0.53090334,-0.02879044,-0.84694314,0.37480366
0,1595954989000169200,1595954989000030300,-0.22673486,-0.95127547,0.20896451,0.31306535,-0.78399837,0.30556214,0.54035014,1.26284194,-0.57787347,-0.04131165,-0.81508011,0.37176263
0,1595954989009145400,1595954989008912800,-0.19707350,-0.95437896,0.22432736,0.31008238,-0.75826019,0.29342043,0.58219057,1.25484550,-0.62145269,-0.05536420,-0.78149307,0.36873329
0,1595954989018121800,1595954989017962900,-0.16476125,-0.95724660,0.23776592,0.30796674,-0.73001283,0.28045323,0.62323928,1.24696577,-0.66327596,-0.07088652,-0.74501020,0.36502397
0,1595954989026970300,1595954989026819800,-0.13362879,-0.95909524,0.24955870,0.30542269,-0.69948065,0.26966465,0.66182154,1.23982120,-0.70204711,-0.08612310,-0.70690358,0.36077774
0,1595954989036259400,1595954989036125300,-0.09527871,-0.96044195,0.26167369,0.30495256,-0.66685629,0.25674981,0.69955856,1.23246360,-0.73907012,-0.10784573,-0.66493964,0.35710108
0,1595954989044901400,1595954989044743800,-0.06445676,-0.96102709,0.26883489,0.30344552,-0.63170409,0.24784216,0.73452306,1.22704053,-0.77252519,-0.12247915,-0.62305993,0.35398567
0,1595954989054092400,1595954989053915100,-0.02986835,-0.96076620,0.27574638,0.30222926,-0.59342706,0.23903455,0.76857448,1.22061574,-0.80433333,-0.14067933,-0.57728434,0.34883487
0,1595954989062881800,1595954989062738900,0.00364261,-0.96018249,0.27934960,0.30115637,-0.55461150,0.23051047,0.79954422,1.21497989,-0.83210140,-0.15784296,-0.53168869,0.34340513
0,1595954989072032600,1595954989071878000,0.04062920,-0.95830661,0.28283849,0.30107665,-0.51324230,0.22285688,0.82880461,1.20943975,-0.85728145,-0.17883837,-0.48278904,0.33796394
0,1595954989080794100,1595954989080679700,0.07397506,-0.95613819,0.28342065,0.30094355,-0.47023800,0.21717808,0.85540038,1.20533693,-0.87943381,-0.19655348,-0.43354681,0.33317959
0,1595954989089919100,1595954989089785500,0.10901695,-0.95315772,0.28214461,0.30095083,-0.42507640,0.21187451,0.88001090,1.20073223,-0.89856845,-0.21586916,-0.38206699,0.32707584
0,1595954989098818200,1595954989098658400,0.14300990,-0.94983387,0.27814347,0.30121136,-0.37970284,0.20687355,0.90168124,1.19692779,-0.91398787,-0.23456125,-0.33106968,0.32075131
0,1595954989108001700,1595954989107765800,0.17789800,-0.94532645,0.27333155,0.30239069,-0.33111945,0.20406054,0.92125952,1.19405949,-0.92666721,-0.25439566,-0.27671406,0.31512201
0,1595954989116748800,1595954989116626100,0.21104553,-0.94035089,0.26683325,0.30343390,-0.28396565,0.20222674,0.93726611,1.19106185,-0.93531984,-0.27357733,-0.22434835,0.30887496
0,1595954989125936100,1595954989125765800,0.24510714,-0.93495709,0.25647148,0.30479756,-0.23369196,0.19976385,0.95156837,1.18860543,-0.94090939,-0.29317158,-0.16952847,0.30210102
0,1595954989134785600,1595954989134669900,0.27734557,-0.92860442,0.24652216,0.30660233,-0.18480971,0.20023340,0.96215999,1.18659174,-0.94282806,-0.31241056,-0.11608131,0.29572713
0,1595954989143742200,1595954989143649400,0.30858657,-0.92204344,0.23368809,0.30868217,-0.13372734,0.20118397,0.97038239,1.18573642,-0.94174904,-0.33069751,-0.06121979,0.28965247
0,1595954989152644000,1595954989152497400,0.33902958,-0.91492647,0.21901685,0.31099775,-0.08372865,0.20253628,0.97568876,1.18481123,-0.93704236,-0.34912539,-0.00793980,0.28327048
0,1595954989161746400,1595954989161614900,0.36793289,-0.90755934,0.20238903,0.31372377,-0.03192388,0.20519981,0.97819930,1.18434012,-0.92930412,-0.36637276,0.04652691,0.27671421
0,1595954989170615800,1595954989170450900,0.39639905,-0.89929670,0.18475159,0.31656015,0.01827868,0.20892817,0.97776014,1.18442929,-0.91789627,-0.38420621,0.09925684,0.27051866
0,1595954989179646400,1595954989179501200,0.42400301,-0.89049929,0.16502236,0.31970766,0.06983765,0.21381812,0.97437388,1.18556690,-0.90296400,-0.40161273,0.15284987,0.26473439
0,1595954989188450700,1595954989188353100,0.44819027,-0.88222045,0.14426538,0.32320127,0.11939082,0.21900998,0.96839064,1.18671632,-0.88592958,-0.41679934,0.20348713,0.25878060
0,1595954989197607100,1595954989197494400,0.47343001,-0.87246859,0.12108847,0.32688719,0.17031400,0.22554787,0.95922953,1.18831146,-0.86420894,-0.43350503,0.25537470,0.25295532
0,1595954989206537200,1595954989206353500,0.49573645,-0.86301047,0.09725311,0.33065340,0.21902354,0.23259749,0.94759011,1.19047284,-0.84040105,-0.44845429,0.30432665,0.24758422
0,1595954989215581700,1595954989215428100,0.51613498,-0.85350287,0.07167584,0.33488271,0.26797965,0.24040180,0.93294901,1.19351423,-0.81350565,-0.46232000,0.35280114,0.24242914
0,1595954989224500300,1595954989224356300,0.53576058,-0.84316790,0.04503769,0.33920661,0.31537339,0.24930121,0.91563553,1.19657624,-0.78326249,-0.47635779,0.39947847,0.23762310
0,1595954989233511200,1595954989233365700,0.55325615,-0.83283520,0.01711682,0.34344786,0.36171779,0.25869915,0.89567566,1.20030737,-0.75037837,-0.48934671,0.44437820,0.23307192
0,1595954989242074200,1595954989241862500,0.56779850,-0.82311159,-0.00959232,0.34785590,0.40420970,0.26864269,0.87432575,1.20441580,-0.71709079,-0.50031823,0.48524460,0.22904456
0,1595954989251149500,1595954989251000800,0.58232653,-0.81195092,-0.04039001,0.35294196,0.44879839,0.27965522,0.84874785,1.20921361,-0.67784637,-0.51237541,0.52725291,0.22489035
0,1595954989260153200,1595954989259898000,0.59409750,-0.80133504,-0.07007229,0.35767472,0.49032992,0.29170772,0.82126921,1.21395099,-0.63767123,-0.52227259,0.56622136,0.22167647
0,1595954989269329700,1595954989269090100,0.60292810,-0.79137087,-0.10104255,0.36280084,0.53117609,0.30370140,0.79095978,1.21962237,-0.59525585,-0.53056335,0.60346735,0.21848691
0,1595954989277893800,1595954989277751300,0.61113274,-0.78036833,-0.13244566,0.36762014,0.56826717,0.31608972,0.75971025,1.22544658,-0.55098921,-0.53954834,0.63663048,0.21599281
0,1595954989287004100,1595954989286891400,0.61509651,-0.77124214,-0.16383436,0.37298781,0.60536104,0.32881922,0.72485572,1.23195434,-0.50516748,-0.54503524,0.66913545,0.21368611
0,1595954989295931500,1595954989295763200,0.61813968,-0.76123893,-0.19600625,0.37806207,0.63910091,0.34151939,0.68914038,1.23837268,-0.45766062,-0.55125284,0.69761515,0.21228802
0,1595954989305082000,1595954989304879300,0.61969066,-0.75073779,-0.22885820,0.38281786,0.67171377,0.35649735,0.64939219,1.24530280,-0.40593597,-0.55614948,0.72519898,0.21121132
0,1595954989313818300,1595954989313685100,0.61746550,-0.74218297,-0.26057747,0.38797837,0.70090890,0.36877757,0.61051595,1.25259769,-0.35701945,-0.55961365,0.74791014,0.21052754
0,1595954989323333100,1595954989323020300,0.61431134,-0.73210424,-0.29435480,0.39309397,0.72904897,0.38391492,0.56665409,1.26050866,-0.30184272,-0.56270117,0.76958317,0.21042573
0,1595954989332703100,1595954989332587500,0.60742253,-0.72361338,-0.32775196,0.39825207,0.75519913,0.39804614,0.52080083,1.26870823,-0.24639811,-0.56386423,0.78825438,0.21104467
0,1595954989341727000,1595954989341561900,0.59879446,-0.71558762,-0.35969350,0.40309083,0.77745557,0.41147086,0.47566226,1.27668536,-0.19237466,-0.56446964,0.80272406,0.21174753
0,1595954989350980500,1595954989350800700,0.58888137,-0.70722973,-0.39120924,0.40785027,0.79668635,0.42646626,0.42827252,1.28516638,-0.13604957,-0.56387281,0.81457829,0.21328533
0,1595954989359691300,1595954989359539300,0.57727945,-0.70017117,-0.42012933,0.41205126,0.81227994,0.43988889,0.38301307,1.29293919,-0.08336451,-0.56236821,0.82267380,0.21548927
0,1595954989368776700,1595954989368651000,0.56256068,-0.69368076,-0.44981366,0.41651979,0.82628274,0.45333594,0.33428025,1.30151653,-0.02796710,-0.55972624,0.82820541,0.21820629
0,1595954989377637000,1595954989377492200,0.54768562,-0.68730038,-0.47713569,0.42057756,0.83631051,0.46674046,0.28764227,1.30978370,0.02500184,-0.55657113,0.83042359,0.22100508
0,1595954989386680200,1595954989386557000,0.52986187,-0.68228877,-0.50371450,0.42441452,0.84451914,0.47888562,0.23969977,1.31833041,0.07767715,-0.55240434,0.82994914,0.22453749
0,1595954989395601300,1595954989395440600,0.51132643,-0.67753756,-0.52866626,0.42793810,0.84960699,0.49108145,0.19237174,1.32650292,0.12927911,-0.54752332,0.82674354,0.22859061
0,1595954989404717900,1595954989404598800,0.49126372,-0.67275792,-0.55322385,0.43138248,0.85171479,0.50399220,0.14343536,1.33501577,0.18232320,-0.54165351,0.82059097,0.23319304
0,1595954989413512100,1595954989413383700,0.46994391,-0.66956979,-0.57517725,0.43434346,0.85207874,0.51424336,0.09754809,1.34303105,0.23046578,-0.53593844,0.81219167,0.23777306
0,1595954989422626600,1595954989422485200,0.44748196,-0.66687000,-0.59585577,0.43725735,0.84976017,0.52470410,0.05092340,1.35138535,0.27868867,-0.52912182,0.80147529,0.24291670
0,1595954989431521000,1595954989431323900,0.42509386,-0.66429645,-0.61482137,0.43961000,0.84503841,0.53466511,0.00657840,1.35902691,0.32435352,-0.52234411,0.78863889,0.24857199
0,1595954989440566400,1595954989440434200,0.40021622,-0.66275233,-0.63291878,0.44224462,0.83810133,0.54406440,-0.03974945,1.36693358,0.37069264,-0.51454169,0.77319705,0.25442159
0,1595954989449482700,1595954989449306500,0.37689146,-0.66118908,-0.64867693,0.44412646,0.82912225,0.55302685,-0.08196089,1.37436414,0.41292736,-0.50694209,0.75663769,0.26025522
0,1595954989458565200,1595954989458424200,0.35135883,-0.66065770,-0.66338390,0.44565222,0.81840360,0.56086290,-0.12509349,1.38163805,0.45471138,-0.49896312,0.73774880,0.26681650
0,1595954989467351300,1595954989467185500,0.32623100,-0.66094792,-0.67581141,0.44735152,0.80684102,0.56719077,-0.16523385,1.38848329,0.49252495,-0.49136797,0.71831512,0.27306879
0,1595954989476636800,1595954989476498000,0.30029306,-0.66135579,-0.68733722,0.44840232,0.79341185,0.57317191,-0.20486952,1.39554930,0.52945405,-0.48382068,0.69684708,0.27994478
0,1595954989485315500,1595954989485215900,0.27562702,-0.66217864,-0.69681352,0.44928318,0.77897316,0.57859784,-0.24171323,1.40203905,0.56323212,-0.47617635,0.67529660,0.28634298
0,1595954989494484800,1595954989494355900,0.25055727,-0.66314173,-0.70531124,0.44992054,0.76235628,0.58419365,-0.27844337,1.40841436,0.59668577,-0.46793246,0.65192425,0.29336917
0,1595954989503291200,1595954989503155100,0.22605817,-0.66457242,-0.71220857,0.45064718,0.74568427,0.58849710,-0.31245181,1.41436756,0.62677956,-0.46045047,0.62859577,0.30000532
0,1595954989512399600,1595954989512267100,0.20185283,-0.66613400,-0.71799773,0.45076597,0.72734499,0.59290278,-0.34559444,1.42024159,0.65591508,-0.45247287,0.60418838,0.30698645
0,1595954989521189000,1595954989521085000,0.17852759,-0.66809285,-0.72234327,0.45079744,0.70915109,0.59628302,-0.37623298,1.42569399,0.68207961,-0.44508252,0.58023173,0.31355846
0,1595954989530323800,1595954989530184600,0.15497482,-0.67027092,-0.72575450,0.45059401,0.68956673,0.59945863,-0.40638286,1.43087256,0.70744646,-0.43747705,0.55509758,0.32063043
0,1595954989539496800,1595954989539362500,0.13186993,-0.67269033,-0.72807825,0.45039782,0.66960365,0.60203373,-0.43495551,1.43595827,0.73091805,-0.43016630,0.52982610,0.32744396
0,1595954989548717200,1595954989548544500,0.10980755,-0.67507428,-0.72953200,0.44990879,0.64941329,0.60437512,-0.46151176,1.44063437,0.75246572,-0.42309028,0.50476718,0.33409989
0,1595954989557430800,1595954989557302300,0.08921281,-0.67768949,-0.72991639,0.44931602,0.62995756,0.60603189,-0.48567361,1.44495714,0.77148849,-0.41648802,0.48098141,0.34026206
0,1595954989566600300,1595954989566450000,0.06842133,-0.68077242,-0.72929239,0.44853142,0.60975444,0.60711652,-0.50951844,1.44896197,0.78963155,-0.40982732,0.45664373,0.34695256
0,1595954989575428100,1595954989575313800,0.04892066,-0.68327582,-0.72851962,0.44769368,0.59048480,0.60806268,-0.53064811,1.45262372,0.80556464,-0.40422013,0.43321082,0.35289347
0,1595954989584639000,1595954989584496100,0.02945209,-0.68658757,-0.72645026,0.44669533,0.57034057,0.60838950,-0.55188209,1.45638156,0.82088012,-0.39806998,0.40950710,0.35904539
0,1595954989593477600,1595954989593265500,0.01245595,-0.68904269,-0.72461367,0.44570363,0.55153483,0.60919863,-0.56981254,1.45950305,0.83405882,-0.39255211,0.38761920,0.36506307
0,1595954989602581500,1595954989602459700,-0.00508708,-0.69229621,-0.72159547,0.44447196,0.53255326,0.60888511,-0.58791661,1.46274853,0.84638119,-0.38727877,0.36558715,0.37069499
0,1595954989611357100,1595954989611207000,-0.02137880,-0.69495291,-0.71873736,0.44341794,0.51481640,0.60861170,-0.60378462,1.46519566,0.85703379,-0.38292596,0.34476176,0.37559164
0,1595954989620471200,1595954989620346100,-0.03672913,-0.69782388,-0.71532702,0.44220746,0.49681175,0.60833347,-0.61895752,1.46799076,0.86708075,-0.37811661,0.32434356,0.38093746
0,1595954989629298000,1595954989629178600,-0.05103498,-0.70055753,-0.71176857,0.44110161,0.47995320,0.60779625,-0.63263625,1.47031498,0.87580836,-0.37390214,0.30521595,0.38600838
0,1595954989638524900,1595954989638391300,-0.06522507,-0.70330864,-0.70788592,0.43976325,0.46272954,0.60719597,-0.64590585,1.47273552,0.88409668,-0.36968899,0.28583732,0.39080036
0,1595954989647275700,1595954989647119300,-0.07730962,-0.70590323,-0.70407653,0.43863034,0.44791132,0.60632157,-0.65707654,1.47435689,0.89072925,-0.36616218,0.26930758,0.39466918
0,1595954989656339100,1595954989656229200,-0.08965272,-0.70825899,-0.70023680,0.43751225,0.43264538,0.60557485,-0.66790497,1.47629309,0.89709544,-0.36283368,0.25213355,0.39895165
0,1595954989665292600,1595954989665079800,-0.10056407,-0.71073884,-0.69623065,0.43634769,0.41859210,0.60460609,-0.67766666,1.47796106,0.90258926,-0.35958555,0.23670800,0.40301716
0,1595954989674800700,1595954989674612400,-0.11126187,-0.71295774,-0.69232357,0.43522733,0.40506044,0.60362107,-0.68670785,1.47918749,0.90749478,-0.35683727,0.22163098,0.40640295
0,1595954989684124700,1595954989683985900,-0.12113682,-0.71531445,-0.68822306,0.43421450,0.39182627,0.60257000,-0.69525647,1.48073435,0.91202956,-0.35388502,0.20728558,0.40994298
0,1595954989693087100,1595954989692951200,-0.12973738,-0.71710759,-0.68478090,0.43324897,0.38054225,0.60172158,-0.70222414,1.48194432,0.91561764,-0.35169274,0.19482397,0.41322339
0,1595954989702342000,1595954989702156600,-0.13732523,-0.71905100,-0.68125433,0.43201289,0.36977580,0.60083348,-0.70870656,1.48322225,0.91891652,-0.34923461,0.18337806,0.41598690
0,1595954989711175100,1595954989711005100,-0.14444055,-0.72072077,-0.67801070,0.43115664,0.36045983,0.59979200,-0.71436560,1.48388553,0.92152351,-0.34757894,0.17315660,0.41811502
0,1595954989720273800,1595954989720107300,-0.15065752,-0.72224218,-0.67503226,0.43042019,0.35161930,0.59902608,-0.71939665,1.48483932,0.92394048,-0.34573686,0.16370651,0.42045605
0,1595954989729083400,1595954989728924700,-0.15616180,-0.72357178,-0.67235208,0.42972055,0.34388009,0.59828967,-0.72373748,1.48561025,0.92593729,-0.34422863,0.15539196,0.42262375
0,1595954989738342000,1595954989738219400,-0.16151297,-0.72472179,-0.66984469,0.42908132,0.33657879,0.59760755,-0.72772241,1.48638344,0.92770046,-0.34299207,0.14740461,0.42470109
0,1595954989746951500,1595954989746856400,-0.16580580,-0.72583050,-0.66759157,0.42850113,0.33082339,0.59679419,-0.73102158,1.48661733,0.92901248,-0.34206247,0.14116976,0.42589390
0,1595954989756172200,1595954989755985900,-0.16952960,-0.72677559,-0.66562521,0.42807990,0.32523924,0.59630388,-0.73392171,1.48716164,0.93031126,-0.34090886,0.13528480,0.42733681
0,1595954989765027500,1595954989764857200,-0.17298809,-0.72760624,-0.66382545,0.42762670,0.32038361,0.59576213,-0.73649293,1.48766875,0.93135887,-0.34008327,0.13005337,0.42867124
0,1595954989774132200,1595954989773952600,-0.17598204,-0.72831202,-0.66226274,0.42723539,0.31612530,0.59531522,-0.73869109,1.48810589,0.93225265,-0.33935434,0.12547307,0.42992008
0,1595954989782921600,1595954989782724500,-0.17836328,-0.72893023,-0.66094422,0.42698035,0.31278700,0.59487009,-0.74046868,1.48807502,0.93292588,-0.33880714,0.12189689,0.43034017
0,1595954989792126500,1595954989791983500,-0.18067680,-0.72956687,-0.65961200,0.42670906,0.30953267,0.59439349,-0.74221689,1.48841894,0.93356591,-0.33827281,0.11843167,0.43114388
0,1595954989800914100,1595954989800716800,-0.18238111,-0.72986317,-0.65881473,0.42646378,0.30699801,0.59428203,-0.74335796,1.48865247,0.93407130,-0.33782923,0.11568071,0.43185389
0,1595954989810059900,1595954989809901600,-0.18397219,-0.73038203,-0.65779656,0.42624661,0.30493668,0.59379083,-0.74459791,1.48854029,0.93443447,-0.33757156,0.11347926,0.43207490
0,1595954989818799700,1595954989818671300,-0.18520859,-0.73062921,-0.65717483,0.42613167,0.30297709,0.59371233,-0.74545991,1.48868203,0.93482757,-0.33717448,0.11140328,0.43260181
0,1595954989828183100,1595954989828025300,-0.18646145,-0.73097807,-0.65643215,0.42598367,0.30126446,0.59342057,-0.74638575,1.48892558,0.93513191,-0.33693182,0.10956766,0.43296278
