5,1597238735190175900,1597238735190065200,0.99571103,-0.07795435,0.04982660,-0.64871007,-0.05163642,-0.02137431,0.99843717,1.58262694,-0.07676750,-0.99672782,-0.02530797,-1.04187262
5,1597238735199056700,1597238735198988200,0.99569607,-0.07814580,0.04982699,-0.64849800,-0.05166051,-0.02161803,0.99843067,1.58219910,-0.07694599,-0.99670756,-0.02556209,-1.04053998
5,1597238735208036500,1597238735207956500,0.99570513,-0.07803148,0.04982377,-0.64858341,-0.05166993,-0.02182038,0.99842578,1.58215761,-0.07682142,-0.99671209,-0.02575859,-1.03994370
5,1597238735217129700,1597238735217015300,0.99569690,-0.07807857,0.04991372,-0.64875299,-0.05178413,-0.02211573,0.99841338,1.58228290,-0.07685083,-0.99670190,-0.02606384,-1.03958595
5,1597238735225926500,1597238735225859500,0.99571705,-0.07797650,0.04967162,-0.64895260,-0.05152380,-0.02192237,0.99843109,1.58248603,-0.07676521,-0.99671423,-0.02584617,-1.03939390
5,1597238735234930400,1597238735234854900,0.99568689,-0.07821184,0.04990603,-0.64870656,-0.05175377,-0.02177732,0.99842238,1.58175516,-0.07700163,-0.99669892,-0.02573119,-1.03796983
5,1597238735243964100,1597238735243866400,0.99568528,-0.07820499,0.04994877,-0.64881152,-0.05179158,-0.02171424,0.99842179,1.58168554,-0.07699692,-0.99670088,-0.02567095,-1.03734052
5,1597238735252854300,1597238735252802400,0.99568099,-0.07819569,0.05004856,-0.64894813,-0.05189247,-0.02172798,0.99841624,1.58161259,-0.07698441,-0.99670130,-0.02569195,-1.03698707
5,1597238735261845000,1597238735261820300,0.99567384,-0.07829097,0.05004220,-0.64863914,-0.05186481,-0.02142108,0.99842435,1.58133245,-0.07709563,-0.99670041,-0.02538900,-1.03587699
5,1597238735270824700,1597238735270789000,0.99566019,-0.07827413,0.05033858,-0.64860851,-0.05212944,-0.02100555,0.99841934,1.58168316,-0.07709303,-0.99671066,-0.02499482,-1.03509068
5,1597238735279899300,1597238735279861500,0.99566519,-0.07826093,0.05026025,-0.64874107,-0.05205457,-0.02105741,0.99842221,1.58176565,-0.07707906,-0.99671054,-0.02504001,-1.03468537
5,1597238735288810200,1597238735288755800,0.99566370,-0.07824698,0.05031180,-0.64883912,-0.05210493,-0.02104460,0.99841982,1.58179867,-0.07706454,-0.99671185,-0.02503044,-1.03420901
5,1597238735297714800,1597238735297670200,0.99566704,-0.07822841,0.05027499,-0.64897323,-0.05207188,-0.02110062,0.99842036,1.58195531,-0.07704401,-0.99671221,-0.02508274,-1.03385377
5,1597238735306766500,1597238735306737500,0.99564934,-0.07824722,0.05059431,-0.64852285,-0.05234658,-0.02050609,0.99841839,1.58163333,-0.07708597,-0.99672312,-0.02451289,-1.03207004
5,1597238735315815400,1597238735315698200,0.99564129,-0.07829982,0.05067186,-0.64861739,-0.05243003,-0.02056270,0.99841285,1.58179998,-0.07713360,-0.99671781,-0.02457838,-1.03159738
5,1597238735324796500,1597238735324696300,0.99564666,-0.07829568,0.05057177,-0.64875746,-0.05232719,-0.02053208,0.99841887,1.58191848,-0.07713351,-0.99671876,-0.02453974,-1.03116632
5,1597238735333616100,1597238735333515100,0.99562776,-0.07840976,0.05076765,-0.64845771,-0.05253575,-0.02065240,0.99840546,1.58169997,-0.07723624,-0.99670732,-0.02468147,-1.03017569
5,1597238735342740300,1597238735342549500,0.99562240,-0.07835844,0.05095097,-0.64845014,-0.05269936,-0.02040762,0.99840188,1.58170342,-0.07719341,-0.99671638,-0.02444777,-1.02932382
5,1597238735351779300,1597238735351493700,0.99562657,-0.07835767,0.05087197,-0.64857215,-0.05261043,-0.02028257,0.99840909,1.58183408,-0.07720119,-0.99671900,-0.02431634,-1.02886653
5,1597238735360618100,1597238735360557700,0.99563152,-0.07834256,0.05079650,-0.64871609,-0.05255670,-0.02057083,0.99840599,1.58199000,-0.07717276,-0.99671429,-0.02459844,-1.02843893
5,1597238735369650000,1597238735369553500,0.99561310,-0.07843861,0.05100917,-0.64839619,-0.05277478,-0.02060225,0.99839389,1.58146405,-0.07726172,-0.99670607,-0.02465150,-1.02716827
5,1597238735378609300,1597238735378565200,0.99561983,-0.07840455,0.05093061,-0.64840597,-0.05267981,-0.02040422,0.99840295,1.58169627,-0.07724011,-0.99671286,-0.02444523,-1.02654421
5,1597238735387488100,1597238735387381800,0.99563253,-0.07828176,0.05087240,-0.64851350,-0.05261598,-0.02037266,0.99840695,1.58182728,-0.07712063,-0.99672318,-0.02440259,-1.02621198
5,1597238735396474000,1597238735396425400,0.99561667,-0.07837075,0.05104518,-0.64863580,-0.05279037,-0.02035901,0.99839807,1.58200669,-0.07720596,-0.99671644,-0.02440704,-1.02585053
5,1597238735405442100,1597238735405332900,0.99562323,-0.07824674,0.05110727,-0.64830399,-0.05282646,-0.02006000,0.99840218,1.58162045,-0.07709652,-0.99673223,-0.02410574,-1.02464306
5,1597238735414673200,1597238735414505000,0.99561107,-0.07836950,0.05115671,-0.64843804,-0.05289485,-0.02026425,0.99839443,1.58187723,-0.07720700,-0.99671847,-0.02432070,-1.02430201
5,1597238735423413300,1597238735423298400,0.99560028,-0.07846075,0.05122441,-0.64856052,-0.05295312,-0.02011156,0.99839443,1.58210301,-0.07730460,-0.99671435,-0.02417786,-1.02394044
5,1597238735432384300,1597238735432346700,0.99560595,-0.07850358,0.05104957,-0.64845151,-0.05277105,-0.02001137,0.99840611,1.58154869,-0.07735687,-0.99671298,-0.02406620,-1.02251601
5,1597238735441364800,1597238735441249100,0.99559629,-0.07849878,0.05124506,-0.64840311,-0.05294361,-0.01971025,0.99840295,1.58163190,-0.07736337,-0.99671942,-0.02377950,-1.02164042
5,1597238735450370400,1597238735450273300,0.99560809,-0.07850948,0.05099747,-0.64851928,-0.05271091,-0.01990783,0.99841136,1.58168352,-0.07736945,-0.99671465,-0.02395875,-1.02116477
5,1597238735459258900,1597238735459198700,0.99559391,-0.07852122,0.05125612,-0.64861453,-0.05297882,-0.02001397,0.99839503,1.58184385,-0.07736933,-0.99671149,-0.02408579,-1.02075946
5,1597238735468256500,1597238735468194500,0.99560076,-0.07853633,0.05110040,-0.64858496,-0.05281041,-0.01985148,0.99840719,1.58166122,-0.07739678,-0.99671364,-0.02391173,-1.01993322
5,1597238735477343300,1597238735477287400,0.99559206,-0.07851982,0.05129480,-0.64858317,-0.05300524,-0.01985512,0.99839681,1.58171844,-0.07737550,-0.99671483,-0.02392961,-1.01927650
5,1597238735486285200,1597238735486216800,0.99558216,-0.07857624,0.05140018,-0.64867353,-0.05311637,-0.01990790,0.99838984,1.58180928,-0.07742640,-0.99670935,-0.02399368,-1.01883566
5,1597238735495413400,1597238735495386500,0.99559134,-0.07856509,0.05123889,-0.64852792,-0.05293928,-0.01971382,0.99840307,1.58155346,-0.07742953,-0.99671406,-0.02378614,-1.01788223
5,1597238735504194300,1597238735504126400,0.99557340,-0.07859409,0.05154265,-0.64845335,-0.05323704,-0.01961651,0.99838918,1.58191347,-0.07745638,-0.99671376,-0.02371383,-1.01716363
5,1597238735513290500,1597238735513221400,0.99558175,-0.07856345,0.05142736,-0.64855021,-0.05312238,-0.01963822,0.99839485,1.58217537,-0.07742736,-0.99671578,-0.02372498,-1.01668262
5,1597238735522400900,1597238735522364800,0.99558592,-0.07853913,0.05138452,-0.64863360,-0.05306601,-0.01947312,0.99840111,1.58233094,-0.07741293,-0.99672085,-0.02355497,-1.01618350
5,1597238735531293600,1597238735531222600,0.99557650,-0.07864052,0.05141188,-0.64853752,-0.05308943,-0.01939052,0.99840146,1.58175075,-0.07751787,-0.99671453,-0.02347977,-1.01473594
5,1597238735540145800,1597238735540028900,0.99558485,-0.07854378,0.05139758,-0.64849186,-0.05307056,-0.01936165,0.99840301,1.58161759,-0.07742319,-0.99672270,-0.02344458,-1.01377535
5,1597238735549176900,1597238735549063100,0.99558818,-0.07855889,0.05131099,-0.64857972,-0.05297454,-0.01923885,0.99841052,1.58173704,-0.07744688,-0.99672383,-0.02331564,-1.01314294
5,1597238735558210200,1597238735558108900,0.99556917,-0.07864931,0.05153996,-0.64866674,-0.05320251,-0.01919041,0.99839932,1.58185244,-0.07753435,-0.99671769,-0.02328977,-1.01254582
5,1597238735567076400,1597238735566997900,0.99556291,-0.07871568,0.05155905,-0.64848983,-0.05322380,-0.01919800,0.99839801,1.58170009,-0.07759976,-0.99671227,-0.02330242,-1.01166272
5,1597238735576207000,1597238735576072600,0.99557638,-0.07858783,0.05149508,-0.64852524,-0.05316786,-0.01934220,0.99839824,1.58161020,-0.07746592,-0.99671960,-0.02343503,-1.01099789
5,1597238735584955200,1597238735584894600,0.99556071,-0.07867411,0.05166536,-0.64861757,-0.05334054,-0.01934067,0.99838907,1.58171248,-0.07754812,-0.99671280,-0.02345138,-1.01051021
5,1597238735594193600,1597238735594048000,0.99554718,-0.07874897,0.05181247,-0.64838749,-0.05347350,-0.01913097,0.99838597,1.58142209,-0.07763067,-0.99671090,-0.02325681,-1.00941491
5,1597238735603113800,1597238735603010600,0.99556226,-0.07870314,0.05159135,-0.64846349,-0.05324915,-0.01911132,0.99839836,1.58137822,-0.07759112,-0.99671495,-0.02321743,-1.00882864
5,1597238735611965000,1597238735611910300,0.99551487,-0.07888612,0.05222191,-0.64834929,-0.05390488,-0.01935593,0.99835843,1.58166492,-0.07774583,-0.99669576,-0.02352151,-1.00828111
5,1597238735620891600,1597238735620854900,0.99557608,-0.07862949,0.05143628,-0.64837301,-0.05310332,-0.01925784,0.99840331,1.58185863,-0.07751337,-0.99671793,-0.02334818,-1.00779974
5,1597238735629855800,1597238735629822000,0.99555761,-0.07871804,0.05165879,-0.64811707,-0.05331457,-0.01907830,0.99839550,1.58101106,-0.07760617,-0.99671441,-0.02319041,-1.00660694
5,1597238735638835400,1597238735638803900,0.99557602,-0.07859361,0.05149274,-0.64839840,-0.05314270,-0.01904702,0.99840522,1.58156610,-0.07748747,-0.99672484,-0.02313948,-1.00585818
5,1597238735647878700,1597238735647831200,0.99556130,-0.07869861,0.05161610,-0.64847732,-0.05327015,-0.01906356,0.99839813,1.58179760,-0.07758856,-0.99671626,-0.02317127,-1.00526249
5,1597238735656894100,1597238735656793600,0.99557090,-0.07865456,0.05149927,-0.64853394,-0.05315375,-0.01908644,0.99840391,1.58195877,-0.07754606,-0.99671924,-0.02318273,-1.00471234
5,1597238735665861900,1597238735665718100,0.99552262,-0.07902640,0.05186154,-0.64827478,-0.05351463,-0.01894442,0.99838734,1.58157992,-0.07791650,-0.99669254,-0.02308871,-1.00355518
5,1597238735674776300,1597238735674699100,0.99552429,-0.07894474,0.05195352,-0.64827704,-0.05361954,-0.01913080,0.99837816,1.58154070,-0.07782280,-0.99669546,-0.02327820,-1.00304592
5,1597238735683783300,1597238735683665600,0.99552029,-0.07898089,0.05197478,-0.64834702,-0.05363718,-0.01907296,0.99837828,1.58169889,-0.07786149,-0.99669367,-0.02322387,-1.00252509
5,1597238735692723700,1597238735692674700,0.99552774,-0.07894555,0.05188567,-0.64839065,-0.05354142,-0.01900160,0.99838477,1.58172321,-0.07783207,-0.99669790,-0.02314352,-1.00195754
5,1597238735701644900,1597238735701579800,0.99552375,-0.07905468,0.05179588,-0.64836633,-0.05345004,-0.01895210,0.99839061,1.58131361,-0.07794577,-0.99669015,-0.02309278,-1.00070715
5,1597238735710652900,1597238735710521900,0.99553019,-0.07900196,0.05175381,-0.64843547,-0.05341778,-0.01909482,0.99838966,1.58113265,-0.07788646,-0.99669158,-0.02322962,-1.00010455
5,1597238735719778800,1597238735719671800,0.99553764,-0.07886872,0.05181228,-0.64852613,-0.05346900,-0.01903974,0.99838793,1.58118439,-0.07775503,-0.99670327,-0.02317185,-0.99964273
5,1597238735728603900,1597238735728549600,0.99550569,-0.07910496,0.05206674,-0.64828724,-0.05370684,-0.01874757,0.99838072,1.58094931,-0.07800075,-0.99669003,-0.02291183,-0.99861789
5,1597238735737503200,1597238735737467800,0.99552345,-0.07894540,0.05196856,-0.64836019,-0.05361752,-0.01891167,0.99838245,1.58087659,-0.07783490,-0.99669957,-0.02305991,-0.99793935
5,1597238735746552600,1597238735746458700,0.99553156,-0.07886800,0.05193210,-0.64843857,-0.05357492,-0.01885739,0.99838573,1.58091879,-0.07776141,-0.99670672,-0.02299852,-0.99735296
5,1597238735755550900,1597238735755402300,0.99553204,-0.07884166,0.05196219,-0.64854157,-0.05361002,-0.01892829,0.99838251,1.58100116,-0.07773060,-0.99670750,-0.02307046,-0.99688995
5,1597238735764661800,1597238735764497000,0.99552906,-0.07883483,0.05202871,-0.64842606,-0.05365928,-0.01870666,0.99838406,1.58069205,-0.07773414,-0.99671221,-0.02285330,-0.99594057
5,1597238735773565300,1597238735773499000,0.99553257,-0.07880932,0.05200008,-0.64833784,-0.05363024,-0.01870988,0.99838555,1.58079219,-0.07770914,-0.99671417,-0.02285290,-0.99507463
5,1597238735782487300,1597238735782417500,0.99551350,-0.07897320,0.05211614,-0.64836830,-0.05374924,-0.01869497,0.99837941,1.58080125,-0.07787091,-0.99670142,-0.02285589,-0.99437737
5,1597238735791468700,1597238735791399400,0.99552572,-0.07886726,0.05204386,-0.64839995,-0.05368471,-0.01882821,0.99838036,1.58084297,-0.07775962,-0.99670732,-0.02297798,-0.99373138
5,1597238735800492300,1597238735800452300,0.99552810,-0.07882357,0.05206387,-0.64834857,-0.05369823,-0.01875719,0.99838102,1.58059978,-0.07771936,-0.99671209,-0.02290605,-0.99295914
5,1597238735809436400,1597238735809380500,0.99551326,-0.07888043,0.05226103,-0.64827555,-0.05387949,-0.01852941,0.99837548,1.58082795,-0.07778391,-0.99671191,-0.02269636,-0.99214280
5,1597238735818382700,1597238735818316900,0.99549961,-0.07886627,0.05254280,-0.64829636,-0.05416386,-0.01855657,0.99835962,1.58086097,-0.07776195,-0.99671245,-0.02274481,-0.99158216
5,1597238735827368500,1597238735827327600,0.99548173,-0.07901433,0.05265986,-0.64835852,-0.05428069,-0.01850582,0.99835420,1.58094835,-0.07790974,-0.99670172,-0.02271120,-0.99093795
5,1597238735836263500,1597238735836170300,0.99550730,-0.07887682,0.05237954,-0.64855438,-0.05399698,-0.01851292,0.99836946,1.58098006,-0.07777852,-0.99671257,-0.02268890,-0.99002337
5,1597238735845271600,1597238735845225400,0.99548471,-0.07902470,0.05258817,-0.64870846,-0.05421120,-0.01853356,0.99835747,1.58113444,-0.07792023,-0.99670041,-0.02273395,-0.98954713
5,1597238735854309600,1597238735854240600,0.99548626,-0.07898918,0.05261107,-0.64883405,-0.05422720,-0.01845486,0.99835807,1.58121347,-0.07788855,-0.99670470,-0.02265497,-0.98905540
5,1597238735863278300,1597238735863222100,0.99548948,-0.07900423,0.05252741,-0.64899856,-0.05414567,-0.01848093,0.99836200,1.58124316,-0.07790405,-0.99670303,-0.02267535,-0.98854303
5,1597238735872222500,1597238735872163300,0.99549270,-0.07896397,0.05252663,-0.64848483,-0.05413844,-0.01840999,0.99836367,1.58076644,-0.07786772,-0.99670756,-0.02260204,-0.98767591
5,1597238735881201200,1597238735881144200,0.99549747,-0.07889900,0.05253420,-0.64846897,-0.05414179,-0.01837459,0.99836415,1.58066499,-0.07780460,-0.99671328,-0.02256363,-0.98705924
5,1597238735890363000,1597238735890225300,0.99548292,-0.07895827,0.05271980,-0.64854169,-0.05433397,-0.01843472,0.99835259,1.58074498,-0.07785630,-0.99670750,-0.02264161,-0.98660886
5,1597238735899171200,1597238735899067800,0.99548131,-0.07895216,0.05275948,-0.64853239,-0.05436793,-0.01836186,0.99835211,1.58053112,-0.07785329,-0.99670935,-0.02257140,-0.98585641
5,1597238735908127700,1597238735908067800,0.99546671,-0.07893607,0.05305739,-0.64837635,-0.05464793,-0.01812611,0.99834114,1.58086681,-0.07784337,-0.99671489,-0.02235768,-0.98508275
5,1597238735917271900,1597238735917157000,0.99548292,-0.07887238,0.05284805,-0.64846194,-0.05444190,-0.01819480,0.99835116,1.58100474,-0.07778075,-0.99671870,-0.02240663,-0.98455834
5,1597238735926088000,1597238735926063200,0.99546242,-0.07895446,0.05311156,-0.64850485,-0.05470798,-0.01819420,0.99833661,1.58109212,-0.07785678,-0.99671221,-0.02243113,-0.98405218
5,1597238735935220400,1597238735935181200,0.99546331,-0.07905912,0.05293835,-0.64872444,-0.05452540,-0.01805067,0.99834919,1.58096075,-0.07797304,-0.99670660,-0.02227956,-0.98311913
5,1597238735944217300,1597238735944098800,0.99549091,-0.07884040,0.05274586,-0.64875048,-0.05431680,-0.01791413,0.99836302,1.58109939,-0.07776645,-0.99672633,-0.02211576,-0.98240387
5,1597238735953201100,1597238735953027200,0.99546468,-0.07901376,0.05297977,-0.64884484,-0.05455426,-0.01790144,0.99835032,1.58117628,-0.07793498,-0.99671280,-0.02213083,-0.98177624
5,1597238735961977100,1597238735961888200,0.99548769,-0.07890537,0.05271021,-0.64893365,-0.05427170,-0.01777582,0.99836797,1.58118963,-0.07783964,-0.99672365,-0.02197798,-0.98120868
5,1597238735971066300,1597238735970883600,0.99548721,-0.07895571,0.05264219,-0.64862484,-0.05421082,-0.01785558,0.99836981,1.58078122,-0.07788703,-0.99671829,-0.02205531,-0.97986460
5,1597238735979976000,1597238735979890300,0.99547535,-0.07907313,0.05269017,-0.64872956,-0.05425378,-0.01775621,0.99836928,1.58094883,-0.07800856,-0.99671078,-0.02196593,-0.97932315
5,1597238735988970700,1597238735988896700,0.99549079,-0.07891855,0.05263049,-0.64880902,-0.05419076,-0.01775949,0.99837261,1.58102250,-0.07785541,-0.99672294,-0.02195611,-0.97876918
5,1597238735997876000,1597238735997850500,0.99547362,-0.07898858,0.05285112,-0.64871901,-0.05440657,-0.01766991,0.99836248,1.58074021,-0.07792538,-0.99671894,-0.02188747,-0.97805870
5,1597238736006915900,1597238736006809000,0.99548054,-0.07890329,0.05284772,-0.64876163,-0.05440292,-0.01769075,0.99836230,1.58101678,-0.07783914,-0.99672532,-0.02190341,-0.97729111
5,1597238736015768900,1597238736015728200,0.99547744,-0.07894912,0.05283675,-0.64885646,-0.05439058,-0.01766070,0.99836349,1.58109331,-0.07788679,-0.99672222,-0.02187497,-0.97675753
5,1597238736025050400,1597238736025012800,0.99546242,-0.07901946,0.05301370,-0.64896691,-0.05457326,-0.01770772,0.99835271,1.58126855,-0.07795054,-0.99671584,-0.02193977,-0.97620308
5,1597238736033721800,1597238736033678300,0.99548191,-0.07886073,0.05288550,-0.64905924,-0.05444967,-0.01781637,0.99835753,1.58137727,-0.07778898,-0.99672651,-0.02202986,-0.97565424
5,1597238736042881400,1597238736042851700,0.99546552,-0.07896927,0.05303165,-0.64861858,-0.05458453,-0.01763585,0.99835336,1.58107638,-0.07790396,-0.99672109,-0.02186643,-0.97432411
5,1597238736051792800,1597238736051692700,0.99550021,-0.07875848,0.05269193,-0.64866656,-0.05425283,-0.01781065,0.99836832,1.58115029,-0.07769150,-0.99673462,-0.02200343,-0.97368073
5,1597238736060745100,1597238736060629100,0.99548054,-0.07886198,0.05290798,-0.64869332,-0.05446479,-0.01772092,0.99835843,1.58126259,-0.07779494,-0.99672806,-0.02193608,-0.97302651
5,1597238736069660800,1597238736069625200,0.99546045,-0.07900903,0.05306716,-0.64836901,-0.05461614,-0.01757341,0.99835277,1.58061314,-0.07794631,-0.99671912,-0.02180885,-0.97182786
5,1597238736078921900,1597238736078755300,0.99548346,-0.07884020,0.05288583,-0.64839882,-0.05443631,-0.01764686,0.99836129,1.58071947,-0.07777771,-0.99673110,-0.02185897,-0.97127593
5,1597238736087623100,1597238736087586000,0.99546802,-0.07890287,0.05308286,-0.64838028,-0.05462320,-0.01749195,0.99835378,1.58082914,-0.07784441,-0.99672890,-0.02172265,-0.97070313
5,1597238736096590000,1597238736096552400,0.99547684,-0.07886976,0.05296727,-0.64841384,-0.05450224,-0.01743670,0.99836135,1.58094656,-0.07781690,-0.99673247,-0.02165645,-0.97008610
5,1597238736105036400,1597238736105001800,0.99550653,-0.07879674,0.05251557,-0.64829904,-0.05406056,-0.01760222,0.99838245,1.58059454,-0.07774490,-0.99673533,-0.02178296,-0.96927607
5,1597238736114101300,1597238736114077800,0.99548858,-0.07890111,0.05269837,-0.64829332,-0.05424185,-0.01754696,0.99837363,1.58071136,-0.07784805,-0.99672806,-0.02174759,-0.96875405
5,1597238736123138300,1597238736123000000,0.99549860,-0.07883179,0.05261387,-0.64826864,-0.05415110,-0.01748939,0.99837953,1.58078229,-0.07778385,-0.99673456,-0.02167953,-0.96816480
5,1597238736132110900,1597238736131987200,0.99548382,-0.07898629,0.05266092,-0.64826125,-0.05419201,-0.01736597,0.99837947,1.58061814,-0.07794377,-0.99672449,-0.02156802,-0.96710408
5,1597238736141056800,1597238736141010700,0.99549490,-0.07894385,0.05251601,-0.64829409,-0.05405761,-0.01751773,0.99838412,1.58067024,-0.07789627,-0.99672520,-0.02170637,-0.96652627
5,1597238736149901000,1597238736149817700,0.99548972,-0.07895160,0.05260110,-0.64823127,-0.05413962,-0.01747293,0.99838048,1.58047259,-0.07790464,-0.99672538,-0.02166858,-0.96582258
5,1597238736159173800,1597238736159085900,0.99551052,-0.07885218,0.05235697,-0.64824128,-0.05389552,-0.01751015,0.99839300,1.58054233,-0.07780865,-0.99673259,-0.02168136,-0.96521580
5,1597238736167884400,1597238736167849200,0.99551278,-0.07882386,0.05235578,-0.64827842,-0.05389410,-0.01751509,0.99839300,1.58056521,-0.07778019,-0.99673468,-0.02168469,-0.96477211
5,1597238736176904200,1597238736176821400,0.99547929,-0.07902208,0.05269381,-0.64836115,-0.05423251,-0.01745214,0.99837577,1.58045650,-0.07797411,-0.99672014,-0.02165885,-0.96388936
5,1597238736185782900,1597238736185728000,0.99551463,-0.07882500,0.05231955,-0.64843494,-0.05384824,-0.01739272,0.99839765,1.58055675,-0.07778865,-0.99673676,-0.02155934,-0.96331763
5,1597238736194750200,1597238736194703600,0.99552226,-0.07881889,0.05218220,-0.64851338,-0.05371375,-0.01743630,0.99840409,1.58057570,-0.07778323,-0.99673653,-0.02159193,-0.96276057
5,1597238736203549200,1597238736203510700,0.99549848,-0.07902747,0.05232080,-0.64864421,-0.05385361,-0.01738918,0.99839741,1.58049536,-0.07799104,-0.99672085,-0.02156686,-0.96189570
