6,1597238735225954000,1597238735225894000,-0.35182449,0.93605882,0.00367745,-0.64885086,-0.00711732,0.00125348,-0.99997383,1.93792188,-0.93603897,-0.35184145,0.00622122,-1.04303288
6,1597238735234965600,1597238735234877600,-0.35184970,0.93604892,0.00377612,-0.64876622,-0.00706524,0.00137829,-0.99997407,1.93804407,-0.93602985,-0.35186726,0.00612844,-1.04218221
6,1597238735243992800,1597238735243904100,-0.35174555,0.93608755,0.00390944,-0.64877790,-0.00711391,0.00150315,-0.99997354,1.93796003,-0.93606865,-0.35176402,0.00613050,-1.04154038
6,1597238735252881100,1597238735252824500,-0.35180175,0.93606639,0.00391202,-0.64880753,-0.00703661,0.00153457,-0.99997401,1.93786049,-0.93604815,-0.35182011,0.00604686,-1.04107726
6,1597238735261940200,1597238735261864200,-0.35191494,0.93602395,0.00389050,-0.64907861,-0.00686551,0.00157513,-0.99997514,1.93788064,-0.93600690,-0.35193288,0.00587196,-1.04051876
6,1597238735270897800,1597238735270843000,-0.35179403,0.93606919,0.00393783,-0.64890647,-0.00692823,0.00160293,-0.99997467,1.93803883,-0.93605185,-0.35181242,0.00592139,-1.03965545
6,1597238735279945500,1597238735279899300,-0.35172129,0.93609637,0.00398812,-0.64899474,-0.00707117,0.00160342,-0.99997371,1.93794882,-0.93607813,-0.35174024,0.00605533,-1.03892052
6,1597238735288837600,1597238735288777700,-0.35175708,0.93608242,0.00410488,-0.64890635,-0.00705746,0.00173306,-0.99997360,1.93786097,-0.93606478,-0.35177672,0.00599674,-1.03836250
6,1597238735297774100,1597238735297704700,-0.35175723,0.93608272,0.00400730,-0.64918804,-0.00703103,0.00163876,-0.99997389,1.93791997,-0.93606496,-0.35177618,0.00600516,-1.03769922
6,1597238735306821400,1597238735306783500,-0.35157281,0.93615216,0.00397057,-0.64916635,-0.00700483,0.00161062,-0.99997413,1.93820333,-0.93613440,-0.35159150,0.00599133,-1.03657675
6,1597238735315882400,1597238735315733400,-0.35166350,0.93611795,0.00400453,-0.64911938,-0.00691884,0.00167859,-0.99997461,1.93814301,-0.93610096,-0.35168228,0.00588654,-1.03585351
6,1597238735324823300,1597238735324730000,-0.35176280,0.93608129,0.00386056,-0.64908993,-0.00689594,0.00153273,-0.99997503,1.93808067,-0.93606383,-0.35178062,0.00591599,-1.03531051
6,1597238735333663900,1597238735333537500,-0.35169315,0.93610698,0.00395433,-0.64912605,-0.00700564,0.00159215,-0.99997419,1.93809557,-0.93608916,-0.35171175,0.00599807,-1.03467369
6,1597238735342821400,1597238735342574400,-0.35169673,0.93610555,0.00398631,-0.64914411,-0.00680394,0.00170207,-0.99997538,1.93810999,-0.93608934,-0.35171515,0.00577059,-1.03403580
6,1597238735351808900,1597238735351564200,-0.35171360,0.93609929,0.00397694,-0.64914179,-0.00679129,0.00169671,-0.99997550,1.93806398,-0.93608308,-0.35173196,0.00576056,-1.03339648
6,1597238735360654000,1597238735360583700,-0.35166940,0.93611658,0.00381654,-0.64915919,-0.00705436,0.00142682,-0.99997407,1.93808591,-0.93609774,-0.35168719,0.00610192,-1.03281307
6,1597238735369729700,1597238735369611100,-0.35167137,0.93611544,0.00391762,-0.64908618,-0.00706182,0.00153198,-0.99997389,1.93816209,-0.93609691,-0.35168988,0.00607191,-1.03197658
6,1597238735378637900,1597238735378589300,-0.35166758,0.93611646,0.00399526,-0.64913899,-0.00699004,0.00164191,-0.99997419,1.93818319,-0.93609893,-0.35168642,0.00596607,-1.03117633
6,1597238735387517800,1597238735387414700,-0.35160589,0.93613988,0.00394684,-0.64920700,-0.00703090,0.00157526,-0.99997401,1.93823290,-0.93612176,-0.35162449,0.00602802,-1.03003359
6,1597238735396502400,1597238735396448700,-0.35163483,0.93612909,0.00392189,-0.64921772,-0.00697570,0.00156915,-0.99997443,1.93826723,-0.93611133,-0.35165319,0.00597838,-1.02944517
6,1597238735405471700,1597238735405368200,-0.35166350,0.93611848,0.00387407,-0.64923352,-0.00692118,0.00153834,-0.99997485,1.93820679,-0.93610096,-0.35168150,0.00593805,-1.02878439
6,1597238735414745300,1597238735414536700,-0.35166034,0.93611938,0.00396216,-0.64923358,-0.00689479,0.00164238,-0.99997485,1.93823218,-0.93610233,-0.35167882,0.00587677,-1.02791572
6,1597238735423442600,1597238735423338500,-0.35167536,0.93611485,0.00367599,-0.64911890,-0.00668439,0.00141563,-0.99997663,1.93821037,-0.93609822,-0.35169166,0.00575950,-1.02743745
6,1597238735432414500,1597238735432368900,-0.35158861,0.93614680,0.00384182,-0.64915448,-0.00689477,0.00151433,-0.99997509,1.93818283,-0.93612927,-0.35160631,0.00592208,-1.02672625
6,1597238735441394100,1597238735441285100,-0.35159510,0.93614459,0.00378247,-0.64918697,-0.00688205,0.00145567,-0.99997526,1.93820548,-0.93612695,-0.35161242,0.00593077,-1.02606797
6,1597238735450392700,1597238735450308600,-0.35163781,0.93612862,0.00376167,-0.64920533,-0.00688980,0.00143025,-0.99997520,1.93814814,-0.93611079,-0.35165501,0.00594680,-1.02532363
6,1597238735459296900,1597238735459227800,-0.35160646,0.93614095,0.00363187,-0.64907879,-0.00686964,0.00129938,-0.99997556,1.93812799,-0.93612278,-0.35162279,0.00597407,-1.02483308
6,1597238735468278400,1597238735468214000,-0.35154819,0.93616247,0.00371472,-0.64908338,-0.00689100,0.00138025,-0.99997526,1.93805003,-0.93614447,-0.35156509,0.00596586,-1.02417040
6,1597238735477365200,1597238735477325000,-0.35153475,0.93616754,0.00371623,-0.64908046,-0.00681566,0.00141025,-0.99997574,1.93804693,-0.93615013,-0.35155153,0.00588484,-1.02351332
6,1597238735486308700,1597238735486249700,-0.35152844,0.93616986,0.00373004,-0.64911759,-0.00690471,0.00139160,-0.99997514,1.93815446,-0.93615180,-0.35154545,0.00597478,-1.02273512
6,1597238735495435000,1597238735495409900,-0.35154313,0.93616480,0.00362274,-0.64913005,-0.00687562,0.00128781,-0.99997550,1.93807912,-0.93614650,-0.35155940,0.00598398,-1.02210951
6,1597238735504218500,1597238735504145800,-0.35155857,0.93615872,0.00368867,-0.64917326,-0.00678054,0.00139385,-0.99997604,1.93822134,-0.93614143,-0.35157514,0.00585763,-1.02125657
6,1597238735513314800,1597238735513274100,-0.35157606,0.93615133,0.00389061,-0.64900887,-0.00681256,0.00159741,-0.99997550,1.93811488,-0.93613458,-0.35159391,0.00581597,-1.02016246
6,1597238735522423800,1597238735522403200,-0.35156131,0.93615735,0.00377213,-0.64894444,-0.00674752,0.00149538,-0.99997610,1.93805933,-0.93614060,-0.35157835,0.00579101,-1.01953161
6,1597238735531329200,1597238735531271500,-0.35156488,0.93615592,0.00378508,-0.64894867,-0.00674099,0.00151163,-0.99997610,1.93803799,-0.93613929,-0.35158196,0.00577917,-1.01876259
6,1597238735540186500,1597238735540057600,-0.35158795,0.93614697,0.00385121,-0.64890260,-0.00671777,0.00159084,-0.99997616,1.93800056,-0.93613082,-0.35160545,0.00572949,-1.01798081
6,1597238735549200300,1597238735549090200,-0.35161519,0.93613714,0.00375672,-0.64926302,-0.00664856,0.00151572,-0.99997675,1.93820083,-0.93612105,-0.35163197,0.00569100,-1.01745498
6,1597238735558234500,1597238735558129300,-0.35160965,0.93614018,0.00350832,-0.64914978,-0.00651384,0.00130103,-0.99997789,1.93818808,-0.93612409,-0.35162470,0.00564040,-1.01679766
6,1597238735567098700,1597238735567023800,-0.35153684,0.93616676,0.00371278,-0.64918184,-0.00666406,0.00146348,-0.99997669,1.93813372,-0.93615037,-0.35155338,0.00572419,-1.01608336
6,1597238735576228100,1597238735576111900,-0.35165519,0.93612206,0.00377283,-0.64902878,-0.00652191,0.00158026,-0.99997747,1.93802667,-0.93610698,-0.35167187,0.00554959,-1.01537097
6,1597238735585011800,1597238735584923200,-0.35160860,0.93613911,0.00389314,-0.64907992,-0.00655398,0.00169702,-0.99997705,1.93803358,-0.93612421,-0.35162607,0.00553874,-1.01474130
6,1597238735594217200,1597238735594118400,-0.35161203,0.93613815,0.00380599,-0.64906949,-0.00646858,0.00163598,-0.99997771,1.93803906,-0.93612349,-0.35162878,0.00548024,-1.01399982
6,1597238735603156200,1597238735603039100,-0.35164899,0.93612480,0.00367241,-0.64906371,-0.00649464,0.00148327,-0.99997777,1.93805957,-0.93610948,-0.35166499,0.00555819,-1.01327538
6,1597238735612001000,1597238735611943700,-0.35174966,0.93608695,0.00367817,-0.64928699,-0.00656464,0.00146249,-0.99997735,1.93804574,-0.93607116,-0.35176584,0.00563063,-1.01260972
6,1597238735620929200,1597238735620882400,-0.35166481,0.93611842,0.00377391,-0.64938277,-0.00684810,0.00145880,-0.99997544,1.93821800,-0.93610102,-0.35168198,0.00589761,-1.01201725
6,1597238735629877500,1597238735629842400,-0.35173509,0.93609154,0.00390456,-0.64938700,-0.00665678,0.00166979,-0.99997640,1.93822825,-0.93607605,-0.35175276,0.00564402,-1.01145780
6,1597238735638883000,1597238735638848000,-0.35173157,0.93609333,0.00378742,-0.64945269,-0.00662763,0.00155563,-0.99997681,1.93818164,-0.93607754,-0.35174850,0.00565691,-1.01080775
6,1597238735647903600,1597238735647859000,-0.35179067,0.93607157,0.00367362,-0.64948332,-0.00673039,0.00139506,-0.99997634,1.93828058,-0.93605459,-0.35180706,0.00580935,-1.01030183
6,1597238735656918700,1597238735656820200,-0.35187536,0.93604052,0.00346424,-0.64957345,-0.00660626,0.00121748,-0.99997741,1.93826628,-0.93602359,-0.35189033,0.00575531,-1.00965309
6,1597238735665883200,1597238735665758300,-0.35182980,0.93605715,0.00359379,-0.64958608,-0.00652598,0.00138636,-0.99997771,1.93834710,-0.93604130,-0.35184538,0.00562091,-1.00897586
6,1597238735674820000,1597238735674731500,-0.35179520,0.93607020,0.00358254,-0.64970338,-0.00660317,0.00134555,-0.99997729,1.93853188,-0.93605369,-0.35181087,0.00570766,-1.00816226
6,1597238735683820600,1597238735683684800,-0.35183826,0.93605310,0.00380911,-0.64950496,-0.00651709,0.00161967,-0.99997741,1.93839192,-0.93603820,-0.35185510,0.00553046,-1.00728750
6,1597238735692760200,1597238735692702000,-0.35172933,0.93609452,0.00370306,-0.64951968,-0.00672342,0.00142953,-0.99997634,1.93835783,-0.93607771,-0.35174590,0.00579094,-1.00656235
6,1597238735701669500,1597238735701600500,-0.35184926,0.93604958,0.00364689,-0.64948916,-0.00649616,0.00145416,-0.99997783,1.93844163,-0.93603420,-0.35186508,0.00556907,-1.00605845
6,1597238735710695500,1597238735710568400,-0.35185173,0.93604845,0.00370186,-0.64940697,-0.00647003,0.00152270,-0.99997789,1.93836641,-0.93603343,-0.35186791,0.00552048,-1.00535548
6,1597238735719827500,1597238735719689900,-0.35174376,0.93608928,0.00364605,-0.64931011,-0.00658259,0.00142147,-0.99997729,1.93831158,-0.93607324,-0.35175976,0.00566188,-1.00456035
6,1597238735728626000,1597238735728570000,-0.35190192,0.93602997,0.00360969,-0.64938009,-0.00632985,0.00147662,-0.99997884,1.93834364,-0.93601555,-0.35191727,0.00540529,-1.00397003
6,1597238735737526500,1597238735737487400,-0.35181624,0.93606180,0.00370392,-0.64939505,-0.00652874,0.00150306,-0.99997753,1.93825161,-0.93604636,-0.35183248,0.00558250,-1.00340486
6,1597238735746618500,1597238735746502100,-0.35172909,0.93609446,0.00372795,-0.64940822,-0.00657884,0.00151046,-0.99997717,1.93832386,-0.93607873,-0.35174561,0.00562713,-1.00261259
6,1597238735755575500,1597238735755421200,-0.35182223,0.93605971,0.00367374,-0.64948368,-0.00641957,0.00151181,-0.99997824,1.93832755,-0.93604487,-0.35183814,0.00547720,-1.00220227
6,1597238735764726100,1597238735764527800,-0.35178632,0.93607342,0.00360831,-0.64949065,-0.00649773,0.00141276,-0.99997789,1.93833876,-0.93605787,-0.35180196,0.00558535,-1.00148773
6,1597238735773587200,1597238735773517000,-0.35171229,0.93610018,0.00385622,-0.64935410,-0.00660447,0.00163795,-0.99997681,1.93834281,-0.93608493,-0.35172960,0.00560635,-1.00086010
6,1597238735782525500,1597238735782465700,-0.35182735,0.93605703,0.00386405,-0.64932597,-0.00653143,0.00167304,-0.99997723,1.93827105,-0.93604219,-0.35184461,0.00552515,-1.00027263
6,1597238735791492600,1597238735791419200,-0.35190573,0.93602818,0.00370609,-0.64939278,-0.00656772,0.00149015,-0.99997729,1.93825102,-0.93601245,-0.35192209,0.00562316,-0.99947429
6,1597238735800513400,1597238735800470200,-0.35191703,0.93602419,0.00364071,-0.64936423,-0.00659468,0.00141009,-0.99997723,1.93821120,-0.93600804,-0.35193297,0.00567653,-0.99883163
6,1597238735809459200,1597238735809398900,-0.35183808,0.93605316,0.00380903,-0.64977622,-0.00657542,0.00159766,-0.99997711,1.93845177,-0.93603778,-0.35185507,0.00559281,-0.99787951
6,1597238735818407600,1597238735818343700,-0.35176274,0.93608224,0.00362945,-0.64968747,-0.00653810,0.00142033,-0.99997759,1.93836713,-0.93606645,-0.35177857,0.00562057,-0.99731076
6,1597238735827392200,1597238735827348300,-0.35186833,0.93604237,0.00366150,-0.64978492,-0.00657774,0.00143898,-0.99997729,1.93838286,-0.93602645,-0.35188442,0.00565070,-0.99667525
6,1597238735836288000,1597238735836198800,-0.35188508,0.93603611,0.00366434,-0.64979619,-0.00655305,0.00145119,-0.99997747,1.93840027,-0.93602031,-0.35190114,0.00562322,-0.99597073
6,1597238735845296600,1597238735845242700,-0.35198268,0.93599957,0.00362542,-0.64981520,-0.00654097,0.00141353,-0.99997759,1.93842709,-0.93598372,-0.35199851,0.00562479,-0.99524343
6,1597238735854353000,1597238735854291100,-0.35198832,0.93599689,0.00376377,-0.64974886,-0.00646359,0.00159040,-0.99997783,1.93834436,-0.93598217,-0.35200480,0.00549008,-0.99448419
6,1597238735863301200,1597238735863240500,-0.35192680,0.93602109,0.00349306,-0.64972997,-0.00651031,0.00128402,-0.99997795,1.93832576,-0.93600494,-0.35194176,0.00564189,-0.99384451
6,1597238735872258400,1597238735872183200,-0.35193604,0.93601698,0.00366915,-0.64980900,-0.00661076,0.00143431,-0.99997711,1.93828082,-0.93600076,-0.35195220,0.00568298,-0.99318945
6,1597238735881222900,1597238735881162500,-0.35195431,0.93600935,0.00383743,-0.64969158,-0.00660986,0.00161430,-0.99997681,1.93822742,-0.93599385,-0.35197148,0.00561872,-0.99262714
6,1597238735890385900,1597238735890287300,-0.35190752,0.93602711,0.00381024,-0.64972562,-0.00670695,0.00154905,-0.99997628,1.93816721,-0.93601084,-0.35192472,0.00573275,-0.99197292
6,1597238735899192500,1597238735899116400,-0.35197154,0.93600428,0.00348781,-0.64985222,-0.00654410,0.00126541,-0.99997777,1.93841863,-0.93598789,-0.35198653,0.00567991,-0.99122465
6,1597238735908169700,1597238735908095700,-0.35191500,0.93602484,0.00365425,-0.64974046,-0.00661352,0.00141748,-0.99997711,1.93838453,-0.93600869,-0.35193110,0.00569158,-0.99060202
6,1597238735917322700,1597238735917188800,-0.35197279,0.93600368,0.00351084,-0.64984715,-0.00660539,0.00126695,-0.99997735,1.93845177,-0.93598694,-0.35198802,0.00573672,-0.98994410
6,1597238735926109300,1597238735926081900,-0.35200021,0.93599379,0.00339244,-0.64990532,-0.00650630,0.00117754,-0.99997813,1.93845177,-0.93597734,-0.35201457,0.00567535,-0.98931444
6,1597238735935241400,1597238735935200900,-0.35208485,0.93596125,0.00358545,-0.64990640,-0.00643030,0.00141180,-0.99997830,1.93848419,-0.93594599,-0.35210025,0.00552142,-0.98867261
6,1597238735944301400,1597238735944144900,-0.35203660,0.93597972,0.00349806,-0.64986920,-0.00650165,0.00129190,-0.99997801,1.93846250,-0.93596369,-0.35205159,0.00563060,-0.98801577
6,1597238735953239900,1597238735953098800,-0.35211104,0.93595129,0.00362278,-0.64989585,-0.00649008,0.00142903,-0.99997789,1.93853712,-0.93593580,-0.35212675,0.00557121,-0.98724353
6,1597238735962000400,1597238735961919000,-0.35205069,0.93597400,0.00361892,-0.65004057,-0.00653016,0.00141021,-0.99997765,1.93850756,-0.93595821,-0.35206643,0.00561558,-0.98660612
6,1597238735971088200,1597238735970938800,-0.35207486,0.93596470,0.00366817,-0.64996624,-0.00656894,0.00144809,-0.99997735,1.93840528,-0.93594885,-0.35209098,0.00563845,-0.98601651
6,1597238735980021900,1597238735979928800,-0.35213149,0.93594331,0.00370297,-0.64990979,-0.00640696,0.00154585,-0.99997824,1.93841875,-0.93592870,-0.35214755,0.00545220,-0.98535049
6,1597238735988993900,1597238735988931900,-0.35203362,0.93598032,0.00364352,-0.64985287,-0.00652498,0.00143855,-0.99997765,1.93837547,-0.93596464,-0.35204950,0.00560082,-0.98451293
6,1597238735997919800,1597238735997883300,-0.35217318,0.93592823,0.00354347,-0.64982826,-0.00626245,0.00142955,-0.99997932,1.93837488,-0.93591392,-0.35218808,0.00535774,-0.98388720
6,1597238736006940100,1597238736006836900,-0.35200307,0.93599182,0.00365026,-0.64991075,-0.00642919,0.00148197,-0.99997818,1.93857026,-0.93597680,-0.35201886,0.00549599,-0.98289084
6,1597238736015791000,1597238736015747700,-0.35210037,0.93595523,0.00363436,-0.64990461,-0.00644884,0.00145698,-0.99997813,1.93850315,-0.93594015,-0.35211608,0.00552281,-0.98219752
6,1597238736025104800,1597238736025033800,-0.35213503,0.93594217,0.00363432,-0.64996618,-0.00633055,0.00150123,-0.99997884,1.93854642,-0.93592781,-0.35215056,0.00539638,-0.98152065
6,1597238736033756700,1597238736033707700,-0.35200596,0.93599010,0.00380425,-0.65001220,-0.00653348,0.00160725,-0.99997735,1.93844628,-0.93597496,-0.35202283,0.00554950,-0.98098171
6,1597238736042966800,1597238736042893600,-0.35218281,0.93592352,0.00382003,-0.65008444,-0.00640789,0.00167026,-0.99997807,1.93848431,-0.93590933,-0.35219955,0.00540904,-0.98030508
6,1597238736051816100,1597238736051714400,-0.35207066,0.93596619,0.00369481,-0.65010732,-0.00655966,0.00148007,-0.99997735,1.93841457,-0.93595046,-0.35208693,0.00561851,-0.97963226
6,1597238736060767800,1597238736060665200,-0.35207301,0.93596518,0.00371553,-0.65021199,-0.00655425,0.00150422,-0.99997735,1.93845546,-0.93594962,-0.35208941,0.00560494,-0.97898769
6,1597238736069694700,1597238736069646100,-0.35218304,0.93592346,0.00380963,-0.65005291,-0.00636390,0.00167569,-0.99997830,1.93825853,-0.93590963,-0.35219964,0.00536596,-0.97843778
6,1597238736078944300,1597238736078789900,-0.35206744,0.93596643,0.00393131,-0.64987749,-0.00646278,0.00176921,-0.99997753,1.93835437,-0.93595237,-0.35208490,0.00542605,-0.97756004
6,1597238736087663800,1597238736087634000,-0.35205692,0.93597072,0.00385623,-0.64990741,-0.00644385,0.00169618,-0.99997777,1.93827319,-0.93595642,-0.35207397,0.00543409,-0.97696984
6,1597238736096633800,1597238736096572700,-0.35214505,0.93593723,0.00393365,-0.65010434,-0.00645796,0.00177304,-0.99997753,1.93840456,-0.93592322,-0.35216254,0.00541986,-0.97618282
6,1597238736105084100,1597238736105039100,-0.35211688,0.93594807,0.00388337,-0.65008527,-0.00660425,0.00166445,-0.99997675,1.93832564,-0.93593282,-0.35213432,0.00559514,-0.97555959
6,1597238736114124100,1597238736114095300,-0.35213226,0.93594152,0.00405322,-0.65003657,-0.00649391,0.00188734,-0.99997711,1.93836212,-0.93592781,-0.35215050,0.00541331,-0.97475958
6,1597238736123159500,1597238736123019100,-0.35209417,0.93595666,0.00386628,-0.65009356,-0.00645908,0.00170096,-0.99997765,1.93832493,-0.93594235,-0.35211128,0.00544651,-0.97418261
6,1597238736132134700,1597238736132029200,-0.35209948,0.93595433,0.00394360,-0.64998734,-0.00640666,0.00180325,-0.99997783,1.93841624,-0.93594062,-0.35211697,0.00536141,-0.97333062
6,1597238736141107500,1597238736141051300,-0.35201994,0.93598354,0.00409559,-0.65000951,-0.00653024,0.00191964,-0.99997681,1.93836212,-0.93596977,-0.35203850,0.00543643,-0.97253323
6,1597238736149955500,1597238736149837400,-0.35215038,0.93593490,0.00401338,-0.64991540,-0.00641944,0.00187269,-0.99997759,1.93826210,-0.93592143,-0.35216826,0.00534869,-0.97191882
6,1597238736159195900,1597238736159112100,-0.35209781,0.93595481,0.00397424,-0.64997935,-0.00643369,0.00182583,-0.99997759,1.93827260,-0.93594116,-0.35211551,0.00537876,-0.97117543
6,1597238736167906300,1597238736167869300,-0.35203964,0.93597656,0.00401076,-0.64993751,-0.00644652,0.00186038,-0.99997747,1.93836319,-0.93596292,-0.35205755,0.00537886,-0.97035170
6,1597238736176931500,1597238736176851100,-0.35206929,0.93596554,0.00398607,-0.65017170,-0.00640732,0.00184857,-0.99997777,1.93829465,-0.93595207,-0.35208696,0.00534619,-0.96961522
6,1597238736185804900,1597238736185761800,-0.35200644,0.93598884,0.00405357,-0.65008128,-0.00648189,0.00189301,-0.99997717,1.93836522,-0.93597519,-0.35202467,0.00540061,-0.96894050
6,1597238736194805700,1597238736194724000,-0.35202900,0.93598050,0.00403400,-0.65001398,-0.00652184,0.00185694,-0.99997699,1.93829632,-0.93596649,-0.35204718,0.00545061,-0.96831346
6,1597238736203570600,1597238736203528300,-0.35209888,0.93595397,0.00407942,-0.65001261,-0.00640221,0.00195004,-0.99997759,1.93833613,-0.93594092,-0.35211712,0.00530555,-0.96759510
6,1597238736212565900,1597238736212443700,-0.35201687,0.93598515,0.00401421,-0.64995909,-0.00645037,0.00186275,-0.99997741,1.93839085,-0.93597150,-0.35203478,0.00538172,-0.96682250
6,1597238736221482600,1597238736221409400,-0.35203886,0.93597692,0.00399061,-0.65005875,-0.00642869,0.00184556,-0.99997759,1.93845975,-0.93596333,-0.35205665,0.00536738,-0.96620715
