0,1598465613900544800,1598465613900472000,-0.72584730,-0.05991343,-0.68524182,0.05856073,-0.01330700,0.99723607,-0.07309680,1.77791333,0.68772733,-0.04393860,-0.72463834,0.80552483
0,1598465613909582700,1598465613909517400,-0.72585273,-0.06002274,-0.68522632,0.05968177,-0.01335947,0.99722773,-0.07320110,1.77792668,0.68772042,-0.04397896,-0.72464234,0.80552578
0,1598465613918559500,1598465613918488100,-0.72590220,-0.05997427,-0.68517828,0.06078196,-0.01340519,0.99723548,-0.07308698,1.77794302,0.68766749,-0.04386904,-0.72469926,0.80555391
0,1598465613927528100,1598465613927443500,-0.72587138,-0.06011979,-0.68519807,0.06190491,-0.01340226,0.99721998,-0.07329901,1.77797914,0.68769991,-0.04402245,-0.72465920,0.80557084
0,1598465613936624200,1598465613936424800,-0.72588503,-0.06007187,-0.68518788,0.06303596,-0.01341713,0.99722594,-0.07321487,1.77797711,0.68768525,-0.04395233,-0.72467738,0.80562854
0,1598465613945457600,1598465613945381800,-0.72596979,-0.05994378,-0.68510938,0.06413507,-0.01336615,0.99723577,-0.07309003,1.77801204,0.68759686,-0.04390387,-0.72476423,0.80562925
0,1598465613954393800,1598465613954345800,-0.72588396,-0.06008066,-0.68518823,0.06528676,-0.01335329,0.99722093,-0.07329483,1.77803636,0.68768764,-0.04405402,-0.72466898,0.80564284
0,1598465613963601500,1598465613963545900,-0.72595268,-0.05997217,-0.68512499,0.06639314,-0.01331432,0.99722958,-0.07318439,1.77797008,0.68761587,-0.04400643,-0.72473997,0.80561185
0,1598465613972335600,1598465613972257800,-0.72594255,-0.05989284,-0.68514264,0.06751931,-0.01334794,0.99724025,-0.07303254,1.77799773,0.68762589,-0.04387219,-0.72473860,0.80564928
0,1598465613981466400,1598465613981395400,-0.72594965,-0.06008234,-0.68511844,0.06867588,-0.01332239,0.99721831,-0.07333596,1.77799082,0.68761885,-0.04411080,-0.72473073,0.80568528
0,1598465613990390200,1598465613990283100,-0.72597802,-0.05984475,-0.68510926,0.06973577,-0.01329697,0.99724185,-0.07301956,1.77797294,0.68758947,-0.04390072,-0.72477138,0.80570626
0,1598465613999524400,1598465613999454900,-0.72597659,-0.05998070,-0.68509889,0.07094383,-0.01330737,0.99722803,-0.07320636,1.77805567,0.68759084,-0.04402923,-0.72476232,0.80580759
0,1598465614008376800,1598465614008226100,-0.72594416,-0.05996723,-0.68513441,0.07205164,-0.01330898,0.99722981,-0.07318203,1.77804565,0.68762505,-0.04400763,-0.72473121,0.80580831
0,1598465614017228400,1598465614017174400,-0.72592902,-0.05983312,-0.68516207,0.07319725,-0.01331991,0.99724489,-0.07297391,1.77807450,0.68764067,-0.04384759,-0.72472608,0.80582523
0,1598465614026347200,1598465614026261000,-0.72592086,-0.06009219,-0.68514812,0.07432842,-0.01335559,0.99721956,-0.07331262,1.77807260,0.68764859,-0.04406860,-0.72470510,0.80584502
0,1598465614035266600,1598465614035201900,-0.72598517,-0.05982685,-0.68510324,0.07546151,-0.01339900,0.99725020,-0.07288663,1.77808142,0.68757993,-0.04373491,-0.72479045,0.80590081
0,1598465614044095600,1598465614044057800,-0.72590935,-0.06006271,-0.68516290,0.07656813,-0.01340252,0.99722582,-0.07321917,1.77811682,0.68765986,-0.04396757,-0.72470057,0.80591130
0,1598465614053137700,1598465614053094000,-0.72598726,-0.05980434,-0.68510300,0.07771528,-0.01334305,0.99724907,-0.07291303,1.77810264,0.68757880,-0.04379256,-0.72478807,0.80594420
0,1598465614062144300,1598465614062024100,-0.72595060,-0.05986060,-0.68513691,0.07885349,-0.01333029,0.99724251,-0.07300498,1.77810407,0.68761772,-0.04386494,-0.72474670,0.80594397
0,1598465614071116000,1598465614071049500,-0.72603750,-0.05981021,-0.68504918,0.07999384,-0.01334455,0.99724817,-0.07292467,1.77807581,0.68752575,-0.04380437,-0.72483772,0.80599499
0,1598465614080020500,1598465614079951700,-0.72598624,-0.05970400,-0.68511271,0.08113921,-0.01334589,0.99725991,-0.07276389,1.77808261,0.68757975,-0.04368214,-0.72479379,0.80599976
0,1598465614089280900,1598465614089198000,-0.72603756,-0.05974771,-0.68505466,0.08235645,-0.01333219,0.99725401,-0.07284671,1.77807772,0.68752587,-0.04375617,-0.72484052,0.80602741
0,1598465614097998000,1598465614097952800,-0.72601676,-0.05955974,-0.68509305,0.08345926,-0.01328597,0.99727118,-0.07261988,1.77805924,0.68754876,-0.04362112,-0.72482693,0.80602527
0,1598465614107027300,1598465614106947300,-0.72610718,-0.05971454,-0.68498373,0.08458817,-0.01330115,0.99725509,-0.07283760,1.77805018,0.68745303,-0.04377684,-0.72490835,0.80608726
0,1598465614115990100,1598465614115897900,-0.72609818,-0.05946005,-0.68501538,0.08566749,-0.01325137,0.99727899,-0.07251876,1.77805257,0.68746346,-0.04357835,-0.72491038,0.80611444
0,1598465614125021800,1598465614124956500,-0.72609061,-0.05958192,-0.68501282,0.08678317,-0.01318856,0.99726218,-0.07276170,1.77801514,0.68747264,-0.04379726,-0.72488844,0.80608177
0,1598465614133927600,1598465614133871300,-0.72613454,-0.05939279,-0.68498266,0.08792245,-0.01316104,0.99728018,-0.07251945,1.77803302,0.68742675,-0.04364379,-0.72494125,0.80613184
0,1598465614142924600,1598465614142870400,-0.72611868,-0.05959035,-0.68498230,0.08902180,-0.01318137,0.99726063,-0.07278417,1.77807605,0.68744314,-0.04382094,-0.72491503,0.80610943
0,1598465614151870200,1598465614151783600,-0.72612584,-0.05938053,-0.68499303,0.09017336,-0.01319224,0.99728352,-0.07246789,1.77807868,0.68743539,-0.04358422,-0.72493666,0.80612278
0,1598465614160939600,1598465614160854000,-0.72615129,-0.05954769,-0.68495154,0.09129286,-0.01319281,0.99726564,-0.07271301,1.77804363,0.68740851,-0.04376421,-0.72495127,0.80609512
0,1598465614169822300,1598465614169737100,-0.72613221,-0.05954242,-0.68497211,0.09246945,-0.01322783,0.99726856,-0.07266666,1.77803457,0.68742788,-0.04370490,-0.72493643,0.80613065
0,1598465614178790200,1598465614178742100,-0.72616529,-0.05952211,-0.68493891,0.09358215,-0.01324164,0.99727136,-0.07262557,1.77806175,0.68739271,-0.04366846,-0.72497201,0.80611658
0,1598465614187851200,1598465614187758500,-0.72616136,-0.05957953,-0.68493807,0.09469604,-0.01326134,0.99726653,-0.07268803,1.77806664,0.68739653,-0.04370004,-0.72496647,0.80614781
0,1598465614196793800,1598465614196697100,-0.72616529,-0.05960745,-0.68493140,0.09583294,-0.01329607,0.99726576,-0.07269243,1.77807045,0.68739164,-0.04367983,-0.72497237,0.80617332
0,1598465614205707900,1598465614205635300,-0.72621191,-0.05964993,-0.68487835,0.09696019,-0.01337812,0.99726617,-0.07267204,1.77808475,0.68734086,-0.04361291,-0.72502458,0.80629897
0,1598465614214775600,1598465614214736100,-0.72616261,-0.05970687,-0.68492568,0.09810901,-0.01343099,0.99726379,-0.07269464,1.77811623,0.68739188,-0.04358889,-0.72497755,0.80629706
0,1598465614223693100,1598465614223611400,-0.72625339,-0.05981123,-0.68482023,0.09920168,-0.01347702,0.99725503,-0.07280643,1.77815890,0.68729508,-0.04364658,-0.72506595,0.80636597
0,1598465614232643200,1598465614232600100,-0.72630394,-0.05975306,-0.68477166,0.10033357,-0.01352236,0.99726373,-0.07267855,1.77816105,0.68724072,-0.04352699,-0.72512460,0.80644846
0,1598465614241609300,1598465614241519800,-0.72639740,-0.05981096,-0.68466759,0.10142374,-0.01354625,0.99725848,-0.07274630,1.77817512,0.68714154,-0.04356804,-0.72521615,0.80648065
0,1598465614250738900,1598465614250670100,-0.72636056,-0.05991394,-0.68469763,0.10253143,-0.01361250,0.99725199,-0.07282297,1.77818489,0.68717921,-0.04357529,-0.72518015,0.80651140
0,1598465614259620700,1598465614259524800,-0.72640073,-0.05992626,-0.68465388,0.10364759,-0.01366909,0.99725401,-0.07278490,1.77823472,0.68713558,-0.04351240,-0.72522515,0.80656648
0,1598465614268573800,1598465614268506900,-0.72644329,-0.06001861,-0.68460059,0.10478246,-0.01371225,0.99724662,-0.07287779,1.77826118,0.68708968,-0.04355417,-0.72526610,0.80661917
0,1598465614277537500,1598465614277480900,-0.72652388,-0.05993343,-0.68452263,0.10593438,-0.01371522,0.99725533,-0.07275801,1.77823853,0.68700445,-0.04347206,-0.72535181,0.80669713
0,1598465614286648400,1598465614286498100,-0.72648233,-0.06002827,-0.68455833,0.10708725,-0.01375828,0.99724823,-0.07284687,1.77826524,0.68704748,-0.04350363,-0.72530913,0.80671430
0,1598465614295530300,1598465614295483200,-0.72645342,-0.06009711,-0.68458295,0.10821450,-0.01377437,0.99724209,-0.07292750,1.77826464,0.68707770,-0.04354874,-0.72527778,0.80672359
0,1598465614304524500,1598465614304425400,-0.72656959,-0.06010123,-0.68445933,0.10936403,-0.01385876,0.99724627,-0.07285514,1.77825940,0.68695325,-0.04344857,-0.72540176,0.80679965
0,1598465614313508800,1598465614313412300,-0.72649491,-0.06019221,-0.68453062,0.11044955,-0.01392372,0.99724114,-0.07291221,1.77831399,0.68703091,-0.04343913,-0.72532880,0.80674505
0,1598465614322452200,1598465614322367300,-0.72652853,-0.06014677,-0.68449891,0.11160028,-0.01393160,0.99724627,-0.07284078,1.77830577,0.68699515,-0.04338475,-0.72536576,0.80676985
0,1598465614331465700,1598465614331409400,-0.72655326,-0.06015392,-0.68447208,0.11269808,-0.01391950,0.99724460,-0.07286625,1.77823746,0.68696928,-0.04341369,-0.72538853,0.80672812
0,1598465614340418100,1598465614340344600,-0.72651839,-0.06017171,-0.68450749,0.11387324,-0.01396729,0.99724597,-0.07283850,1.77826548,0.68700516,-0.04335780,-0.72535801,0.80672288
0,1598465614349529500,1598465614349378500,-0.72652519,-0.06021491,-0.68449652,0.11502874,-0.01400710,0.99724382,-0.07286003,1.77828062,0.68699718,-0.04334683,-0.72536612,0.80675411
0,1598465614358359000,1598465614358293700,-0.72652113,-0.06028896,-0.68449426,0.11614859,-0.01404354,0.99723828,-0.07292906,1.77826822,0.68700075,-0.04337178,-0.72536135,0.80675960
0,1598465614367292500,1598465614367216600,-0.72650838,-0.06028093,-0.68450856,0.11728227,-0.01411176,0.99724346,-0.07284416,1.77826846,0.68701279,-0.04326228,-0.72535640,0.80684614
0,1598465614376404300,1598465614376330100,-0.72656202,-0.06023454,-0.68445569,0.11841440,-0.01409121,0.99724680,-0.07280319,1.77828002,0.68695652,-0.04325122,-0.72541040,0.80683064
0,1598465614385216300,1598465614385163300,-0.72652274,-0.06019561,-0.68450081,0.11953402,-0.01404598,0.99724835,-0.07279062,1.77827704,0.68699896,-0.04326956,-0.72536910,0.80684972
0,1598465614394308100,1598465614394208500,-0.72656935,-0.06007781,-0.68446165,0.12071371,-0.01402566,0.99725926,-0.07264473,1.77839780,0.68695009,-0.04318141,-0.72542059,0.80697966
0,1598465614403263700,1598465614403133600,-0.72661233,-0.06013289,-0.68441123,0.12185740,-0.01406880,0.99725586,-0.07268337,1.77841043,0.68690377,-0.04318379,-0.72546434,0.80704331
0,1598465614412236900,1598465614412149400,-0.72660577,-0.06000983,-0.68442905,0.12299633,-0.01403989,0.99726713,-0.07253398,1.77841270,0.68691134,-0.04309430,-0.72546256,0.80706167
0,1598465614421142900,1598465614421064700,-0.72658563,-0.05998845,-0.68445218,0.12418914,-0.01402548,0.99726862,-0.07251623,1.77844322,0.68693280,-0.04308948,-0.72544241,0.80709505
0,1598465614430147600,1598465614430085200,-0.72665906,-0.05996350,-0.68437654,0.12535238,-0.01400040,0.99726921,-0.07251306,1.77850103,0.68685579,-0.04311072,-0.72551417,0.80719686
0,1598465614439191400,1598465614439069400,-0.72671312,-0.05985421,-0.68432862,0.12651968,-0.01400148,0.99728048,-0.07235760,1.77849126,0.68679845,-0.04300160,-0.72557485,0.80724788
0,1598465614448149700,1598465614448089800,-0.72668445,-0.05978004,-0.68436551,0.12768793,-0.01400694,0.99728882,-0.07224113,1.77850032,0.68682873,-0.04291064,-0.72555161,0.80729079
0,1598465614457062500,1598465614456999400,-0.72670573,-0.05984999,-0.68433684,0.12881196,-0.01399085,0.99728030,-0.07236200,1.77850831,0.68680656,-0.04301143,-0.72556663,0.80732441
0,1598465614466100000,1598465614466038700,-0.72676593,-0.05976422,-0.68428040,0.12992978,-0.01402370,0.99729103,-0.07220778,1.77852261,0.68674213,-0.04288200,-0.72563529,0.80740547
0,1598465614475007700,1598465614474938700,-0.72680205,-0.05974173,-0.68424404,0.13105488,-0.01400155,0.99729174,-0.07220170,1.77854204,0.68670440,-0.04289586,-0.72567010,0.80744457
0,1598465614484170600,1598465614483968900,-0.72670180,-0.05983811,-0.68434197,0.13223863,-0.01405041,0.99728531,-0.07228142,1.77857018,0.68680942,-0.04291175,-0.72556984,0.80746889
0,1598465614492966200,1598465614492886400,-0.72671860,-0.05982457,-0.68432546,0.13334310,-0.01405030,0.99728662,-0.07226333,1.77853668,0.68679172,-0.04290013,-0.72558725,0.80742931
0,1598465614501594800,1598465614501513500,-0.72669911,-0.05987575,-0.68434161,0.13442230,-0.01414084,0.99728698,-0.07224048,1.77855337,0.68681049,-0.04281992,-0.72557425,0.80746293
0,1598465614510416400,1598465614510305100,-0.72678101,-0.05990558,-0.68425202,0.13554406,-0.01412196,0.99728215,-0.07231136,1.77857316,0.68672407,-0.04289155,-0.72565180,0.80751514
0,1598465614519380100,1598465614519311300,-0.72674000,-0.05997378,-0.68428957,0.13666046,-0.01415510,0.99727726,-0.07237201,1.77858710,0.68676686,-0.04290945,-0.72561026,0.80756450
0,1598465614528339700,1598465614528250600,-0.72672665,-0.05990967,-0.68430936,0.13779521,-0.01419771,0.99728680,-0.07223234,1.77862608,0.68678010,-0.04277754,-0.72560549,0.80762005
0,1598465614537287200,1598465614537207700,-0.72675067,-0.06010387,-0.68426681,0.13893449,-0.01428408,0.99727148,-0.07242629,1.77866781,0.68675292,-0.04286173,-0.72562623,0.80765676
0,1598465614546244600,1598465614546162600,-0.72673142,-0.06020903,-0.68427801,0.14005303,-0.01437760,0.99726629,-0.07247899,1.77867925,0.68677133,-0.04283448,-0.72561044,0.80769753
0,1598465614555272700,1598465614555206500,-0.72678316,-0.06020029,-0.68422377,0.14112628,-0.01443620,0.99727052,-0.07240903,1.77867961,0.68671525,-0.04274807,-0.72566861,0.80776739
0,1598465614564155800,1598465614564099400,-0.72678661,-0.06024344,-0.68421638,0.14224327,-0.01445039,0.99726683,-0.07245724,1.77868819,0.68671143,-0.04277376,-0.72567070,0.80779839
0,1598465614573210200,1598465614573124100,-0.72682554,-0.06037895,-0.68416315,0.14334989,-0.01453131,0.99725723,-0.07257277,1.77871525,0.68666852,-0.04280595,-0.72570938,0.80780745
0,1598465614582165300,1598465614582081100,-0.72688276,-0.06025705,-0.68411309,0.14446855,-0.01453482,0.99726999,-0.07239655,1.77873564,0.68660790,-0.04268035,-0.72577411,0.80785632
0,1598465614591142500,1598465614591076200,-0.72690344,-0.06046558,-0.68407267,0.14555585,-0.01454689,0.99724853,-0.07268968,1.77873158,0.68658566,-0.04288725,-0.72578299,0.80785441
0,1598465614600124100,1598465614600030500,-0.72694159,-0.06046431,-0.68403232,0.14669108,-0.01459812,0.99725157,-0.07263714,1.77873445,0.68654430,-0.04281737,-0.72582626,0.80786943
0,1598465614609123500,1598465614609057100,-0.72695529,-0.06039897,-0.68402350,0.14780641,-0.01461571,0.99725956,-0.07252452,1.77879703,0.68652940,-0.04272458,-0.72584587,0.80784893
0,1598465614618145400,1598465614617992600,-0.72689527,-0.06056366,-0.68407261,0.14896584,-0.01459737,0.99724132,-0.07277856,1.77881932,0.68659323,-0.04291673,-0.72577405,0.80787849
0,1598465614627037800,1598465614626978300,-0.72692758,-0.06043306,-0.68404990,0.15006256,-0.01460279,0.99725527,-0.07258537,1.77877331,0.68655896,-0.04277527,-0.72581488,0.80785108
0,1598465614636008700,1598465614635921600,-0.72695291,-0.06046355,-0.68402040,0.15119970,-0.01461176,0.99725246,-0.07262263,1.77879572,0.68653202,-0.04279848,-0.72583896,0.80786848
0,1598465614645050700,1598465614644965500,-0.72697628,-0.06059516,-0.68398380,0.15231526,-0.01464856,0.99724060,-0.07277774,1.77879977,0.68650639,-0.04288831,-0.72585785,0.80787301
0,1598465614653982100,1598465614653865400,-0.72697568,-0.06046960,-0.68399560,0.15337789,-0.01466588,0.99725503,-0.07257631,1.77877474,0.68650675,-0.04272982,-0.72586703,0.80792713
0,1598465614663009800,1598465614662903000,-0.72701430,-0.06043026,-0.68395805,0.15450275,-0.01464474,0.99725765,-0.07254481,1.77877748,0.68646628,-0.04272472,-0.72590554,0.80798316
0,1598465614671805200,1598465614671760700,-0.72708631,-0.06044738,-0.68387997,0.15559876,-0.01466088,0.99725634,-0.07255924,1.77877378,0.68638968,-0.04273055,-0.72597760,0.80803752
0,1598465614680991900,1598465614680888600,-0.72710598,-0.06042877,-0.68386066,0.15674639,-0.01464147,0.99725699,-0.07255442,1.77878904,0.68636918,-0.04274203,-0.72599626,0.80805588
0,1598465614689881600,1598465614689783100,-0.72706038,-0.06039335,-0.68391228,0.15793622,-0.01460377,0.99725866,-0.07253850,1.77880514,0.68641829,-0.04275217,-0.72594929,0.80808949
0,1598465614698874400,1598465614698798100,-0.72706735,-0.06042185,-0.68390232,0.15905917,-0.01461576,0.99725634,-0.07256801,1.77878571,0.68641067,-0.04276609,-0.72595567,0.80809426
0,1598465614707804800,1598465614707741700,-0.72708261,-0.06031968,-0.68389511,0.16015172,-0.01456416,0.99726391,-0.07247498,1.77878165,0.68639565,-0.04273494,-0.72597176,0.80811357
0,1598465614716840800,1598465614716776400,-0.72714531,-0.06019887,-0.68383908,0.16130817,-0.01451696,0.99727333,-0.07235443,1.77878737,0.68633008,-0.04268492,-0.72603661,0.80815601
0,1598465614725717700,1598465614725678000,-0.72712207,-0.06026230,-0.68385816,0.16243637,-0.01455737,0.99726927,-0.07240207,1.77876568,0.68635386,-0.04268998,-0.72601384,0.80815005
0,1598465614734904400,1598465614734790900,-0.72712326,-0.06017721,-0.68386447,0.16359222,-0.01451686,0.99727577,-0.07232096,1.77877760,0.68635350,-0.04265870,-0.72601604,0.80818558
0,1598465614743801000,1598465614743741200,-0.72714025,-0.06011834,-0.68385160,0.16471398,-0.01434928,0.99727142,-0.07241391,1.77879918,0.68633914,-0.04284228,-0.72601891,0.80818391
0,1598465614752850900,1598465614752803100,-0.72718537,-0.06005446,-0.68380916,0.16582417,-0.01432792,0.99727654,-0.07234746,1.77879918,0.68629169,-0.04281246,-0.72606540,0.80822802
0,1598465614761758200,1598465614761695700,-0.72711641,-0.06001344,-0.68388611,0.16691780,-0.01426774,0.99727762,-0.07234503,1.77876759,0.68636596,-0.04284574,-0.72599322,0.80818295
0,1598465614770693700,1598465614770623800,-0.72712851,-0.06013201,-0.68386286,0.16804743,-0.01423869,0.99726313,-0.07254975,1.77878106,0.68635380,-0.04301568,-0.72599471,0.80821514
0,1598465614779604300,1598465614779543000,-0.72710991,-0.05997324,-0.68389654,0.16913009,-0.01426355,0.99728167,-0.07229024,1.77881825,0.68637294,-0.04280816,-0.72598886,0.80818486
0,1598465614788650800,1598465614788539100,-0.72711569,-0.06016330,-0.68387377,0.17026591,-0.01424726,0.99726045,-0.07258515,1.77883339,0.68636727,-0.04303448,-0.72598088,0.80822015
0,1598465614797543400,1598465614797491600,-0.72711033,-0.05998614,-0.68389505,0.17140043,-0.01421968,0.99727756,-0.07235548,1.77883148,0.68637347,-0.04288565,-0.72598374,0.80830669
0,1598465614806603500,1598465614806491700,-0.72710347,-0.05994568,-0.68390584,0.17253435,-0.01423412,0.99728274,-0.07228058,1.77884984,0.68638039,-0.04282066,-0.72598106,0.80833364
0,1598465614815571300,1598465614815475600,-0.72715873,-0.06008860,-0.68383455,0.17363107,-0.01423278,0.99726719,-0.07249546,1.77887356,0.68632191,-0.04298283,-0.72602677,0.80834484
0,1598465614824509200,1598465614824426700,-0.72714466,-0.05990843,-0.68386531,0.17481947,-0.01424195,0.99728692,-0.07222172,1.77894270,0.68633664,-0.04277606,-0.72602510,0.80843115
0,1598465614833583500,1598465614833504400,-0.72711575,-0.06020125,-0.68387032,0.17594123,-0.01426991,0.99725783,-0.07261653,1.77895498,0.68636668,-0.04304186,-0.72598100,0.80844760
0,1598465614842451100,1598465614842389300,-0.72717708,-0.05993730,-0.68382835,0.17705166,-0.01426161,0.99728489,-0.07224598,1.77892160,0.68630183,-0.04278312,-0.72605753,0.80848122
0,1598465614851518600,1598465614851450700,-0.72714883,-0.05999260,-0.68385351,0.17815697,-0.01428017,0.99728036,-0.07230442,1.77894235,0.68633139,-0.04281053,-0.72602797,0.80851364
0,1598465614860421700,1598465614860346500,-0.72717667,-0.06001481,-0.68382198,0.17923772,-0.01424628,0.99727571,-0.07237519,1.77890754,0.68630266,-0.04288762,-0.72605062,0.80851078
0,1598465614869385500,1598465614869327500,-0.72715467,-0.05991773,-0.68385386,0.18035078,-0.01426873,0.99728751,-0.07220788,1.77892733,0.68632543,-0.04274857,-0.72603726,0.80850720
0,1598465614878357200,1598465614878274400,-0.72716910,-0.06012640,-0.68382019,0.18142462,-0.01433145,0.99726927,-0.07244715,1.77895474,0.68630880,-0.04288119,-0.72604513,0.80850244
0,1598465614887378100,1598465614887246600,-0.72719288,-0.05996241,-0.68380928,0.18255627,-0.01433906,0.99728692,-0.07220211,1.77895093,0.68628347,-0.04269969,-0.72607976,0.80853057
0,1598465614896358400,1598465614896258300,-0.72714853,-0.06007766,-0.68384629,0.18366337,-0.01438340,0.99727780,-0.07231925,1.77893817,0.68632948,-0.04275080,-0.72603321,0.80851793
0,1598465614905258500,1598465614905202500,-0.72713429,-0.06021662,-0.68384933,0.18477499,-0.01441867,0.99726540,-0.07248329,1.77894437,0.68634397,-0.04284488,-0.72601408,0.80851912
0,1598465614914278100,1598465614914184500,-0.72719395,-0.06004716,-0.68380076,0.18588138,-0.01440754,0.99728227,-0.07225333,1.77895808,0.68628097,-0.04269029,-0.72608268,0.80853629
0,1598465614923244600,1598465614923159600,-0.72716820,-0.06030362,-0.68380558,0.18698907,-0.01445100,0.99725795,-0.07257905,1.77895975,0.68630737,-0.04289550,-0.72604573,0.80857539
0,1598465614932198100,1598465614932104400,-0.72719705,-0.05999180,-0.68380231,0.18812597,-0.01444951,0.99729067,-0.07212848,1.77893257,0.68627679,-0.04257101,-0.72609371,0.80858707
0,1598465614941248600,1598465614941180200,-0.72722101,-0.06011660,-0.68376589,0.18924451,-0.01443148,0.99727619,-0.07233175,1.77896130,0.68625176,-0.04273342,-0.72610784,0.80860567
0,1598465614950161800,1598465614950081200,-0.72725594,-0.06009217,-0.68373084,0.19037342,-0.01436066,0.99727416,-0.07237423,1.77896535,0.68621624,-0.04281576,-0.72613651,0.80863738
0,1598465614959119900,1598465614959062800,-0.72730029,-0.05995519,-0.68369567,0.19148791,-0.01431903,0.99728572,-0.07222252,1.77898836,0.68617010,-0.04273760,-0.72618467,0.80864811
0,1598465614968141000,1598465614968052400,-0.72730297,-0.06018471,-0.68367267,0.19262826,-0.01433046,0.99726212,-0.07254545,1.77898526,0.68616706,-0.04296517,-0.72617418,0.80864000
0,1598465614977149200,1598465614977026700,-0.72726560,-0.05987556,-0.68373954,0.19374013,-0.01427912,0.99729192,-0.07214544,1.77900362,0.68620765,-0.04270569,-0.72615105,0.80860376
0,1598465614986092300,1598465614986010800,-0.72737718,-0.05998040,-0.68361169,0.19486463,-0.01420130,0.99727523,-0.07239091,1.77904654,0.68609101,-0.04294732,-0.72624707,0.80863142
