1598465613580783500,1598468345,-821.79998779,-157.21588135,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613584870700,1598468345,-821.79998779,-157.46585083,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613588709600,1598468345,-821.79998779,-158.21572876,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613592714000,1598468345,-821.79998779,-158.71566772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613596728300,1598468345,-821.79998779,-158.96562195,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613600883300,1598468345,-821.79998779,-159.71551514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613604697100,1598468345,-821.79998779,-160.21543884,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613608910400,1598468345,-821.79998779,-160.71536255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613613028000,1598468345,-821.79998779,-161.21528625,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613617063500,1598468345,-821.79998779,-161.71520996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613622201200,1598468345,-821.79998779,-162.21513367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613626269800,1598468345,-821.79998779,-162.71505737,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613630671400,1598468345,-821.79998779,-163.21498108,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613634703200,1598468345,-821.79998779,-163.71490479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613638551000,1598468345,-821.79998779,-164.46479797,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613642695500,1598468345,-821.79998779,-164.71476746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613646918300,1598468345,-821.79998779,-165.21469116,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613650680900,1598468345,-821.79998779,-165.96456909,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613654728100,1598468345,-821.79998779,-166.46449280,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613658659900,1598468345,-821.79998779,-166.71446228,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613662715300,1598468345,-821.79998779,-167.21438599,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613666605400,1598468345,-821.79998779,-167.96427917,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613670691000,1598468345,-821.79998779,-168.46420288,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613674657700,1598468345,-821.79998779,-168.96412659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613678657000,1598468345,-821.79998779,-169.46405029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613682715100,1598468345,-821.79998779,-169.71400452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613686824200,1598468345,-821.79998779,-170.46389771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613691016400,1598468345,-821.79998779,-170.96382141,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613694967200,1598468345,-821.79998779,-171.46374512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613698960500,1598468345,-821.79998779,-171.96366882,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613702826800,1598468345,-821.79998779,-172.46359253,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613706315300,1598468345,-821.79998779,-172.96351624,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613711434100,1598468345,-821.79998779,-173.21348572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613715438100,1598468345,-821.79998779,-173.96336365,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613720044200,1598468345,-821.79998779,-174.46330261,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613724334500,1598468345,-821.79998779,-174.96321106,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613728718600,1598468345,-821.79998779,-175.46313477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613732765000,1598468345,-821.79998779,-175.96307373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613736601300,1598468345,-821.79998779,-176.71295166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613740679100,1598468345,-821.79998779,-176.96292114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613744687200,1598468345,-821.79998779,-177.71281433,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613748696100,1598468345,-821.79998779,-178.21272278,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613752838600,1598468345,-821.79998779,-178.46269226,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613758775500,1598468345,-821.79998779,-179.21258545,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613762179300,1598468345,-821.79998779,-179.71250916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613766254700,1598468345,-821.79998779,-180.21243286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613770726300,1598468345,-821.79998779,-180.71235657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613774591600,1598468345,-821.79998779,-181.21228027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613778695300,1598468345,-821.79998779,-181.96217346,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613782692200,1598468345,-821.79998779,-182.21212769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613786638500,1598468345,-821.79998779,-182.96202087,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613790691100,1598468345,-821.79998779,-183.46194458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613794661800,1598468345,-821.79998779,-183.96186829,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613798649700,1598468345,-821.79998779,-184.46179199,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613802726000,1598468345,-821.79998779,-184.96171570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613806678900,1598468345,-821.79998779,-185.46163940,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613812442200,1598468345,-821.79998779,-185.96156311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613816689800,1598468345,-821.79998779,-186.46148682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613821870900,1598468345,-821.79998779,-186.96141052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613825990100,1598468345,-821.79998779,-187.71130371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613830090200,1598468345,-821.79998779,-188.21122742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613834108300,1598468345,-821.79998779,-188.71115112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613838135900,1598468345,-821.79998779,-189.21107483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613842717000,1598468345,-821.79998779,-189.71099854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613846747500,1598468345,-821.79998779,-190.46089172,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613850771300,1598468345,-821.79998779,-190.96081543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613854751400,1598468345,-821.79998779,-191.21078491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613858880200,1598468345,-821.79998779,-191.96066284,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613862850200,1598468345,-821.79998779,-192.21063232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613867891500,1598468345,-821.79998779,-192.71055603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613871232000,1598468345,-821.79998779,-193.46043396,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613875657200,1598468345,-821.79998779,-193.96035767,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613879818100,1598468345,-821.79998779,-194.46028137,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613883879700,1598468345,-821.79998779,-194.96022034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613888149300,1598468345,-821.79998779,-195.46012878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613892140800,1598468345,-821.79998779,-195.96006775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613896221500,1598468345,-821.79998779,-196.45999146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613900758000,1598468345,-821.79998779,-196.95991516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613904552100,1598468345,-821.79998779,-197.45983887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613908743300,1598468345,-821.79998779,-198.20973206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613913029600,1598468345,-821.79998779,-198.45968628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613916812600,1598468345,-821.79998779,-199.20957947,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613920613100,1598468345,-821.79998779,-199.45954895,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613924669100,1598468345,-821.79998779,-199.95945740,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613928767900,1598468345,-821.79998779,-200.45939636,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613932665000,1598468345,-821.79998779,-200.95932007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613936867300,1598468345,-821.79998779,-201.70919800,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613940800000,1598468345,-821.79998779,-201.95916748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613944764500,1598468346,-821.79998779,-202.70904541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613948601600,1598468346,-821.79998779,-202.95901489,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613952720600,1598468346,-821.79998779,-203.70889282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613956703900,1598468346,-821.79998779,-204.20883179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613960736800,1598468346,-821.79998779,-204.45878601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613964650300,1598468346,-821.79998779,-205.20867920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613968747000,1598468346,-821.79998779,-205.70860291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613972681800,1598468346,-821.79998779,-206.20852661,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613976633500,1598468346,-821.79998779,-206.70845032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613980743200,1598468346,-821.79998779,-206.95841980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613984824800,1598468346,-821.79998779,-207.70829773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465613988718900,1598468346,-821.79998779,-208.20822144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465613992740200,1598468346,-821.79998779,-208.70816040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12499237
1598465613996776200,1598468346,-821.79998779,-208.95811462,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614000725900,1598468346,-821.79998779,-209.45803833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614004692400,1598468346,-821.79998779,-209.95796204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614008746000,1598468346,-821.79998779,-210.45788574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614013254100,1598468346,-821.79998779,-210.95780945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614017459400,1598468346,-821.79998779,-211.70770264,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614021545600,1598468346,-821.79998779,-212.20762634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614025554200,1598468346,-821.79998779,-212.70755005,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614029891500,1598468346,-821.79998779,-213.20747375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614034015200,1598468346,-821.79998779,-213.70739746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614038050600,1598468346,-821.79998779,-214.20732117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614042284700,1598468346,-821.79998779,-214.70724487,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614046439400,1598468346,-821.79998779,-215.20716858,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614050544200,1598468346,-821.79998779,-215.70709229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614054185900,1598468346,-821.79998779,-216.20703125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614058786200,1598468346,-821.79998779,-216.70693970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614062732100,1598468346,-821.79998779,-217.20687866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614066805600,1598468346,-821.79998779,-217.70678711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614070778500,1598468346,-821.79998779,-218.20672607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614074809800,1598468346,-821.79998779,-218.95661926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614078737100,1598468346,-821.79998779,-219.45652771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614083734800,1598468346,-821.79998779,-219.70649719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614087715600,1598468346,-821.79998779,-220.45637512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614091906600,1598468346,-821.79998779,-220.95631409,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614095836400,1598468346,-821.79998779,-221.45622253,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614100173700,1598468346,-821.79998779,-221.95616150,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614104230700,1598468346,-821.79998779,-222.45608521,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614108698300,1598468346,-821.79998779,-222.95600891,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614112720700,1598468346,-821.79998779,-223.45593262,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614116702500,1598468346,-821.79998779,-223.95585632,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614120760900,1598468346,-821.79998779,-224.45578003,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614124788600,1598468346,-821.79998779,-224.95570374,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614128698900,1598468346,-821.79998779,-225.70559692,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614132759200,1598468346,-821.79998779,-225.95556641,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614136656900,1598468346,-821.79998779,-226.70544434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614140669800,1598468346,-821.79998779,-227.20536804,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614144677200,1598468346,-821.79998779,-227.70529175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614148413200,1598468346,-821.79998779,-227.95526123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614152672200,1598468346,-821.79998779,-228.45518494,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614157138100,1598468346,-821.79998779,-228.95510864,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614161308600,1598468346,-821.79998779,-229.70500183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614165333300,1598468346,-821.79998779,-230.20491028,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614169440500,1598468346,-821.79998779,-230.70483398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614173594900,1598468346,-821.79998779,-231.20475769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614177826100,1598468346,-821.79998779,-231.70469666,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614181868600,1598468346,-821.79998779,-232.20462036,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614185984000,1598468346,-821.79998779,-232.70454407,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614190287600,1598468346,-821.79998779,-233.20446777,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614194201500,1598468346,-821.79998779,-233.70439148,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614198165100,1598468346,-821.79998779,-234.20431519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614202846200,1598468346,-821.79998779,-234.70423889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614206552500,1598468346,-821.79998779,-235.45413208,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614210727300,1598468346,-821.79998779,-235.70408630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614214985600,1598468346,-821.79998779,-236.20401001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614218783400,1598468346,-821.79998779,-236.95390320,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614222764400,1598468346,-821.79998779,-237.20387268,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614226797300,1598468346,-821.79998779,-237.95375061,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614230731600,1598468346,-821.79998779,-238.20370483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614234634000,1598468346,-821.79998779,-238.70362854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12499237
1598465614238827300,1598468346,-821.79998779,-239.20356750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614242889900,1598468346,-821.79998779,-239.70349121,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614246666700,1598468346,-821.79998779,-240.45336914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614250849200,1598468346,-821.79998779,-240.70333862,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614254809200,1598468346,-821.79998779,-241.45323181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614259083600,1598468346,-821.79998779,-241.95314026,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614262831000,1598468346,-821.79998779,-242.45307922,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614266646200,1598468346,-821.79998779,-242.95300293,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614270838900,1598468346,-821.79998779,-243.20297241,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614274556100,1598468346,-821.79998779,-243.70288086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614278670800,1598468346,-821.79998779,-244.20280457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614282637100,1598468346,-821.79998779,-244.70274353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614286707700,1598468346,-821.79998779,-245.45262146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614290705900,1598468346,-821.79998779,-245.95254517,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614294677400,1598468346,-821.79998779,-246.45248413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614298658300,1598468346,-821.79998779,-246.70243835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614303581900,1598468346,-821.79998779,-247.20236206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614307678200,1598468346,-821.79998779,-247.95223999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614312008600,1598468346,-821.79998779,-248.45217896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614315885800,1598468346,-821.79998779,-248.95210266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614320040600,1598468346,-821.79998779,-249.45202637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614324163300,1598468346,-821.79998779,-249.95195007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614328212100,1598468346,-821.79998779,-250.45187378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614332528200,1598468346,-821.79998779,-250.95179749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614336603700,1598468346,-821.79998779,-251.70167542,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614340827800,1598468346,-821.79998779,-252.20161438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614344842000,1598468346,-821.79998779,-252.70153809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614348684200,1598468346,-821.79998779,-253.20146179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614352740600,1598468346,-821.79998779,-253.70138550,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614356647600,1598468346,-821.79998779,-254.20130920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614360778100,1598468346,-821.79998779,-254.70123291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614364688800,1598468346,-821.79998779,-255.20115662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614368653600,1598468346,-821.79998779,-255.45111084,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614372631400,1598468346,-821.79998779,-255.95104980,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1598465614376635500,1598468346,-821.79998779,-256.45095825,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614380683500,1598468346,-821.79998779,-256.95089722,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1598465614384647700,1598468346,-821.79998779,-257.45080566,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1598465614388550600,1598468346,-821.79998779,-257.95074463,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
