6,1597157141550900200,1597157141550854200,-0.41312715,-0.91054142,-0.01550676,0.02857018,-0.00591658,0.01971108,-0.99978822,1.94137812,0.91065419,-0.41294792,-0.01353045,0.78271437
6,1597157141559829400,1597157141559717700,-0.41324469,-0.91048616,-0.01561909,0.02939320,-0.00579801,0.01978256,-0.99978751,1.94138169,0.91060174,-0.41306639,-0.01345402,0.78274608
6,1597157141568817800,1597157141568715800,-0.41325423,-0.91047943,-0.01576076,0.03022730,-0.00571165,0.01989911,-0.99978572,1.94130230,0.91059786,-0.41307575,-0.01342372,0.78270626
6,1597157141578202100,1597157141578031900,-0.41321626,-0.91049492,-0.01585661,0.03118992,-0.00573949,0.02001637,-0.99978322,1.94131708,0.91061497,-0.41303569,-0.01349685,0.78269506
6,1597157141586706400,1597157141586653900,-0.41324911,-0.91047966,-0.01588301,0.03217947,-0.00564786,0.02000433,-0.99978399,1.94131243,0.91060060,-0.41307017,-0.01340901,0.78274822
6,1597157141595787000,1597157141595657100,-0.41332969,-0.91044259,-0.01590663,0.03318369,-0.00567235,0.02004268,-0.99978304,1.94135189,0.91056395,-0.41314983,-0.01344857,0.78279376
6,1597157141604685100,1597157141604632300,-0.41325071,-0.91047692,-0.01599422,0.03408909,-0.00561689,0.02011243,-0.99978197,1.94133711,0.91060007,-0.41307074,-0.01342550,0.78280663
6,1597157141613957000,1597157141613821000,-0.41319951,-0.91050053,-0.01597466,0.03496540,-0.00556600,0.02006703,-0.99978316,1.94123793,0.91062361,-0.41302100,-0.01335951,0.78272676
6,1597157141622930300,1597157141622538100,-0.41319731,-0.91050065,-0.01601895,0.03586125,-0.00553836,0.02010310,-0.99978262,1.94120491,0.91062480,-0.41301879,-0.01334921,0.78274632
6,1597157141631733800,1597157141631653300,-0.41318855,-0.91050470,-0.01601585,0.03682029,-0.00552243,0.02009232,-0.99978292,1.94126928,0.91062880,-0.41301045,-0.01333010,0.78289795
6,1597157141640674400,1597157141640609000,-0.41326702,-0.91046846,-0.01605219,0.03767264,-0.00551570,0.02013044,-0.99978220,1.94125152,0.91059327,-0.41308847,-0.01334110,0.78283262
6,1597157141649786300,1597157141649727900,-0.41331333,-0.91044927,-0.01595166,0.03854048,-0.00547813,0.02000375,-0.99978495,1.94133878,0.91057247,-0.41313708,-0.01325536,0.78279710
6,1597157141658442300,1597157141658384800,-0.41328171,-0.91046518,-0.01585795,0.03944445,-0.00554219,0.01992940,-0.99978608,1.94137728,0.91058648,-0.41310543,-0.01328241,0.78282881
6,1597157141667952300,1597157141667929000,-0.41331041,-0.91044956,-0.01600586,0.04037082,-0.00540815,0.02003147,-0.99978477,1.94137657,0.91057420,-0.41313493,-0.01320305,0.78273487
6,1597157141676698200,1597157141676469500,-0.41328254,-0.91046304,-0.01596120,0.04120326,-0.00538814,0.01997291,-0.99978602,1.94137800,0.91058695,-0.41310817,-0.01316014,0.78268409
6,1597157141685725000,1597157141685641700,-0.41332525,-0.91044337,-0.01597931,0.04214180,-0.00534343,0.01997318,-0.99978626,1.94139934,0.91056788,-0.41315162,-0.01312029,0.78266621
6,1597157141694339700,1597157141694309000,-0.41335687,-0.91042924,-0.01596522,0.04299259,-0.00528728,0.01993273,-0.99978739,1.94137836,0.91055393,-0.41318455,-0.01305301,0.78269911
6,1597157141703105300,1597157141703039600,-0.41324100,-0.91048187,-0.01596392,0.04388654,-0.00523996,0.01990801,-0.99978811,1.94144630,0.91060674,-0.41306984,-0.01299768,0.78275609
6,1597157141712008400,1597157141711938800,-0.41311505,-0.91054165,-0.01581516,0.04471409,-0.00543023,0.01982898,-0.99978870,1.94136310,0.91066277,-0.41294190,-0.01313608,0.78285146
6,1597157141721059400,1597157141721022800,-0.41331834,-0.91044831,-0.01587803,0.04573059,-0.00537459,0.01987599,-0.99978805,1.94136715,0.91057086,-0.41314545,-0.01310838,0.78296661
6,1597157141730045300,1597157141730003700,-0.41342014,-0.91040266,-0.01584287,0.04662442,-0.00534706,0.01982650,-0.99978918,1.94135916,0.91052473,-0.41324830,-0.01306463,0.78306460
6,1597157141739031800,1597157141738961400,-0.41344926,-0.91038871,-0.01588366,0.04752994,-0.00532408,0.01986132,-0.99978858,1.94136190,0.91051167,-0.41327730,-0.01305861,0.78301024
6,1597157141748021300,1597157141747944200,-0.41342101,-0.91040361,-0.01576345,0.04839015,-0.00537215,0.01975068,-0.99979055,1.94137549,0.91052425,-0.41324979,-0.01305615,0.78303146
6,1597157141757371000,1597157141757303300,-0.41341883,-0.91040432,-0.01578170,0.04939556,-0.00529725,0.01973670,-0.99979120,1.94139338,0.91052562,-0.41324893,-0.01298214,0.78308845
6,1597157141765885600,1597157141765846000,-0.41348153,-0.91037571,-0.01579147,0.05022478,-0.00524653,0.01972538,-0.99979168,1.94135273,0.91049755,-0.41331261,-0.01293238,0.78305578
6,1597157141775028100,1597157141774939700,-0.41345596,-0.91038859,-0.01571143,0.05118442,-0.00533751,0.01967838,-0.99979216,1.94133449,0.91050851,-0.41328621,-0.01299533,0.78310847
6,1597157141783876400,1597157141783770500,-0.41349995,-0.91036874,-0.01570939,0.05206406,-0.00531918,0.01966850,-0.99979246,1.94133258,0.91048867,-0.41333058,-0.01297532,0.78313708
6,1597157141792813100,1597157141792781000,-0.41346335,-0.91038370,-0.01580486,0.05302358,-0.00527354,0.01975206,-0.99979103,1.94130552,0.91050553,-0.41329363,-0.01296768,0.78312039
6,1597157141801532600,1597157141801424700,-0.41340753,-0.91040814,-0.01585913,0.05381584,-0.00516931,0.01976349,-0.99979138,1.94125509,0.91053152,-0.41323927,-0.01287654,0.78302741
6,1597157141810437500,1597157141810370200,-0.41337815,-0.91042423,-0.01570167,0.05480242,-0.00526362,0.01963291,-0.99979341,1.94133413,0.91054428,-0.41321015,-0.01290792,0.78299141
6,1597157141819380500,1597157141819356300,-0.41348043,-0.91037822,-0.01567489,0.05560851,-0.00528622,0.01961534,-0.99979365,1.94129789,0.91049778,-0.41331232,-0.01292300,0.78297424
6,1597157141828742500,1597157141828352800,-0.41339225,-0.91041672,-0.01576542,0.05658615,-0.00518568,0.01966777,-0.99979317,1.94133520,0.91053843,-0.41322497,-0.01285162,0.78307533
6,1597157141837485700,1597157141837307100,-0.41343915,-0.91039348,-0.01587642,0.05745196,-0.00514073,0.01976999,-0.99979138,1.94131148,0.91051733,-0.41327128,-0.01285376,0.78299618
6,1597157141846297700,1597157141846255500,-0.41346481,-0.91038299,-0.01580556,0.05833876,-0.00529575,0.01976293,-0.99979073,1.94128644,0.91050482,-0.41329452,-0.01299242,0.78300953
6,1597157141855526100,1597157141855470700,-0.41350493,-0.91036451,-0.01582434,0.05928910,-0.00520573,0.01974333,-0.99979156,1.94128215,0.91048712,-0.41333637,-0.01290306,0.78306055
6,1597157141864355500,1597157141864267100,-0.41339776,-0.91041255,-0.01586214,0.06024635,-0.00515204,0.01975880,-0.99979156,1.94133425,0.91053605,-0.41322985,-0.01285871,0.78316402
6,1597157141873193800,1597157141873115400,-0.41339949,-0.91041046,-0.01593168,0.06109071,-0.00514455,0.01983180,-0.99979013,1.94128501,0.91053534,-0.41323081,-0.01288209,0.78318644
6,1597157141882589700,1597157141882430300,-0.41335022,-0.91043460,-0.01583304,0.06200373,-0.00519934,0.01974757,-0.99979150,1.94129682,0.91055739,-0.41318181,-0.01289631,0.78319454
6,1597157141891181100,1597157141891116400,-0.41342932,-0.91039664,-0.01595009,0.06287050,-0.00516716,0.01986274,-0.99978942,1.94123149,0.91052169,-0.41325980,-0.01291599,0.78325772
6,1597157141900308400,1597157141900253400,-0.41351020,-0.91036046,-0.01591757,0.06383407,-0.00524376,0.01986306,-0.99978900,1.94121933,0.91048449,-0.41333950,-0.01298727,0.78330445
6,1597157141909528100,1597157141909447700,-0.41335014,-0.91043288,-0.01593260,0.06478381,-0.00519722,0.01985593,-0.99978936,1.94121599,0.91055739,-0.41318026,-0.01293915,0.78334737
6,1597157141918344900,1597157141918306100,-0.41339710,-0.91041362,-0.01581016,0.06573200,-0.00533621,0.01978529,-0.99979007,1.94128072,0.91053528,-0.41322598,-0.01303732,0.78334212
6,1597157141927468900,1597157141927287800,-0.41346359,-0.91038203,-0.01589015,0.06658971,-0.00524646,0.01983345,-0.99978960,1.94124591,0.91050565,-0.41329318,-0.01297668,0.78337193
6,1597157141936281100,1597157141936208300,-0.41342232,-0.91039878,-0.01600960,0.06751764,-0.00514596,0.01991836,-0.99978840,1.94122493,0.91052490,-0.41325250,-0.01291956,0.78329968
6,1597157141945504200,1597157141945440500,-0.41333264,-0.91043985,-0.01599071,0.06842637,-0.00513112,0.01988948,-0.99978906,1.94121861,0.91056573,-0.41316342,-0.01289253,0.78336883
6,1597157141954350500,1597157141954280100,-0.41342190,-0.91039854,-0.01603061,0.06938756,-0.00517890,0.01995637,-0.99978745,1.94120967,0.91052496,-0.41325104,-0.01296525,0.78334975
6,1597157141963240300,1597157141963166600,-0.41336226,-0.91042405,-0.01612114,0.07026446,-0.00511596,0.02002630,-0.99978638,1.94124568,0.91055232,-0.41319150,-0.01293579,0.78356504
6,1597157141972195000,1597157141972126600,-0.41346484,-0.91037631,-0.01618145,0.07113338,-0.00507321,0.02007473,-0.99978566,1.94121945,0.91050607,-0.41329414,-0.01291871,0.78359342
6,1597157141981136300,1597157141981100500,-0.41340449,-0.91040295,-0.01622975,0.07195771,-0.00509822,0.02013818,-0.99978423,1.94121623,0.91053331,-0.41323254,-0.01296663,0.78362203
6,1597157141990170600,1597157141990107600,-0.41347250,-0.91037017,-0.01633442,0.07287645,-0.00512547,0.02026656,-0.99978149,1.94124067,0.91050231,-0.41329846,-0.01304572,0.78371620
6,1597157141999219500,1597157141999145600,-0.41345942,-0.91037637,-0.01632359,0.07385874,-0.00504018,0.02021576,-0.99978298,1.94120646,0.91050869,-0.41328743,-0.01294684,0.78370190
6,1597157142008279400,1597157142008239100,-0.41348946,-0.91035903,-0.01652712,0.07485116,-0.00487958,0.02036684,-0.99978071,1.94120383,0.91049594,-0.41331819,-0.01286362,0.78358555
6,1597157142017170300,1597157142017073600,-0.41347429,-0.91036624,-0.01650993,0.07570004,-0.00490293,0.02035832,-0.99978077,1.94120610,0.91050267,-0.41330269,-0.01288109,0.78364277
6,1597157142026260100,1597157142026075800,-0.41343898,-0.91038144,-0.01655190,0.07657778,-0.00477610,0.02034630,-0.99978161,1.94116259,0.91051936,-0.41326967,-0.01276001,0.78364921
6,1597157142035046500,1597157142034944400,-0.41348809,-0.91035724,-0.01665841,0.07747746,-0.00473663,0.02044611,-0.99977976,1.94116282,0.91049731,-0.41331816,-0.01276623,0.78351593
6,1597157142044055000,1597157142043979600,-0.41348481,-0.91036141,-0.01651166,0.07840431,-0.00486718,0.02034415,-0.99978125,1.94112158,0.91049814,-0.41331398,-0.01284287,0.78354478
6,1597157142053041900,1597157142052916700,-0.41349438,-0.91035670,-0.01652922,0.07925940,-0.00486286,0.02036163,-0.99978089,1.94110417,0.91049379,-0.41332340,-0.01284634,0.78356647
6,1597157142062316200,1597157142062205500,-0.41345942,-0.91037297,-0.01650864,0.08010006,-0.00481932,0.02031872,-0.99978197,1.94115913,0.91050988,-0.41328976,-0.01278833,0.78355598
6,1597157142070942900,1597157142070915900,-0.41348836,-0.91035891,-0.01656132,0.08097553,-0.00466991,0.02030920,-0.99978286,1.94111192,0.91049755,-0.41332129,-0.01264890,0.78349686
6,1597157142079978200,1597157142079890200,-0.41344556,-0.91038132,-0.01639698,0.08187616,-0.00494301,0.02025202,-0.99978274,1.94112611,0.91051555,-0.41327471,-0.01287311,0.78346324
6,1597157142089013400,1597157142088930100,-0.41349113,-0.91035813,-0.01653133,0.08287489,-0.00494824,0.02040265,-0.99977964,1.94117558,0.91049480,-0.41331822,-0.01294097,0.78352666
6,1597157142097863000,1597157142097795700,-0.41346768,-0.91037136,-0.01638794,0.08369327,-0.00493190,0.02023740,-0.99978310,1.94103873,0.91050553,-0.41329718,-0.01285735,0.78364730
6,1597157142106967100,1597157142106868200,-0.41353554,-0.91034085,-0.01637298,0.08460987,-0.00484546,0.02018278,-0.99978459,1.94108903,0.91047513,-0.41336709,-0.01275730,0.78376532
6,1597157142116142100,1597157142116041800,-0.41354489,-0.91033912,-0.01623214,0.08556509,-0.00514448,0.02016400,-0.99978346,1.94107020,0.91046929,-0.41337186,-0.01302192,0.78378487
6,1597157142124774000,1597157142124754000,-0.41350111,-0.91035926,-0.01621917,0.08640575,-0.00509368,0.02012601,-0.99978453,1.94109046,0.91048944,-0.41332942,-0.01295919,0.78382850
6,1597157142133892200,1597157142133799100,-0.41349396,-0.91036236,-0.01622698,0.08734751,-0.00492436,0.02005761,-0.99978673,1.94114149,0.91049361,-0.41332594,-0.01277664,0.78383279
6,1597157142142783600,1597157142142674400,-0.41356114,-0.91033393,-0.01611098,0.08824039,-0.00508077,0.02000226,-0.99978703,1.94112301,0.91046226,-0.41339120,-0.01289734,0.78387356
6,1597157142152019000,1597157142151958800,-0.41356972,-0.91032720,-0.01626934,0.08923686,-0.00500009,0.02013969,-0.99978471,1.94111657,0.91045880,-0.41339937,-0.01288087,0.78395271
6,1597157142160769800,1597157142160741900,-0.41360608,-0.91031206,-0.01619339,0.09013057,-0.00507922,0.02009277,-0.99978524,1.94116020,0.91044188,-0.41343501,-0.01293415,0.78394008
6,1597157142169996700,1597157142169931900,-0.41359273,-0.91031849,-0.01616924,0.09098220,-0.00496859,0.02001581,-0.99978733,1.94117880,0.91044855,-0.41342443,-0.01280137,0.78383327
6,1597157142178677400,1597157142178576100,-0.41363499,-0.91030538,-0.01582142,0.09193981,-0.00518433,0.01973242,-0.99979186,1.94123983,0.91042817,-0.41346690,-0.01288133,0.78387189
6,1597157142187898100,1597157142187857100,-0.41367099,-0.91028696,-0.01594374,0.09286022,-0.00505388,0.01980807,-0.99979109,1.94130743,0.91041249,-0.41350397,-0.01279449,0.78380632
6,1597157142196673100,1597157142196650500,-0.41378084,-0.91023713,-0.01593893,0.09356153,-0.00511370,0.01983167,-0.99979031,1.94122028,0.91036230,-0.41361257,-0.01286062,0.78379464
6,1597157142205811400,1597157142205691400,-0.41373482,-0.91025734,-0.01597888,0.09438908,-0.00499767,0.01982212,-0.99979109,1.94121933,0.91038382,-0.41356850,-0.01275025,0.78377151
6,1597157142214670100,1597157142214582500,-0.41370618,-0.91027212,-0.01587945,0.09532082,-0.00510923,0.01976315,-0.99979168,1.94118142,0.91039622,-0.41353884,-0.01282691,0.78397202
6,1597157142223636300,1597157142223520700,-0.41371846,-0.91026723,-0.01583841,0.09626424,-0.00515501,0.01973906,-0.99979192,1.94113779,0.91039038,-0.41355079,-0.01285883,0.78414130
6,1597157142232786000,1597157142232517400,-0.41380951,-0.91022706,-0.01576557,0.09713411,-0.00524752,0.01970250,-0.99979216,1.94115222,0.91034842,-0.41364074,-0.01292949,0.78423834
6,1597157142241688700,1597157142241517000,-0.41385800,-0.91020679,-0.01566673,0.09808743,-0.00536925,0.01965000,-0.99979252,1.94117284,0.91032565,-0.41368803,-0.01301942,0.78414321
6,1597157142250456800,1597157142250372400,-0.41374803,-0.91025341,-0.01585615,0.09902442,-0.00525112,0.01980266,-0.99979013,1.94114828,0.91037643,-0.41357794,-0.01297314,0.78424835
6,1597157142259556000,1597157142259503000,-0.41382015,-0.91022134,-0.01581303,0.10005069,-0.00535701,0.01980455,-0.99978954,1.94115400,0.91034305,-0.41364840,-0.01307157,0.78427339
6,1597157142268401000,1597157142268301300,-0.41368124,-0.91028166,-0.01598108,0.10083401,-0.00510271,0.01987142,-0.99978954,1.94113016,0.91040766,-0.41351259,-0.01286531,0.78418112
6,1597157142277516700,1597157142277388100,-0.41385821,-0.91020358,-0.01584342,0.10178936,-0.00535002,0.01983535,-0.99978900,1.94109464,0.91032571,-0.41368619,-0.01307861,0.78424621
6,1597157142286264700,1597157142286237600,-0.41368532,-0.91028190,-0.01586100,0.10269225,-0.00525020,0.01980660,-0.99979007,1.94111764,0.91040486,-0.41351521,-0.01297285,0.78433013
6,1597157142295381100,1597157142295360100,-0.41361937,-0.91031182,-0.01586046,0.10364509,-0.00535735,0.01985362,-0.99978858,1.94119740,0.91043425,-0.41344696,-0.01308868,0.78441119
6,1597157142304427500,1597157142304340400,-0.41370928,-0.91027224,-0.01578344,0.10453236,-0.00530792,0.01974800,-0.99979091,1.94119418,0.91039360,-0.41353911,-0.01300156,0.78425884
6,1597157142313783300,1597157142313646500,-0.41368812,-0.91028512,-0.01559785,0.10546565,-0.00545047,0.01960858,-0.99979293,1.94114983,0.91040242,-0.41351750,-0.01307330,0.78418732
6,1597157142322671500,1597157142322618400,-0.41359839,-0.91032302,-0.01576396,0.10632026,-0.00535961,0.01974834,-0.99979067,1.94115901,0.91044372,-0.41342726,-0.01304684,0.78416181
6,1597157142331261800,1597157142331196400,-0.41355217,-0.91034329,-0.01580589,0.10720956,-0.00537710,0.01980160,-0.99978948,1.94116819,0.91046464,-0.41338015,-0.01308398,0.78421736
6,1597157142340265600,1597157142340169000,-0.41374424,-0.91025412,-0.01591577,0.10808969,-0.00533184,0.01990476,-0.99978769,1.94117236,0.91037762,-0.41357163,-0.01308879,0.78421807
6,1597157142349400400,1597157142349328900,-0.41371551,-0.91026682,-0.01593664,0.10906303,-0.00537214,0.01994554,-0.99978667,1.94114375,0.91039044,-0.41354164,-0.01314184,0.78427505
6,1597157142358184600,1597157142358133400,-0.41365960,-0.91029108,-0.01600523,0.10991728,-0.00530454,0.01998928,-0.99978614,1.94110620,0.91041625,-0.41348618,-0.01309741,0.78434372
6,1597157142367357900,1597157142367329300,-0.41373083,-0.91025865,-0.01600885,0.11077642,-0.00531988,0.02000136,-0.99978584,1.94104087,0.91038382,-0.41355705,-0.01311763,0.78425789
6,1597157142376170700,1597157142376110200,-0.41370076,-0.91027242,-0.01600139,0.11162627,-0.00529269,0.01998033,-0.99978638,1.94091439,0.91039765,-0.41352770,-0.01308365,0.78444242
6,1597157142385073100,1597157142385021600,-0.41371971,-0.91026080,-0.01617036,0.11265588,-0.00522303,0.02013458,-0.99978369,1.94093657,0.91038942,-0.41354579,-0.01308438,0.78449845
6,1597157142394083500,1597157142394048100,-0.41381475,-0.91021842,-0.01612527,0.11358130,-0.00536000,0.02014878,-0.99978268,1.94094586,0.91034544,-0.41363838,-0.01321661,0.78462911
6,1597157142403045500,1597157142402971200,-0.41379651,-0.91022396,-0.01627983,0.11449206,-0.00526372,0.02027452,-0.99978065,1.94089353,0.91035426,-0.41362008,-0.01318068,0.78459692
6,1597157142412249200,1597157142412197400,-0.41376409,-0.91023999,-0.01620478,0.11536086,-0.00531761,0.02021606,-0.99978155,1.94088280,0.91036868,-0.41358757,-0.01320497,0.78457642
6,1597157142421291300,1597157142421259200,-0.41368508,-0.91027510,-0.01625289,0.11636174,-0.00528280,0.02025182,-0.99978101,1.94084978,0.91040480,-0.41350868,-0.01318666,0.78459382
6,1597157142430032800,1597157142429959100,-0.41374600,-0.91024691,-0.01628101,0.11722684,-0.00527460,0.02027995,-0.99978048,1.94088972,0.91037714,-0.41356933,-0.01319191,0.78462601
6,1597157142439160200,1597157142439011200,-0.41381916,-0.91021156,-0.01639585,0.11811030,-0.00510113,0.02032843,-0.99978036,1.94087338,0.91034496,-0.41364464,-0.01305538,0.78456783
6,1597157142447955900,1597157142447898000,-0.41378462,-0.91022635,-0.01644598,0.11894810,-0.00511403,0.02038881,-0.99977911,1.94092917,0.91036057,-0.41360915,-0.01309148,0.78451490
6,1597157142456987700,1597157142456938100,-0.41377509,-0.91023147,-0.01640017,0.11989570,-0.00511756,0.02033995,-0.99978006,1.94095123,0.91036487,-0.41360015,-0.01307432,0.78450823
6,1597157142466002400,1597157142465936500,-0.41359398,-0.91031653,-0.01624777,0.12077808,-0.00521727,0.02021499,-0.99978209,1.94093490,0.91044652,-0.41341913,-0.01311015,0.78453541
6,1597157142475167600,1597157142474966100,-0.41366455,-0.91028303,-0.01632825,0.12156808,-0.00518157,0.02028828,-0.99978077,1.94086027,0.91041470,-0.41348934,-0.01310922,0.78456855
6,1597157142483969800,1597157142483845200,-0.41370159,-0.91026717,-0.01627553,0.12243176,-0.00531061,0.02028958,-0.99978006,1.94095004,0.91039717,-0.41352418,-0.01322788,0.78451133
6,1597157142493065500,1597157142492956800,-0.41367000,-0.91028255,-0.01621637,0.12361503,-0.00524387,0.02019379,-0.99978238,1.94093263,0.91041183,-0.41349497,-0.01312695,0.78452873
6,1597157142501883200,1597157142501801500,-0.41361544,-0.91030538,-0.01632802,0.12447309,-0.00513236,0.02026491,-0.99978149,1.94090569,0.91043729,-0.41344133,-0.01305387,0.78457022
6,1597157142511387200,1597157142511233900,-0.41361359,-0.91030693,-0.01628679,0.12545645,-0.00530104,0.02029620,-0.99978000,1.94083977,0.91043717,-0.41343626,-0.01322034,0.78462672
6,1597157142519868800,1597157142519759500,-0.41362435,-0.91030496,-0.01612214,0.12641430,-0.00530861,0.02011897,-0.99978352,1.94081008,0.91043222,-0.41344932,-0.01315413,0.78462291
6,1597157142528871700,1597157142528736400,-0.41356182,-0.91033292,-0.01615012,0.12728596,-0.00530855,0.02014868,-0.99978292,1.94085991,0.91046065,-0.41338634,-0.01316526,0.78469634
6,1597157142537774300,1597157142537684300,-0.41359764,-0.91031754,-0.01609800,0.12821734,-0.00532182,0.02009804,-0.99978387,1.94084740,0.91044432,-0.41342258,-0.01315703,0.78476954
6,1597157142546966300,1597157142546796600,-0.41360223,-0.91031921,-0.01588349,0.12906647,-0.00553526,0.01995944,-0.99978548,1.94091642,0.91044098,-0.41342559,-0.01329411,0.78475285
6,1597157142555656400,1597157142555615300,-0.41359189,-0.91032469,-0.01584026,0.12989795,-0.00554563,0.01991650,-0.99978632,1.94090557,0.91044557,-0.41341573,-0.01328561,0.78472304
6,1597157142564677900,1597157142564642300,-0.41359007,-0.91032529,-0.01585674,0.13087332,-0.00552360,0.01992457,-0.99978626,1.94093990,0.91044652,-0.41341409,-0.01326886,0.78472447
6,1597157142573840100,1597157142573707800,-0.41365218,-0.91029656,-0.01588159,0.13184166,-0.00548213,0.01993402,-0.99978632,1.94102955,0.91041863,-0.41347671,-0.01323610,0.78475094
6,1597157142582685400,1597157142582621200,-0.41368091,-0.91028827,-0.01560348,0.13269770,-0.00560323,0.01968402,-0.99979061,1.94106650,0.91040480,-0.41350690,-0.01324344,0.78469706
6,1597157142591654400,1597157142591617600,-0.41370755,-0.91027451,-0.01570350,0.13360834,-0.00551861,0.01975587,-0.99978966,1.94110656,0.91039324,-0.41353384,-0.01319659,0.78459597
6,1597157142600902500,1597157142600823100,-0.41373110,-0.91026509,-0.01563209,0.13461125,-0.00551494,0.01967615,-0.99979120,1.94113016,0.91038251,-0.41355848,-0.01316067,0.78458118
6,1597157142609590900,1597157142609550300,-0.41375461,-0.91025275,-0.01572551,0.13538718,-0.00550681,0.01977544,-0.99978930,1.94113660,0.91037190,-0.41358081,-0.01319475,0.78475046
6,1597157142618444100,1597157142618372400,-0.41373450,-0.91026115,-0.01576670,0.13618028,-0.00554725,0.01983872,-0.99978787,1.94095755,0.91038078,-0.41355923,-0.01325739,0.78482389
6,1597157142627504600,1597157142627449500,-0.41369510,-0.91028124,-0.01563994,0.13711107,-0.00558400,0.01971557,-0.99979007,1.94095242,0.91039848,-0.41352093,-0.01323923,0.78487921
6,1597157142636619600,1597157142636432600,-0.41378888,-0.91023839,-0.01565196,0.13792098,-0.00564626,0.01975856,-0.99978888,1.94093561,0.91035551,-0.41361314,-0.01331530,0.78500748
6,1597157142645496900,1597157142645403300,-0.41377723,-0.91024542,-0.01555125,0.13883758,-0.00570962,0.01967654,-0.99979013,1.94084263,0.91036028,-0.41360161,-0.01333884,0.78507781
6,1597157142654397500,1597157142654334800,-0.41370174,-0.91027904,-0.01559473,0.13974464,-0.00569360,0.01971580,-0.99978948,1.94085288,0.91039479,-0.41352582,-0.01333920,0.78510952
6,1597157142663306300,1597157142663282500,-0.41376966,-0.91024745,-0.01563439,0.14061189,-0.00562109,0.01972752,-0.99978966,1.94078231,0.91036427,-0.41359475,-0.01327921,0.78507113
6,1597157142672513000,1597157142672377200,-0.41376695,-0.91024894,-0.01561751,0.14155507,-0.00559466,0.01969692,-0.99979037,1.94075584,0.91036576,-0.41359285,-0.01324246,0.78503013
6,1597157142681251200,1597157142681208400,-0.41378933,-0.91023755,-0.01569369,0.14225137,-0.00563985,0.01980149,-0.99978805,1.94070590,0.91035533,-0.41361311,-0.01332723,0.78502369
6,1597157142690300000,1597157142690236000,-0.41386020,-0.91020417,-0.01575516,0.14317417,-0.00548522,0.01979988,-0.99978894,1.94071496,0.91032398,-0.41368645,-0.01318703,0.78516030
6,1597157142699256300,1597157142699172500,-0.41390947,-0.91018307,-0.01568324,0.14411330,-0.00555746,0.01975449,-0.99978948,1.94070530,0.91030121,-0.41373518,-0.01323486,0.78536820
6,1597157142708276100,1597157142708169000,-0.41393530,-0.91017139,-0.01567759,0.14501810,-0.00563753,0.01978510,-0.99978840,1.94073975,0.91028893,-0.41375941,-0.01332085,0.78519154
