1597157141330147800,1597159880,-821.79998779,-154.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141334455000,1597159880,-821.79998779,-154.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141338758100,1597159880,-821.79998779,-155.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141342845200,1597159880,-821.79998779,-155.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141347155400,1597159880,-821.79998779,-156.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141351490000,1597159880,-821.79998779,-156.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141355627100,1597159880,-821.79998779,-157.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141360292800,1597159880,-821.79998779,-157.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141364637700,1597159880,-821.79998779,-158.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141369241900,1597159880,-821.79998779,-158.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141373541400,1597159880,-821.79998779,-158.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141378060300,1597159880,-821.79998779,-159.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141382217600,1597159880,-821.79998779,-159.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141386310000,1597159880,-821.79998779,-160.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141390261900,1597159880,-821.79998779,-160.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141394837500,1597159880,-821.79998779,-161.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141399860200,1597159880,-821.79998779,-161.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141403268500,1597159880,-821.79998779,-161.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141408448600,1597159880,-821.79998779,-162.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141412764900,1597159880,-821.79998779,-162.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141417903000,1597159880,-821.79998779,-163.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141422507000,1597159880,-821.79998779,-163.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141428371200,1597159880,-821.79998779,-164.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141431313700,1597159880,-821.79998779,-164.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141436129300,1597159880,-821.79998779,-165.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141440045500,1597159880,-821.79998779,-165.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141444464000,1597159880,-821.79998779,-166.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141448248900,1597159880,-821.79998779,-166.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141452338000,1597159880,-821.79998779,-166.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141456337900,1597159880,-821.79998779,-167.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141460225600,1597159880,-821.79998779,-167.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141465037900,1597159880,-821.79998779,-168.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141469124400,1597159880,-821.79998779,-168.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141473505100,1597159880,-821.79998779,-168.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141477694700,1597159880,-821.79998779,-169.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141481885400,1597159880,-821.79998779,-169.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141486083100,1597159880,-821.79998779,-170.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141490263800,1597159880,-821.79998779,-170.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141494885000,1597159880,-821.79998779,-170.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141498903000,1597159880,-821.79998779,-171.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141504319400,1597159880,-821.79998779,-171.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141508992800,1597159880,-821.79998779,-172.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141514269400,1597159880,-821.79998779,-172.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141518540400,1597159880,-821.79998779,-173.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141522769800,1597159880,-821.79998779,-173.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141526821100,1597159880,-821.79998779,-174.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141531393400,1597159880,-821.79998779,-174.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141537546300,1597159880,-821.79998779,-175.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141540300300,1597159880,-821.79998779,-175.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141544472300,1597159880,-821.79998779,-175.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141548369000,1597159880,-821.79998779,-176.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141552776900,1597159880,-821.79998779,-176.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141556937100,1597159880,-821.79998779,-177.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141561048100,1597159880,-821.79998779,-177.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141565856000,1597159880,-821.79998779,-178.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141569866800,1597159880,-821.79998779,-178.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141574135500,1597159880,-821.79998779,-178.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141578724500,1597159880,-821.79998779,-179.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141582650300,1597159880,-821.79998779,-179.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141586866000,1597159880,-821.79998779,-180.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141590943400,1597159880,-821.79998779,-180.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141595939400,1597159880,-821.79998779,-181.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141600197600,1597159880,-821.79998779,-181.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141604224900,1597159880,-821.79998779,-181.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141608196800,1597159880,-821.79998779,-182.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141612698800,1597159880,-821.79998779,-182.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141616918600,1597159880,-821.79998779,-183.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141621081100,1597159880,-821.79998779,-183.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141625376800,1597159880,-821.79998779,-184.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141629351900,1597159880,-821.79998779,-184.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141634239700,1597159880,-821.79998779,-184.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141638443400,1597159880,-821.79998779,-185.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141642323400,1597159880,-821.79998779,-185.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141646530900,1597159880,-821.79998779,-186.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141650736500,1597159880,-821.79998779,-186.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141655343300,1597159880,-821.79998779,-187.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141659763600,1597159880,-821.79998779,-187.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141664160500,1597159880,-821.79998779,-187.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141668499900,1597159880,-821.79998779,-188.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141672371100,1597159880,-821.79998779,-188.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141676662700,1597159880,-821.79998779,-189.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141680818700,1597159880,-821.79998779,-189.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141684966400,1597159880,-821.79998779,-190.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141689236700,1597159880,-821.79998779,-190.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141693633600,1597159880,-821.79998779,-190.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141698678800,1597159881,-821.79998779,-191.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141703094400,1597159881,-821.79998779,-191.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157141707153800,1597159881,-821.79998779,-192.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141711420500,1597159881,-821.79998779,-192.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141716240100,1597159881,-821.79998779,-193.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141720419000,1597159881,-821.79998779,-193.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141724561600,1597159881,-821.79998779,-194.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141728905500,1597159881,-821.79998779,-194.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141733100900,1597159881,-821.79998779,-194.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141737320600,1597159881,-821.79998779,-195.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141741416700,1597159881,-821.79998779,-195.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141746043800,1597159881,-821.79998779,-196.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141750382300,1597159881,-821.79998779,-196.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141754832600,1597159881,-821.79998779,-197.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141758936800,1597159881,-821.79998779,-197.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141763191200,1597159881,-821.79998779,-197.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141767430400,1597159881,-821.79998779,-198.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141771724300,1597159881,-821.79998779,-198.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141776778800,1597159881,-821.79998779,-199.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141780272300,1597159881,-821.79998779,-199.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141784302000,1597159881,-821.79998779,-200.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141788292000,1597159881,-821.79998779,-200.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141792285000,1597159881,-821.79998779,-200.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141796392800,1597159881,-821.79998779,-201.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141800912100,1597159881,-821.79998779,-201.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141804994300,1597159881,-821.79998779,-202.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141809080000,1597159881,-821.79998779,-202.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141814399400,1597159881,-821.79998779,-202.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141818442900,1597159881,-821.79998779,-203.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141822934800,1597159881,-821.79998779,-203.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141826954000,1597159881,-821.79998779,-204.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141832470800,1597159881,-821.79998779,-204.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141836190100,1597159881,-821.79998779,-205.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141840048900,1597159881,-821.79998779,-205.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141844154100,1597159881,-821.79998779,-205.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157141848238900,1597159881,-821.79998779,-206.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141852271300,1597159881,-821.79998779,-206.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157141856295800,1597159881,-821.79998779,-207.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141860155900,1597159881,-821.79998779,-207.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141864257900,1597159881,-821.79998779,-207.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141868543900,1597159881,-821.79998779,-208.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141872433300,1597159881,-821.79998779,-208.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141876992100,1597159881,-821.79998779,-209.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141880867800,1597159881,-821.79998779,-209.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141885218700,1597159881,-821.79998779,-210.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141889208900,1597159881,-821.79998779,-210.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141893639800,1597159881,-821.79998779,-210.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141897792600,1597159881,-821.79998779,-211.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141902094700,1597159881,-821.79998779,-211.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141906784200,1597159881,-821.79998779,-212.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141910799900,1597159881,-821.79998779,-212.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141915791900,1597159881,-821.79998779,-213.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141919690200,1597159881,-821.79998779,-213.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141924160300,1597159881,-821.79998779,-213.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157141928071100,1597159881,-821.79998779,-214.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141933188400,1597159881,-821.79998779,-214.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141936901400,1597159881,-821.79998779,-215.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141941128300,1597159881,-821.79998779,-215.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141945664500,1597159881,-821.79998779,-216.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157141950114800,1597159881,-821.79998779,-216.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141954264000,1597159881,-821.79998779,-216.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141958153400,1597159881,-821.79998779,-217.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141962076800,1597159881,-821.79998779,-217.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141966439400,1597159881,-821.79998779,-218.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141970360700,1597159881,-821.79998779,-218.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141975957900,1597159881,-821.79998779,-219.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141980070300,1597159881,-821.79998779,-219.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141984202600,1597159881,-821.79998779,-220.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141988267600,1597159881,-821.79998779,-220.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157141992345400,1597159881,-821.79998779,-220.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157141996583900,1597159881,-821.79998779,-221.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142000696700,1597159881,-821.79998779,-221.61500549,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142005329500,1597159881,-821.79998779,-222.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142009446500,1597159881,-821.79998779,-222.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142015223500,1597159881,-821.79998779,-222.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157142019563200,1597159881,-821.79998779,-223.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142023859600,1597159881,-821.79998779,-223.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157142028184500,1597159881,-821.79998779,-224.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142032128500,1597159881,-821.79998779,-224.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157142036542500,1597159881,-821.79998779,-225.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142040446800,1597159881,-821.79998779,-225.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142045149400,1597159881,-821.79998779,-226.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142049335700,1597159881,-821.79998779,-226.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142053350500,1597159881,-821.79998779,-226.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142057503700,1597159881,-821.79998779,-227.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142062061500,1597159881,-821.79998779,-227.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142066273300,1597159881,-821.79998779,-228.01499939,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142070149000,1597159881,-821.79998779,-228.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142074150500,1597159881,-821.79998779,-228.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142078211100,1597159881,-821.79998779,-229.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142082099000,1597159881,-821.79998779,-229.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142086911600,1597159881,-821.79998779,-230.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142091284100,1597159881,-821.79998779,-230.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142095637500,1597159881,-821.79998779,-231.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999084
1597157142099857400,1597159881,-821.79998779,-231.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142104653800,1597159881,-821.79998779,-231.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142109160000,1597159881,-821.79998779,-232.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142114775100,1597159881,-821.79998779,-232.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142118291300,1597159881,-821.79998779,-233.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142122341700,1597159881,-821.79998779,-233.81500244,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142127055600,1597159881,-821.79998779,-234.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142130934600,1597159881,-821.79998779,-234.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142135173600,1597159881,-821.79998779,-235.01498413,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142139275600,1597159881,-821.79998779,-235.41499329,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142143611800,1597159881,-821.79998779,-235.81498718,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
1597157142148212000,1597159881,-821.79998779,-236.21499634,1600.00000000,-135.00000000,90.00000000,90.00000000,0.10000610
1597157142152132000,1597159881,-821.79998779,-236.61499023,1600.00000000,-135.00000000,90.00000000,90.00000000,0.09999847
