5,1597157162766877300,1597157162766783100,-0.74572134,-0.66207826,-0.07451327,0.05047262,0.06148955,-0.17975271,0.98178822,1.59857774,-0.66341460,0.72755861,0.17475632,0.07041192
5,1597157162776012600,1597157162775907100,-0.74563354,-0.66250151,-0.07157193,0.04496801,0.06147586,-0.17534167,0.98258644,1.60356832,-0.66351455,0.72824943,0.17146848,0.05767298
5,1597157162785008900,1597157162784939000,-0.74447966,-0.66377366,-0.07179615,0.04118192,0.06266789,-0.17653634,0.98229718,1.60731149,-0.66469759,0.72680098,0.17302501,0.05267286
5,1597157162793919600,1597157162793854000,-0.74595833,-0.66225928,-0.07041947,0.04540908,0.05603080,-0.16776788,0.98423296,1.60136783,-0.66363156,0.73025119,0.16225477,0.05674958
5,1597157162802762900,1597157162802719000,-0.74597204,-0.66236109,-0.06930868,0.03965890,0.05554734,-0.16558968,0.98462921,1.60538626,-0.66365683,0.73065591,0.16031766,0.04430652
5,1597157162811922000,1597157162811892900,-0.74582171,-0.66240567,-0.07048988,0.03356111,0.05585528,-0.16762982,0.98426646,1.60984516,-0.66379988,0.73015010,0.16202083,0.03212714
5,1597157162820698600,1597157162820650000,-0.74515796,-0.66375268,-0.06459178,0.03196371,0.05710851,-0.16001086,0.98546195,1.61252785,-0.66443849,0.73063606,0.15713930,0.03009272
5,1597157162829875800,1597157162829749700,-0.74670780,-0.66200548,-0.06462425,0.03535044,0.05062717,-0.15344107,0.98686010,1.60720682,-0.66322279,0.73362446,0.14809112,0.02941179
5,1597157162838743800,1597157162838552000,-0.74665856,-0.66215253,-0.06368074,0.02958596,0.05072705,-0.15212871,0.98705810,1.61114478,-0.66327071,0.73376501,0.14717725,0.01641178
5,1597157162847871500,1597157162847825100,-0.74662042,-0.66223961,-0.06321943,0.02398098,0.05051525,-0.15119416,0.98721254,1.61538410,-0.66332966,0.73387957,0.14633787,0.00300407
5,1597157162856685900,1597157162856586500,-0.74625403,-0.66270542,-0.06266329,0.02581966,0.05221744,-0.15212637,0.98698074,1.61432528,-0.66361016,0.73326623,0.14812970,0.00728297
5,1597157162865912100,1597157162865808300,-0.74753141,-0.66135597,-0.06168637,0.02451122,0.04582286,-0.14399521,0.98851693,1.61420548,-0.66264415,0.73612082,0.13794617,0.00548530
5,1597157162874642500,1597157162874605100,-0.74746716,-0.66144252,-0.06153772,0.01840568,0.04581075,-0.14373960,0.98855472,1.61892653,-0.66271746,0.73609304,0.13774180,-0.00730395
5,1597157162883680100,1597157162883639800,-0.74654436,-0.66270626,-0.05909464,0.02125740,0.04717851,-0.14132348,0.98883867,1.61836469,-0.66366100,0.73542392,0.13676974,-0.00399566
5,1597157162892570100,1597157162892550700,-0.74623919,-0.66278279,-0.06201832,0.01734924,0.04251464,-0.14042801,0.98917770,1.62010753,-0.66431904,0.73552644,0.13297085,-0.01353264
5,1597157162901692600,1597157162901618000,-0.74646002,-0.66255975,-0.06174276,0.01109338,0.04236884,-0.13992105,0.98925579,1.62569213,-0.66408014,0.73582393,0.13251737,-0.02720261
5,1597157162910520200,1597157162910473300,-0.74614066,-0.66304445,-0.06038519,0.00476754,0.04176474,-0.13713099,0.98967212,1.63113320,-0.66447729,0.73591262,0.13001087,-0.04133284
5,1597157162919941200,1597157162919884200,-0.74506128,-0.66426528,-0.06029501,0.00681460,0.04224678,-0.13721451,0.98964006,1.63168859,-0.66565692,0.73479521,0.13029629,-0.03588581
5,1597157162928375000,1597157162928327200,-0.74502385,-0.66401851,-0.06339571,0.00439346,0.03836849,-0.13754363,0.98975235,1.63186324,-0.66593361,0.73495662,0.12795067,-0.04177785
5,1597157162937458900,1597157162937399900,-0.74493021,-0.66414368,-0.06318492,-0.00271380,0.03844707,-0.13728938,0.98978460,1.63812506,-0.66603386,0.73489112,0.12780540,-0.05584788
5,1597157162946387700,1597157162946327200,-0.74492902,-0.66409779,-0.06367987,-0.00959647,0.03735425,-0.13682090,0.98989129,1.64450479,-0.66609734,0.73502004,0.12672873,-0.07000446
5,1597157162955434500,1597157162955277200,-0.74302685,-0.66648835,-0.06086514,-0.00961494,0.03932993,-0.13427046,0.99016398,1.64480448,-0.66810513,0.73332465,0.12597950,-0.06803131
5,1597157162964349000,1597157162964262700,-0.74329734,-0.66599309,-0.06294814,-0.00913823,0.03488090,-0.13255534,0.99056172,1.64056444,-0.66805130,0.73408628,0.12175848,-0.07061434
5,1597157162973498400,1597157162973353600,-0.74307632,-0.66587651,-0.06667934,-0.01671743,0.03359755,-0.13663429,0.99005169,1.64690161,-0.66836298,0.73344374,0.12390153,-0.08509028
5,1597157162982306200,1597157162982225800,-0.74309707,-0.66602463,-0.06494669,-0.02403176,0.03381049,-0.13429742,0.99036413,1.65233409,-0.66832906,0.73374081,0.12231465,-0.09957874
5,1597157162991245900,1597157162991186900,-0.74105608,-0.66852236,-0.06256235,-0.02516162,0.03521172,-0.13174105,0.99065864,1.65365458,-0.67051941,0.73193067,0.12116732,-0.09761524
5,1597157163000233100,1597157163000194800,-0.74134475,-0.66795212,-0.06517722,-0.02609932,0.03111131,-0.13121614,0.99086553,1.64999986,-0.67040300,0.73254520,0.11805727,-0.10173190
5,1597157163009275200,1597157163009213400,-0.74128354,-0.66774344,-0.06795321,-0.03428257,0.03022052,-0.13434483,0.99047375,1.65554881,-0.67051148,0.73216832,0.11976717,-0.11625087
5,1597157163018239700,1597157163018126400,-0.74132168,-0.66785604,-0.06641242,-0.04191554,0.03033599,-0.13219538,0.99075937,1.66124594,-0.67046404,0.73245680,0.11825939,-0.13084674
5,1597157163027186100,1597157163027132100,-0.74286759,-0.66641235,-0.06358007,-0.01488507,0.02618589,-0.12382941,0.99195796,1.64454484,-0.66892618,0.73522854,0.10943946,-0.09072363
5,1597157163036178300,1597157163036079800,-0.74296987,-0.66610587,-0.06556542,-0.02205098,0.02554881,-0.12610972,0.99168730,1.64982390,-0.66883713,0.73511869,0.11071394,-0.10465717
5,1597157163045281400,1597157163045140000,-0.74281323,-0.66634095,-0.06494896,-0.02953291,0.02532125,-0.12490354,0.99184579,1.65501165,-0.66901982,0.73511159,0.10965259,-0.11966491
5,1597157163054023000,1597157163053996200,-0.74304962,-0.66614622,-0.06423884,-0.01459253,0.02663574,-0.12534921,0.99175513,1.64882660,-0.66870624,0.73521221,0.11088400,-0.09264100
5,1597157163063457400,1597157163063412800,-0.74440837,-0.66475600,-0.06289524,-0.01510870,0.02053376,-0.11693902,0.99292684,1.64735103,-0.66740894,0.73785162,0.10070033,-0.09725463
5,1597157163072055100,1597157163071994000,-0.74438417,-0.66498804,-0.06068938,-0.02221072,0.02127854,-0.11446238,0.99319971,1.65232635,-0.66741258,0.73803079,0.09935397,-0.11120570
5,1597157163081037900,1597157163080980900,-0.74426377,-0.66466606,-0.06550352,-0.02994835,0.01917607,-0.11930151,0.99267292,1.65783966,-0.66761065,0.73755437,0.10153748,-0.12515700
5,1597157163090048800,1597157163089983800,-0.74446541,-0.66495490,-0.06005261,-0.01595485,0.02186901,-0.11418241,0.99321914,1.65058029,-0.66730291,0.73810399,0.09954676,-0.10203123
5,1597157163098985700,1597157163098924500,-0.74570608,-0.66365486,-0.05903293,-0.01675141,0.01699859,-0.10752292,0.99405730,1.64835262,-0.66605830,0.74027109,0.09146169,-0.10763597
5,1597157163107925900,1597157163107901000,-0.74582940,-0.66347307,-0.05951571,-0.02392304,0.01633444,-0.10753316,0.99406737,1.65282679,-0.66593683,0.74043250,0.09103886,-0.12163019
5,1597157163117506100,1597157163117355800,-0.74576819,-0.66364235,-0.05838545,-0.03157306,0.01611068,-0.10557853,0.99428052,1.65744495,-0.66601086,0.74056208,0.08942885,-0.13666153
5,1597157163125967000,1597157163125927500,-0.74543494,-0.66393954,-0.05925504,-0.01725304,0.01703350,-0.10783850,0.99402255,1.65039659,-0.66636091,0.73996979,0.09169580,-0.11073911
5,1597157163134966700,1597157163134908900,-0.74683553,-0.66248715,-0.05785953,-0.01992238,0.01215788,-0.10059322,0.99485338,1.65121067,-0.66489780,0.74228841,0.08318103,-0.11732435
5,1597157163143897400,1597157163143817500,-0.74691695,-0.66241026,-0.05768821,-0.02715921,0.01147808,-0.09959205,0.99496222,1.65578723,-0.66481841,0.74249196,0.08199020,-0.13103056
5,1597157163153164100,1597157163153115100,-0.74627179,-0.66333747,-0.05533595,-0.00694513,0.01349312,-0.09818994,0.99507624,1.64546120,-0.66550469,0.74185067,0.08222688,-0.09968495
5,1597157163161827600,1597157163161746800,-0.74740541,-0.66212285,-0.05457652,-0.00917590,0.00899638,-0.09222710,0.99569738,1.64658046,-0.66430748,0.74369866,0.07488775,-0.10586584
5,1597157163170903600,1597157163170861900,-0.74750829,-0.66205794,-0.05395241,-0.01626313,0.00873217,-0.09100992,0.99581176,1.65104151,-0.66419524,0.74390638,0.07381187,-0.11959088
5,1597157163179766100,1597157163179732800,-0.74739707,-0.66214556,-0.05441610,-0.02336431,0.00837500,-0.09128877,0.99578929,1.65544605,-0.66432500,0.74379420,0.07377443,-0.13310468
5,1597157163188924500,1597157163188837600,-0.74715620,-0.66256851,-0.05254342,-0.00612795,0.01003721,-0.09029336,0.99586469,1.64688873,-0.66457283,0.74353909,0.07411359,-0.10531557
5,1597157163197715700,1597157163197700200,-0.74820089,-0.66139793,-0.05242417,-0.00946605,0.00536267,-0.08504093,0.99636304,1.64844251,-0.66345072,0.74519867,0.06717458,-0.11271238
5,1597157163206842800,1597157163206794800,-0.74806058,-0.66164303,-0.05132234,-0.01658678,0.00581224,-0.08386490,0.99646020,1.65270638,-0.66360515,0.74511433,0.06658166,-0.12624776
5,1597157163215688000,1597157163215631300,-0.74831772,-0.66135383,-0.05130068,-0.02343249,0.00540909,-0.08341810,0.99650002,1.65715599,-0.66331851,0.74542117,0.06600057,-0.13951135
5,1597157163224726700,1597157163224637500,-0.74783790,-0.66209972,-0.04860633,-0.00668728,0.00723296,-0.08133688,0.99666047,1.64862275,-0.66384214,0.74498892,0.06561574,-0.11339843
5,1597157163233670200,1597157163233545700,-0.74861157,-0.66128457,-0.04778675,-0.01033676,0.00344418,-0.07595340,0.99710548,1.65083361,-0.66300005,0.74628007,0.05913718,-0.12128091
5,1597157163242929700,1597157163242697800,-0.74866623,-0.66126829,-0.04715166,-0.01720726,0.00298302,-0.07448383,0.99721777,1.65520597,-0.66294056,0.74644262,0.05773611,-0.13467586
5,1597157163251845000,1597157163251768400,-0.74870205,-0.66117400,-0.04789928,-0.02410305,0.00244046,-0.07500512,0.99718022,1.65996909,-0.66290224,0.74647403,0.05777007,-0.14795709
5,1597157163260848400,1597157163260658300,-0.74885035,-0.66111416,-0.04638270,-0.00461769,0.00049491,-0.07054422,0.99750859,1.64975452,-0.66273904,0.74696171,0.05315427,-0.11768484
5,1597157163269749700,1597157163269593000,-0.74914539,-0.66077256,-0.04648621,-0.01088798,-0.00004061,-0.07013209,0.99753773,1.65420592,-0.66240573,0.74730277,0.05251231,-0.13029897
5,1597157163278760800,1597157163278744900,-0.74895942,-0.66109395,-0.04488539,-0.01739609,0.00043123,-0.06822602,0.99766982,1.65869713,-0.66261584,0.74719489,0.05138361,-0.14377463
5,1597157163287441300,1597157163287407400,-0.74889541,-0.66122222,-0.04405672,-0.00159144,0.00138965,-0.06804868,0.99768108,1.65123987,-0.66268694,0.74709749,0.05188022,-0.11709654
5,1597157163296611600,1597157163296570600,-0.74932384,-0.66073251,-0.04411853,-0.00508952,-0.00242588,-0.06388447,0.99795437,1.65303123,-0.66219944,0.74789804,0.04626731,-0.12518096
5,1597157163305328000,1597157163305295400,-0.74945879,-0.66066754,-0.04277957,-0.01118302,-0.00232747,-0.06198713,0.99807429,1.65735257,-0.66204703,0.74811518,0.04491912,-0.13744009
5,1597157163314562100,1597157163314531600,-0.74945211,-0.66059649,-0.04397754,-0.01784980,-0.00328017,-0.06271973,0.99802583,1.66209745,-0.66205060,0.74811685,0.04483857,-0.15039337
5,1597157163323302100,1597157163323242000,-0.74904001,-0.66124433,-0.04117331,-0.00148797,-0.00079159,-0.06125284,0.99812198,1.65355778,-0.66252446,0.74766588,0.04535741,-0.12425029
5,1597157163332650200,1597157163332566200,-0.74970061,-0.66040480,-0.04259839,-0.00438952,-0.00550988,-0.05813853,0.99829334,1.65454733,-0.66175437,0.74865586,0.03994774,-0.13312089
5,1597157163341321800,1597157163341271200,-0.74960172,-0.66056919,-0.04178341,-0.01010942,-0.00527277,-0.05716595,0.99835080,1.65858650,-0.66186833,0.74858582,0.03936867,-0.14529157
5,1597157163350512700,1597157163350479500,-0.74970233,-0.66049272,-0.04118194,-0.01603246,-0.00523209,-0.05631182,0.99839956,1.66284990,-0.66175473,0.74871790,0.03876135,-0.15810513
5,1597157163359257000,1597157163359195400,-0.74984300,-0.66034585,-0.04097473,0.00183070,-0.00764428,-0.05328019,0.99855036,1.65201569,-0.66157174,0.74906927,0.03490391,-0.12669468
5,1597157163368340300,1597157163368232000,-0.74967504,-0.66054928,-0.04076822,-0.00389254,-0.00762722,-0.05297393,0.99856681,1.65611708,-0.66176224,0.74891162,0.03467509,-0.13864350
5,1597157163377238100,1597157163377208900,-0.74986708,-0.66026443,-0.04183806,-0.00967300,-0.00867855,-0.05341654,0.99853462,1.66038775,-0.66153175,0.74913138,0.03432517,-0.15052879
5,1597157163386263300,1597157163386238800,-0.74937207,-0.66089797,-0.04068805,0.00608432,-0.00717436,-0.05334084,0.99855065,1.65208864,-0.66211039,0.74857789,0.03523062,-0.12414896
5,1597157163395149800,1597157163395086800,-0.74973500,-0.66052520,-0.04005101,0.00316143,-0.00999069,-0.04921862,0.99873811,1.65329432,-0.66166294,0.74918902,0.03030182,-0.13201272
5,1597157163404446100,1597157163404367000,-0.74974251,-0.66043305,-0.04140663,-0.00248826,-0.01111159,-0.04999975,0.99868745,1.65731502,-0.66163659,0.74921858,0.03014848,-0.14368737
5,1597157163413089100,1597157163413045100,-0.74975139,-0.66046840,-0.04067533,-0.00780082,-0.01115498,-0.04884537,0.99874407,1.66120434,-0.66162574,0.74926353,0.02925438,-0.15511537
5,1597157163422208800,1597157163422115300,-0.74952948,-0.66070670,-0.04089491,0.00727153,-0.01058650,-0.04980578,0.99870282,1.65363431,-0.66188639,0.74899018,0.03033634,-0.12742090
5,1597157163431064400,1597157163431002100,-0.74972111,-0.66050768,-0.04059760,0.00450516,-0.01303126,-0.04660094,0.99882865,1.65453315,-0.66162586,0.74937195,0.02633046,-0.13469100
5,1597157163440059000,1597157163439973800,-0.74998975,-0.66018647,-0.04085860,-0.00080717,-0.01383714,-0.04609846,0.99884111,1.65849829,-0.66130483,0.74968600,0.02543828,-0.14568114
5,1597157163449084000,1597157163448964100,-0.74994850,-0.66024137,-0.04072818,-0.00619507,-0.01395678,-0.04576313,0.99885488,1.66246891,-0.66134912,0.74965811,0.02510516,-0.15668070
5,1597157163458037700,1597157163457945500,-0.74956471,-0.66074234,-0.03965491,0.00982344,-0.01226592,-0.04603281,0.99886465,1.65453744,-0.66181761,0.74920011,0.02639996,-0.12948251
5,1597157163466864400,1597157163466832000,-0.75004452,-0.66017723,-0.03999277,0.00695288,-0.01564457,-0.04274191,0.99896371,1.65505922,-0.66120237,0.74989295,0.02173015,-0.13660491
5,1597157163475916500,1597157163475896800,-0.74992692,-0.66030276,-0.04012480,0.00174201,-0.01588630,-0.04266176,0.99896330,1.65886188,-0.66132998,0.74978691,0.02150344,-0.14708245
5,1597157163484844000,1597157163484801600,-0.74980700,-0.66051173,-0.03890843,0.01742065,-0.01496423,-0.04186104,0.99901140,1.65107179,-0.66148758,0.74964797,0.02150366,-0.12094367
5,1597157163493966800,1597157163493897800,-0.75005424,-0.66015834,-0.04012099,0.01445770,-0.01808826,-0.04016447,0.99902940,1.65205073,-0.66112900,0.75005198,0.01818442,-0.12787330
5,1597157163502932800,1597157163502870000,-0.75006437,-0.66027528,-0.03794824,0.00977707,-0.01735257,-0.03771158,0.99913806,1.65565777,-0.66113728,0.75007635,0.01682864,-0.13789618
5,1597157163512041600,1597157163511993500,-0.75017357,-0.66012758,-0.03835849,0.00476038,-0.01819806,-0.03737711,0.99913555,1.65934622,-0.66099072,0.75022316,0.01602629,-0.14805329
5,1597157163520808700,1597157163520751900,-0.74972653,-0.66062933,-0.03846142,0.02020657,-0.01735250,-0.03847476,0.99910891,1.65192175,-0.66152042,0.74972582,0.01738198,-0.12129366
5,1597157163529857900,1597157163529817500,-0.74991167,-0.66042334,-0.03838987,0.01541877,-0.01801387,-0.03762387,0.99912965,1.65556860,-0.66129291,0.74995047,0.01631780,-0.13071263
5,1597157163538662100,1597157163538590600,-0.74991065,-0.66040981,-0.03863967,0.01257253,-0.02043627,-0.03525422,0.99916947,1.65601897,-0.66122353,0.75007749,0.01294121,-0.13721406
5,1597157163547650900,1597157163547520700,-0.75013471,-0.66015208,-0.03869540,0.00793207,-0.02112552,-0.03456278,0.99917924,1.65969276,-0.66094774,0.75033653,0.01198069,-0.14667320
5,1597157163556472800,1597157163556413000,-0.75005877,-0.66026831,-0.03818166,0.00313354,-0.02124147,-0.03365163,0.99920791,1.66329765,-0.66103017,0.75027573,0.01121563,-0.15627527
5,1597157163565753900,1597157163565610300,-0.74989825,-0.66050279,-0.03726749,0.01951480,-0.01976496,-0.03393940,0.99922848,1.65533328,-0.66125798,0.75005627,0.01239629,-0.13004005
5,1597157163574325800,1597157163574256500,-0.75012040,-0.66026604,-0.03699118,0.01702952,-0.02226944,-0.03068439,0.99928105,1.65497732,-0.66092634,0.75040489,0.00831324,-0.13651502
5,1597157163583727900,1597157163583657800,-0.75016344,-0.66022468,-0.03685500,0.01252735,-0.02246733,-0.03025438,0.99928975,1.65843582,-0.66087079,0.75045872,0.00786225,-0.14589155
5,1597157163592356700,1597157163592310100,-0.75007236,-0.66036552,-0.03618004,0.02864540,-0.02142937,-0.03040961,0.99930781,1.65066373,-0.66100860,0.75032854,0.00865820,-0.12039304
5,1597157163601449500,1597157163601403700,-0.75018096,-0.66021740,-0.03662793,0.02649534,-0.02403453,-0.02813110,0.99931532,1.65069628,-0.66079575,0.75054771,0.00523541,-0.12660789
5,1597157163610263200,1597157163610214100,-0.75040674,-0.65996671,-0.03652140,0.02259707,-0.02452989,-0.02740945,0.99932331,1.65372443,-0.66052115,0.75079477,0.00437933,-0.13520372
5,1597157163619510100,1597157163619462900,-0.75029606,-0.66012728,-0.03588793,0.01853693,-0.02438221,-0.02661715,0.99934834,1.65680182,-0.66065228,0.75068218,0.00387539,-0.14412332
5,1597157163628186600,1597157163628131800,-0.75026572,-0.66016030,-0.03591584,0.03604782,-0.02540153,-0.02550095,0.99935204,1.64702058,-0.66064841,0.75069189,0.00236341,-0.11568356
5,1597157163637757000,1597157163637666100,-0.75013506,-0.66029513,-0.03616577,0.03218925,-0.02581241,-0.02541180,0.99934381,1.65005493,-0.66078085,0.75057632,0.00201848,-0.12400699
5,1597157163646142200,1597157163646041000,-0.75027543,-0.66014642,-0.03596764,0.02867091,-0.02620729,-0.02466377,0.99935228,1.65288067,-0.66060591,0.75073206,0.00120398,-0.13182294
5,1597157163655302700,1597157163655202600,-0.75027978,-0.66010302,-0.03666699,0.02481771,-0.02711503,-0.02469084,0.99932736,1.65587568,-0.66056430,0.75076938,0.00062633,-0.14000905
5,1597157163664095700,1597157163664052900,-0.75011110,-0.66034102,-0.03582300,0.04161978,-0.02738933,-0.02310169,0.99935788,1.64582872,-0.66074455,0.75061059,-0.00075745,-0.11268401
5,1597157163673326000,1597157163673201400,-0.75026524,-0.66015536,-0.03601674,0.03811347,-0.02798193,-0.02272117,0.99935019,1.64858401,-0.66054463,0.75078559,-0.00142551,-0.12040174
5,1597157163682043000,1597157163681970900,-0.75029981,-0.66013688,-0.03563200,0.03479111,-0.02821707,-0.02187132,0.99936253,1.65142441,-0.66049540,0.75082695,-0.00221707,-0.12813807
5,1597157163691470500,1597157163691362500,-0.75023198,-0.66022480,-0.03543060,0.04852641,-0.02764066,-0.02222188,0.99937093,1.64480352,-0.66059679,0.75073940,-0.00157747,-0.10541594
5,1597157163699995200,1597157163699956600,-0.75025356,-0.66017759,-0.03585064,0.04754603,-0.02943885,-0.02081374,0.99934989,1.64478087,-0.66049469,0.75082123,-0.00381928,-0.10957956
5,1597157163709176400,1597157163709117800,-0.75033557,-0.66009027,-0.03574209,0.04437780,-0.02984460,-0.02018732,0.99935073,1.64758849,-0.66038316,0.75091517,-0.00455286,-0.11712658
5,1597157163717923400,1597157163717868300,-0.75031978,-0.66012120,-0.03550267,0.04133081,-0.02971010,-0.01997796,0.99935895,1.65023518,-0.66040725,0.75089359,-0.00462240,-0.12421870
5,1597157163727085500,1597157163727024100,-0.75023735,-0.66021740,-0.03545490,0.05470908,-0.02941214,-0.02024521,0.99936235,1.64373422,-0.66051418,0.75080180,-0.00422968,-0.10147440
5,1597157163735904200,1597157163735867800,-0.75021052,-0.66024119,-0.03557986,0.05358958,-0.03088237,-0.01876341,0.99934691,1.64407289,-0.66047764,0.75081939,-0.00631330,-0.10559249
5,1597157163744776500,1597157163744708200,-0.75035608,-0.66006804,-0.03572265,0.05071461,-0.03119841,-0.01861806,0.99933982,1.64668453,-0.66029739,0.75097525,-0.00662290,-0.11225677
5,1597157163753611500,1597157163753564300,-0.75016296,-0.66031444,-0.03522079,0.06329644,-0.03069968,-0.01842831,0.99935877,1.64039516,-0.66054016,0.75076318,-0.00644720,-0.09126079
5,1597157163762803300,1597157163762783500,-0.75032783,-0.66010135,-0.03570144,0.06215239,-0.03230596,-0.01732676,0.99932784,1.64023685,-0.66027623,0.75097680,-0.00832445,-0.09543228
5,1597157163771724600,1597157163771528900,-0.75031537,-0.66012692,-0.03548938,0.05946815,-0.03273421,-0.01651890,0.99932760,1.64260912,-0.66026926,0.75097263,-0.00921434,-0.10170114
5,1597157163781102500,1597157163781046200,-0.75047648,-0.65994847,-0.03540057,0.05656898,-0.03310372,-0.01596053,0.99932450,1.64527106,-0.66006768,0.75114143,-0.00986874,-0.10855138
5,1597157163789583700,1597157163789506700,-0.75029528,-0.66017914,-0.03493614,0.06914580,-0.03242142,-0.01603758,0.99934566,1.63905168,-0.66030747,0.75093704,-0.00937102,-0.08792806
5,1597157163798791500,1597157163798684000,-0.75031126,-0.66014326,-0.03527192,0.06829727,-0.03383243,-0.01494065,0.99931586,1.63885927,-0.66021854,0.75099128,-0.01112411,-0.09190607
5,1597157163807582300,1597157163807524600,-0.75036204,-0.66009718,-0.03505345,0.06587827,-0.03420050,-0.01418986,0.99931431,1.64107907,-0.66014194,0.75104636,-0.01192812,-0.09793866
5,1597157163816722000,1597157163816628500,-0.75038791,-0.66007030,-0.03500570,0.06338966,-0.03447438,-0.01380524,0.99931026,1.64347458,-0.66009831,0.75107718,-0.01239622,-0.10420847
5,1597157163825763300,1597157163825599000,-0.75022817,-0.66022480,-0.03551203,0.07671130,-0.03504728,-0.01392458,0.99928868,1.63563776,-0.66024971,0.75093913,-0.01269247,-0.08183861
5,1597157163834653600,1597157163834601700,-0.75022709,-0.66024506,-0.03515693,0.07442164,-0.03528010,-0.01312235,0.99929136,1.63790274,-0.66023850,0.75093573,-0.01344877,-0.08755171
5,1597157163843257100,1597157163843190300,-0.75036180,-0.66010404,-0.03492939,0.07214308,-0.03571492,-0.01227898,0.99928659,1.64007306,-0.66006207,0.75107396,-0.01436187,-0.09307957
5,1597157163852284300,1597157163852214200,-0.75021994,-0.66030580,-0.03415298,0.08361208,-0.03496994,-0.01195588,0.99931687,1.63462973,-0.66026312,0.75090182,-0.01412130,-0.07426476
5,1597157163861113100,1597157163861047300,-0.75029981,-0.66019058,-0.03462355,0.08294344,-0.03622707,-0.01123540,0.99928045,1.63418937,-0.66010451,0.75101423,-0.01548684,-0.07749915
5,1597157163870308700,1597157163870267600,-0.75020158,-0.66029686,-0.03472556,0.08078182,-0.03668596,-0.01087133,0.99926776,1.63636339,-0.66019082,0.75092614,-0.01606793,-0.08295715
5,1597157163879112700,1597157163879081600,-0.75034410,-0.66013068,-0.03480443,0.07873583,-0.03723790,-0.01035737,0.99925280,1.63855243,-0.65999794,0.75107944,-0.01681028,-0.08824837
5,1597157163888156600,1597157163888109000,-0.75007915,-0.66048169,-0.03384494,0.08950889,-0.03637686,-0.00989490,0.99928921,1.63348031,-0.66034710,0.75077713,-0.01660428,-0.07059371
5,1597157163897014500,1597157163896945300,-0.75012559,-0.66039389,-0.03452140,0.08923912,-0.03783110,-0.00926291,0.99924123,1.63310266,-0.66021252,0.75086236,-0.01803507,-0.07370508
5,1597157163906187500,1597157163906138600,-0.75013173,-0.66041267,-0.03402503,0.08735800,-0.03792518,-0.00840460,0.99924529,1.63519466,-0.66020018,0.75085598,-0.01874171,-0.07899344
5,1597157163914990100,1597157163914935200,-0.75024891,-0.66028333,-0.03395153,0.08552694,-0.03833565,-0.00782132,0.99923432,1.63732386,-0.66004324,0.75097609,-0.01944445,-0.08416688
5,1597157163924290000,1597157163924119400,-0.75006431,-0.66048676,-0.03407318,0.09563601,-0.03799579,-0.00840006,0.99924260,1.63262296,-0.66027272,0.75079083,-0.01879512,-0.06673336
5,1597157163933048800,1597157163932997500,-0.75013494,-0.66037595,-0.03466089,0.09524786,-0.03933703,-0.00776069,0.99919587,1.63207889,-0.66011393,0.75089520,-0.02015566,-0.06978321
5,1597157163942071800,1597157163942025800,-0.75012076,-0.66039944,-0.03452018,0.09345579,-0.03965397,-0.00718794,0.99918765,1.63411355,-0.66011101,0.75088036,-0.02079563,-0.07472885
5,1597157163950902700,1597157163950838500,-0.75006723,-0.66046333,-0.03445992,0.10318387,-0.03921941,-0.00759354,0.99920183,1.62957573,-0.66019785,0.75082004,-0.02020732,-0.05846739
5,1597157163960562400,1597157163960505700,-0.75005758,-0.66045403,-0.03484695,0.10257256,-0.04028200,-0.00697101,0.99916404,1.62909591,-0.66014487,0.75083423,-0.02137575,-0.06160915
5,1597157163968875900,1597157163968764800,-0.75017405,-0.66031903,-0.03489748,0.10098076,-0.04076093,-0.00649684,0.99914783,1.63091826,-0.65998304,0.75095725,-0.02204146,-0.06605339
5,1597157163978168300,1597157163978130800,-0.75021958,-0.66028416,-0.03457750,0.09923506,-0.04091626,-0.00583356,0.99914557,1.63289988,-0.65992165,0.75099337,-0.02263989,-0.07088900
5,1597157163986875900,1597157163986797000,-0.75013328,-0.66038030,-0.03461243,0.10869479,-0.04039528,-0.00648361,0.99916279,1.62843418,-0.66005182,0.75090349,-0.02181267,-0.05529130
5,1597157163996157400,1597157163995942900,-0.75021344,-0.66027546,-0.03487639,0.10831678,-0.04127811,-0.00587438,0.99913049,1.62798154,-0.65990615,0.75100076,-0.02284787,-0.05822456
5,1597157164004920700,1597157164004823000,-0.75027764,-0.66019487,-0.03501924,0.10685742,-0.04181180,-0.00547970,0.99911052,1.62979388,-0.65979952,0.75107449,-0.02349263,-0.06267464
5,1597157164014340700,1597157164014287900,-0.75036544,-0.66009879,-0.03494932,0.10527909,-0.04211465,-0.00502429,0.99910021,1.63174796,-0.65968043,0.75116217,-0.02402977,-0.06741929
5,1597157164022857600,1597157164022733100,-0.75024509,-0.66021633,-0.03531131,0.11429012,-0.04190808,-0.00581385,0.99910462,1.62756300,-0.65983051,0.75105309,-0.02330659,-0.05206645
5,1597157164032091100,1597157164032006600,-0.75027150,-0.66017199,-0.03557678,0.11386704,-0.04281468,-0.00518211,0.99906963,1.62692499,-0.65974218,0.75109673,-0.02437705,-0.05519009
5,1597157164040836100,1597157164040789100,-0.75038803,-0.66003895,-0.03558964,0.11253417,-0.04311900,-0.00484847,0.99905819,1.62859392,-0.65958989,0.75121588,-0.02482198,-0.05931735
5,1597157164049803100,1597157164049698400,-0.75043935,-0.65998691,-0.03547111,0.11106479,-0.04345724,-0.00428083,0.99904615,1.63035321,-0.65950918,0.75126505,-0.02546870,-0.06370699
