1598335040196414700,1598337773,1053.91503906,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040200592700,1598337773,1053.17492676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040204925100,1598337773,1052.43481445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040209423100,1598337773,1051.69470215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040213210400,1598337773,1050.58459473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040217392800,1598337773,1049.84460449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040221355400,1598337773,1049.10449219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040225448900,1598337773,1048.73437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040230531900,1598337773,1047.99438477,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040236733900,1598337773,1046.88415527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040242019900,1598337773,1045.77404785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040247071600,1598337773,1045.03393555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040250378200,1598337773,1043.92382813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040254774100,1598337773,1043.18371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040260217100,1598337773,1042.44372559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040263538600,1598337773,1041.70361328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040267670700,1598337773,1040.59350586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040271507600,1598337773,1039.85339355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040275438300,1598337773,1039.11328125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040279289200,1598337773,1038.37316895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040283328200,1598337773,1037.63317871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040287274200,1598337773,1037.26306152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040291364800,1598337773,1036.52294922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040295295900,1598337773,1035.41284180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040299319100,1598337773,1035.04284668,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040303294600,1598337773,1034.30273438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040307368700,1598337773,1033.56262207,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040311319900,1598337773,1032.45251465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040315324000,1598337773,1032.08251953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040319460000,1598337773,1030.97229004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040323324600,1598337773,1030.23229980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040328285700,1598337773,1029.49218750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040332115200,1598337773,1028.75207520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040336640900,1598337773,1028.01196289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040340554300,1598337773,1027.27185059,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040344846200,1598337773,1026.53186035,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040349345500,1598337773,1025.79174805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040353090900,1598337773,1025.05163574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18505859
1598335040357400800,1598337773,1023.94152832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040361430200,1598337773,1023.57147217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040365269700,1598337773,1022.83142090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040369512900,1598337773,1021.72125244,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040373321100,1598337773,1020.98120117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040377513300,1598337773,1020.61114502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040381351000,1598337773,1019.50097656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040385396700,1598337773,1018.76092529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040389740400,1598337773,1018.02081299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040393663800,1598337773,1017.28076172,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040398014100,1598337773,1016.54064941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040402059600,1598337773,1015.80059814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040406377700,1598337773,1015.06048584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040410201100,1598337773,1014.32037354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040414255900,1598337773,1013.58032227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040418432900,1598337773,1012.84020996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040422402300,1598337773,1012.10015869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040426800800,1598337773,1011.36004639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040430655500,1598337773,1010.61993408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040434732100,1598337773,1009.87988281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040438835700,1598337773,1009.13977051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040443273500,1598337773,1008.39971924,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040447517200,1598337773,1007.65960693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040451336100,1598337773,1006.54949951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040455304900,1598337773,1005.80938721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040459435300,1598337773,1005.06933594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040463367200,1598337773,1004.32922363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040467415200,1598337773,1003.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040471278800,1598337773,1003.21911621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040475338900,1598337773,1002.10894775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040479524800,1598337773,1001.36889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040483358300,1598337773,1000.62878418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040487373400,1598337773,1000.25872803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040491483300,1598337773,999.14862061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040495290400,1598337773,998.40850830,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040499286100,1598337773,998.03851318,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040503305700,1598337773,997.29840088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040507300000,1598337773,996.55834961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040511610700,1598337773,995.44818115,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040515503400,1598337773,994.70812988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040519968300,1598337773,993.96801758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040523357000,1598337773,993.22790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040528234500,1598337773,992.48785400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040532222700,1598337773,991.74774170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040536304200,1598337773,991.00769043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040540535400,1598337773,990.26757813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040544711700,1598337773,989.52752686,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040548911400,1598337773,988.78741455,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040553313900,1598337773,988.04730225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040557399800,1598337773,987.30725098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040561424700,1598337773,986.56713867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040565476100,1598337773,985.45703125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040569416100,1598337773,985.08697510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040573277700,1598337773,983.97686768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040577622400,1598337773,983.60681152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040581361000,1598337773,982.49664307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040585389800,1598337773,981.75659180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040589999100,1598337773,981.38653564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040594104900,1598337773,980.27642822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040598763000,1598337773,979.53631592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040603324900,1598337773,978.79626465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040607401900,1598337773,977.68609619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040611571500,1598337773,976.94604492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040615342100,1598337773,976.20593262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040620229000,1598337773,975.46588135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040624079700,1598337773,974.72576904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040629826600,1598337773,973.98565674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040633885200,1598337773,972.87554932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040638007200,1598337773,972.13549805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040642127400,1598337773,971.39538574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040646430500,1598337773,970.65527344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040650550900,1598337773,969.91522217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040654675900,1598337773,969.17510986,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040659321600,1598337773,968.43505859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040663280800,1598337773,967.32489014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040667358700,1598337773,966.95483398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040671429700,1598337773,965.84472656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040675406300,1598337773,965.10467529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040679330200,1598337773,964.36456299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040683339900,1598337773,963.99450684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040687319400,1598337773,963.25445557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040691478100,1598337773,962.14428711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040695370400,1598337773,961.40423584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040699416600,1598337773,961.03417969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040703423800,1598337773,959.92407227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040707307700,1598337773,959.55401611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040713054800,1598337773,958.81390381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040716572000,1598337773,957.70379639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040720556600,1598337773,956.96368408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040724608300,1598337773,956.22363281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040729300900,1598337773,955.48352051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040733279400,1598337773,954.74340820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040737300900,1598337773,953.63330078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040741308200,1598337774,952.89324951,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040745355500,1598337774,952.15313721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040749278000,1598337774,951.41302490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040753301500,1598337774,950.67297363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040757338100,1598337774,950.30291748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040761293400,1598337774,949.56280518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040765348000,1598337774,948.45269775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040769474300,1598337774,947.71264648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040773307600,1598337774,946.97253418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040777348300,1598337774,946.60247803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040781082500,1598337774,945.86242676,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040784941000,1598337774,945.12231445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040789290300,1598337774,944.38220215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040793344100,1598337774,943.64215088,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040797294300,1598337774,942.53204346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040801746300,1598337774,942.16198730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040806368800,1598337774,941.05181885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040810496800,1598337774,940.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040814505100,1598337774,939.57165527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040818860200,1598337774,938.83160400,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040823003200,1598337774,938.09149170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040826889200,1598337774,937.35144043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040831313300,1598337774,936.61132813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040835505500,1598337774,935.87121582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040839359200,1598337774,934.76110840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040843273600,1598337774,934.02099609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040847332600,1598337774,933.65100098,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040851313900,1598337774,932.91088867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040855324900,1598337774,932.17077637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040859556600,1598337774,931.43072510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040863319500,1598337774,930.32061768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040867313200,1598337774,929.95056152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040871409700,1598337774,929.21044922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040875398300,1598337774,928.47039795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040879333400,1598337774,927.73028564,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040883303800,1598337774,926.62017822,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040887269700,1598337774,925.88006592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040891282600,1598337774,925.13995361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040895382900,1598337774,924.39990234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040899293800,1598337774,924.02984619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040903298000,1598337774,922.91973877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040907651200,1598337774,922.17962646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040911853900,1598337774,921.43957520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040915341700,1598337774,920.69946289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040919259000,1598337774,920.32940674,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040923299100,1598337774,919.58935547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040927604200,1598337774,918.84924316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040931232500,1598337774,917.73913574,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040935190100,1598337774,916.99902344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040939211300,1598337774,916.25897217,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040943229400,1598337774,915.88891602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040947579500,1598337774,915.14880371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040951384300,1598337774,914.03869629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040955466700,1598337774,913.29858398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040959370600,1598337774,912.92852783,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040963358800,1598337774,911.81842041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040967510700,1598337774,911.07836914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040971291200,1598337774,910.33825684,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040975454600,1598337774,909.59814453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040979340100,1598337774,909.22814941,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040983374600,1598337774,908.48803711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040987590000,1598337774,907.74792480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040991624500,1598337774,906.63781738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335040995297500,1598337774,905.89776611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335040999393900,1598337774,905.52770996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041003309300,1598337774,904.41754150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041007312200,1598337774,904.04754639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335041011257600,1598337774,903.30743408,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041015331300,1598337774,902.56732178,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041019501900,1598337774,901.82727051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041025261500,1598337774,901.08715820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041028497700,1598337774,900.34710693,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335041032521200,1598337774,899.23693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041036805000,1598337774,898.49688721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041041023200,1598337774,897.75677490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041044902300,1598337774,897.01672363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335041049286300,1598337774,896.27661133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041053404700,1598337774,895.53649902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041057458400,1598337774,894.79644775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041061419900,1598337774,894.05633545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18499756
1598335041065369500,1598337774,892.94622803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041069499000,1598337774,892.57617188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041073431200,1598337774,891.46606445,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041077516400,1598337774,890.72595215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041081329500,1598337774,889.98583984,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041085322500,1598337774,889.24578857,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
1598335041089333800,1598337774,888.87573242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18502808
