0,1598335040285239700,1598335040285188800,0.08758280,-0.08319542,0.99267703,-0.66393536,0.02107905,0.99643809,0.08165083,1.81740296,-0.99593425,0.01377348,0.08902451,-1.09540153
0,1598335040294277000,1598335040294163000,0.08748835,-0.08306973,0.99269593,-0.66417539,0.02116555,0.99644709,0.08151826,1.81743121,-0.99594069,0.01387906,0.08893573,-1.09398091
0,1598335040303250200,1598335040303131800,0.08749327,-0.08287626,0.99271166,-0.66401029,0.02137716,0.99645996,0.08130509,1.81703234,-0.99593568,0.01410771,0.08895516,-1.09189570
0,1598335040312244100,1598335040312158100,0.08749250,-0.08317205,0.99268699,-0.66417217,0.02139824,0.99643540,0.08160012,1.81695712,-0.99593532,0.01410236,0.08896032,-1.09036183
0,1598335040321165200,1598335040321112900,0.08747703,-0.08277787,0.99272132,-0.66439438,0.02145779,0.99646688,0.08119936,1.81695986,-0.99593544,0.01419853,0.08894420,-1.08884025
0,1598335040330102800,1598335040330040300,0.08752438,-0.08276167,0.99271846,-0.66424918,0.02156398,0.99646676,0.08117293,1.81657577,-0.99592894,0.01430234,0.08899981,-1.08671880
0,1598335040339141900,1598335040339052900,0.08733648,-0.08283659,0.99272871,-0.66438025,0.02170284,0.99645835,0.08123846,1.81658149,-0.99594241,0.01444995,0.08882496,-1.08512974
0,1598335040348080800,1598335040347970400,0.08743498,-0.08245457,0.99275196,-0.66453946,0.02165834,0.99649030,0.08085754,1.81647587,-0.99593478,0.01443158,0.08891392,-1.08355260
0,1598335040357258600,1598335040357085000,0.08739820,-0.08276412,0.99272943,-0.66474140,0.02158976,0.99646604,0.08117490,1.81639481,-0.99593949,0.01433824,0.08887625,-1.08192027
0,1598335040366028900,1598335040365911700,0.08734137,-0.08307428,0.99270850,-0.66470015,0.02183336,0.99643701,0.08146533,1.81615746,-0.99593914,0.01455887,0.08884394,-1.07994103
0,1598335040374977000,1598335040374902500,0.08747000,-0.08218881,0.99277091,-0.66479635,0.02185318,0.99650913,0.08057287,1.81611884,-0.99592745,0.01464749,0.08896077,-1.07834077
0,1598335040384013600,1598335040383935300,0.08736977,-0.08290198,0.99272037,-0.66493958,0.02181614,0.99645144,0.08129350,1.81592989,-0.99593705,0.01455473,0.08886832,-1.07674766
0,1598335040392973000,1598335040392883400,0.08747467,-0.08275630,0.99272335,-0.66511184,0.02190663,0.99646211,0.08113765,1.81589568,-0.99592584,0.01464972,0.08897811,-1.07511234
0,1598335040401890300,1598335040401835100,0.08741826,-0.08267212,0.99273527,-0.66511059,0.02197956,0.99646789,0.08104747,1.81563830,-0.99592924,0.01473486,0.08892655,-1.07318664
0,1598335040410967500,1598335040410902400,0.08752209,-0.08298369,0.99270016,-0.66515112,0.02199369,0.99644232,0.08135742,1.81552505,-0.99591970,0.01471257,0.08903584,-1.07156408
0,1598335040419884700,1598335040419770900,0.08743986,-0.08256639,0.99274218,-0.66530639,0.02202548,0.99647582,0.08093692,1.81548119,-0.99592632,0.01478851,0.08895028,-1.06988716
0,1598335040428878100,1598335040428818000,0.08752322,-0.08282595,0.99271321,-0.66537273,0.02199763,0.99645513,0.08119871,1.81531918,-0.99591959,0.01473056,0.08903497,-1.06802821
0,1598335040437836100,1598335040437784300,0.08750695,-0.08283619,0.99271381,-0.66543370,0.02193104,0.99645525,0.08121518,1.81530488,-0.99592245,0.01466435,0.08901346,-1.06633639
0,1598335040446862000,1598335040446806200,0.08742493,-0.08265844,0.99273580,-0.66560829,0.02192326,0.99646980,0.08103868,1.81524801,-0.99592984,0.01467920,0.08892843,-1.06466627
0,1598335040455799900,1598335040455730900,0.08749273,-0.08242553,0.99274927,-0.66578257,0.02191857,0.99648893,0.08080430,1.81521201,-0.99592400,0.01468985,0.08899221,-1.06296110
0,1598335040464733000,1598335040464681900,0.08734447,-0.08288930,0.99272370,-0.66590881,0.02185078,0.99645191,0.08127806,1.81515706,-0.99593848,0.01459260,0.08884573,-1.06117511
0,1598335040473757200,1598335040473708400,0.08745387,-0.08234815,0.99275905,-0.66602492,0.02166633,0.99649888,0.08074974,1.81518185,-0.99593294,0.01444756,0.08893189,-1.05945563
0,1598335040482775700,1598335040482685800,0.08747178,-0.08251067,0.99274397,-0.66615140,0.02160127,0.99648660,0.08091840,1.81496215,-0.99593276,0.01436645,0.08894682,-1.05779314
0,1598335040491638100,1598335040491584000,0.08738467,-0.08265368,0.99273974,-0.66629380,0.02162427,0.99647450,0.08106118,1.81496620,-0.99593991,0.01438376,0.08886397,-1.05608523
0,1598335040500820600,1598335040500676200,0.08747789,-0.08213681,0.99277449,-0.66637516,0.02161326,0.99651688,0.08054198,1.81486320,-0.99593198,0.01441145,0.08894843,-1.05425990
0,1598335040509589400,1598335040509530800,0.08746755,-0.08276115,0.99272358,-0.66641575,0.02150052,0.99646759,0.08117890,1.81476700,-0.99593532,0.01424355,0.08893797,-1.05257845
0,1598335040518671900,1598335040518557400,0.08751819,-0.08234085,0.99275404,-0.66653585,0.02139622,0.99650347,0.08076560,1.81464577,-0.99593312,0.01417273,0.08897394,-1.05087972
0,1598335040527544200,1598335040527477100,0.08752614,-0.08243968,0.99274510,-0.66664994,0.02145908,0.99649453,0.08085907,1.81460190,-0.99593103,0.01422610,0.08898842,-1.04917240
0,1598335040536581700,1598335040536492800,0.08752739,-0.08257012,0.99273413,-0.66670829,0.02139292,0.99648482,0.08099590,1.81455171,-0.99593234,0.01414812,0.08898616,-1.04743505
0,1598335040545509100,1598335040545411000,0.08754632,-0.08238681,0.99274772,-0.66681540,0.02124058,0.99650192,0.08082525,1.81439245,-0.99593401,0.01401058,0.08899003,-1.04579556
0,1598335040554533300,1598335040554474200,0.08757490,-0.08217940,0.99276239,-0.66689539,0.02120649,0.99651933,0.08061969,1.81433332,-0.99593222,0.01399274,0.08901283,-1.04402220
0,1598335040563454400,1598335040563389100,0.08760101,-0.08242235,0.99273992,-0.66702020,0.02127112,0.99649870,0.08085743,1.81431532,-0.99592847,0.01403349,0.08904749,-1.04235899
0,1598335040572761500,1598335040572621500,0.08755651,-0.08239720,0.99274594,-0.66709113,0.02118189,0.99650192,0.08084077,1.81427717,-0.99593431,0.01395009,0.08899555,-1.04055095
0,1598335040581448600,1598335040581376800,0.08758494,-0.08245765,0.99273849,-0.66719466,0.02126349,0.99649590,0.08089375,1.81415176,-0.99593008,0.01402401,0.08903140,-1.03892839
0,1598335040590468700,1598335040590367600,0.08763462,-0.08204489,0.99276823,-0.66727138,0.02127161,0.99652940,0.08047801,1.81407857,-0.99592555,0.01406512,0.08907571,-1.03720045
0,1598335040599351900,1598335040599291900,0.08751693,-0.08264453,0.99272895,-0.66741443,0.02120572,0.99648136,0.08108746,1.81407475,-0.99593735,0.01395500,0.08896154,-1.03554237
0,1598335040608454700,1598335040608373700,0.08757824,-0.08215439,0.99276417,-0.66756129,0.02123176,0.99652100,0.08059227,1.81403208,-0.99593139,0.01402000,0.08901784,-1.03378630
0,1598335040617402800,1598335040617337200,0.08755255,-0.08223376,0.99275982,-0.66764396,0.02112734,0.99651599,0.08068164,1.81383216,-0.99593580,0.01391049,0.08898491,-1.03210092
0,1598335040626335200,1598335040626245600,0.08760345,-0.08237187,0.99274397,-0.66773719,0.02123378,0.99650329,0.08081005,1.81379223,-0.99592912,0.01400046,0.08904621,-1.03038979
0,1598335040635375700,1598335040635282600,0.08752537,-0.08194625,0.99278605,-0.66794741,0.02121134,0.99653810,0.08038592,1.81381452,-0.99593639,0.01402251,0.08896056,-1.02878714
0,1598335040644355600,1598335040644275700,0.08752227,-0.08231767,0.99275553,-0.66804862,0.02122772,0.99650770,0.08075733,1.81367505,-0.99593633,0.01400587,0.08896402,-1.02707112
0,1598335040653222400,1598335040653133900,0.08758011,-0.08196642,0.99277955,-0.66817242,0.02111059,0.99653792,0.08041440,1.81355894,-0.99593377,0.01391546,0.08900726,-1.02534103
0,1598335040662235900,1598335040662146600,0.08740482,-0.08251497,0.99274951,-0.66837180,0.02106109,0.99649382,0.08097190,1.81359029,-0.99595016,0.01383105,0.08883616,-1.02375436
0,1598335040671210900,1598335040671121000,0.08750749,-0.08210286,0.99277467,-0.66852784,0.02115339,0.99652618,0.08054855,1.81354189,-0.99593920,0.01395194,0.08894026,-1.02204049
0,1598335040680275700,1598335040680159900,0.08745289,-0.08198363,0.99278933,-0.66862714,0.02096093,0.99653846,0.08044681,1.81334233,-0.99594808,0.01377448,0.08886862,-1.02033126
0,1598335040689106100,1598335040689048000,0.08746943,-0.08240053,0.99275333,-0.66875684,0.02103922,0.99650353,0.08085807,1.81327081,-0.99594498,0.01381414,0.08889726,-1.01858103
0,1598335040698203200,1598335040698126700,0.08746246,-0.08206408,0.99278188,-0.66897315,0.02085929,0.99653339,0.08053651,1.81333303,-0.99594939,0.01366480,0.08887103,-1.01704383
0,1598335040707121700,1598335040707007900,0.08748963,-0.08220085,0.99276811,-0.66908848,0.02076587,0.99652356,0.08068176,1.81328201,-0.99594897,0.01355688,0.08889243,-1.01535392
0,1598335040716105200,1598335040716022100,0.08752415,-0.08213679,0.99277037,-0.66920638,0.02069591,0.99652976,0.08062323,1.81311548,-0.99594736,0.01348980,0.08892030,-1.01364768
0,1598335040725027200,1598335040724964200,0.08743903,-0.08210234,0.99278069,-0.66928804,0.02067835,0.99653268,0.08059138,1.81305480,-0.99595523,0.01348223,0.08883363,-1.01189840
0,1598335040734070700,1598335040733969800,0.08748716,-0.08202820,0.99278265,-0.66943479,0.02078630,0.99653733,0.08050667,1.81306958,-0.99594879,0.01359298,0.08888930,-1.01020360
0,1598335040743093000,1598335040742962800,0.08756927,-0.08179634,0.99279451,-0.66948146,0.02075557,0.99655658,0.08027554,1.81294870,-0.99594218,0.01357635,0.08896542,-1.00854504
0,1598335040752011500,1598335040751937400,0.08754441,-0.08214695,0.99276781,-0.66957623,0.02070463,0.99652886,0.08063237,1.81282651,-0.99594539,0.01349597,0.08894137,-1.00674927
0,1598335040761000900,1598335040760953400,0.08759138,-0.08194149,0.99278057,-0.66980851,0.02073601,0.99654514,0.08042269,1.81295085,-0.99594069,0.01354196,0.08898792,-1.00528502
0,1598335040769932700,1598335040769862000,0.08759722,-0.08190814,0.99278283,-0.66986835,0.02088983,0.99654573,0.08037540,1.81290436,-0.99593693,0.01369840,0.08900574,-1.00356126
0,1598335040778884600,1598335040778758400,0.08765662,-0.08201692,0.99276865,-0.66996461,0.02085125,0.99653751,0.08048721,1.81277144,-0.99593252,0.01364522,0.08906326,-1.00185823
0,1598335040787899900,1598335040787836000,0.08746648,-0.08202530,0.99278474,-0.67006207,0.02084935,0.99653667,0.08049840,1.81270599,-0.99594927,0.01365800,0.08887371,-1.00010812
0,1598335040796835400,1598335040796786500,0.08754906,-0.08190905,0.99278700,-0.67029321,0.02080779,0.99654675,0.08038430,1.81278706,-0.99594289,0.01362013,0.08895114,-0.99862039
0,1598335040805920200,1598335040805853000,0.08756629,-0.08206000,0.99277306,-0.67047834,0.02086462,0.99653375,0.08053051,1.81274164,-0.99594015,0.01366207,0.08897492,-0.99686980
0,1598335040814877600,1598335040814776900,0.08754462,-0.08187239,0.99279046,-0.67061299,0.02077712,0.99655014,0.08035029,1.81255269,-0.99594390,0.01359309,0.08894369,-0.99516368
0,1598335040823830600,1598335040823779300,0.08747783,-0.08217716,0.99277115,-0.67075455,0.02087761,0.99652398,0.08064818,1.81249690,-0.99594760,0.01367176,0.08888942,-0.99339104
0,1598335040832813200,1598335040832697600,0.08743614,-0.08176541,0.99280876,-0.67097837,0.02090621,0.99655688,0.08023289,1.81257319,-0.99595070,0.01374061,0.08884451,-0.99182725
0,1598335040841716700,1598335040841668300,0.08751288,-0.08195150,0.99278671,-0.67102265,0.02091984,0.99654174,0.08041739,1.81250381,-0.99594373,0.01373137,0.08892468,-0.99012053
0,1598335040850892600,1598335040850848600,0.08744237,-0.08204380,0.99278527,-0.67117465,0.02079671,0.99653584,0.08052202,1.81237674,-0.99595249,0.01360563,0.08884567,-0.98833764
0,1598335040859794400,1598335040859732900,0.08747476,-0.08176785,0.99280518,-0.67130506,0.02086109,0.99655735,0.08023883,1.81231451,-0.99594831,0.01369212,0.08887938,-0.98660743
0,1598335040868633600,1598335040868579900,0.08754417,-0.08187810,0.99279004,-0.67148727,0.02084114,0.99654877,0.08035031,1.81237841,-0.99594259,0.01365667,0.08894849,-0.98510563
0,1598335040877742400,1598335040877622000,0.08761933,-0.08180844,0.99278909,-0.67160535,0.02089725,0.99655372,0.08027434,1.81231713,-0.99593478,0.01371297,0.08902696,-0.98337615
0,1598335040886599100,1598335040886517500,0.08752424,-0.08180818,0.99279749,-0.67170632,0.02076833,0.99655539,0.08028691,1.81216133,-0.99594587,0.01359170,0.08892179,-0.98166895
0,1598335040895671400,1598335040895596700,0.08748597,-0.08210896,0.99277610,-0.67188942,0.02082939,0.99653018,0.08058389,1.81219709,-0.99594796,0.01362896,0.08889267,-0.98007548
0,1598335040904626700,1598335040904492900,0.08761370,-0.08163460,0.99280387,-0.67196643,0.02079013,0.99656922,0.08010950,1.81216085,-0.99593759,0.01362183,0.08901033,-0.97839320
0,1598335040913810100,1598335040913737800,0.08763829,-0.08172118,0.99279469,-0.67204738,0.02081621,0.99656188,0.08019374,1.81201625,-0.99593484,0.01363818,0.08903810,-0.97664702
0,1598335040922457500,1598335040922398500,0.08756554,-0.08189192,0.99278700,-0.67215621,0.02077619,0.99654859,0.08036970,1.81190443,-0.99594206,0.01358871,0.08896467,-0.97494483
0,1598335040931611500,1598335040931539700,0.08760124,-0.08194967,0.99277908,-0.67232692,0.02073458,0.99654448,0.08043090,1.81193256,-0.99593979,0.01353901,0.08899775,-0.97334349
0,1598335040940522500,1598335040940413000,0.08765933,-0.08168327,0.99279588,-0.67245644,0.02082418,0.99656487,0.08015468,1.81191373,-0.99593282,0.01364785,0.08905917,-0.97168040
0,1598335040949566800,1598335040949446800,0.08773810,-0.08172434,0.99278551,-0.67254329,0.02083573,0.99656153,0.08019380,1.81176555,-0.99592566,0.01364935,0.08913919,-0.96994567
0,1598335040958538800,1598335040958442600,0.08760667,-0.08193722,0.99277961,-0.67267144,0.02078877,0.99654478,0.08041349,1.81167889,-0.99593818,0.01359390,0.08900732,-0.96819985
0,1598335040967358200,1598335040967309100,0.08766788,-0.08191913,0.99277568,-0.67286110,0.02076386,0.99654663,0.08039672,1.81173551,-0.99593335,0.01356564,0.08906609,-0.96665955
0,1598335040976384200,1598335040976340100,0.08770862,-0.08163910,0.99279517,-0.67300338,0.02076793,0.99656928,0.08011471,1.81168509,-0.99592972,0.01359154,0.08910322,-0.96496940
0,1598335040985457100,1598335040985388700,0.08778787,-0.08196789,0.99276108,-0.67310703,0.02076340,0.99654281,0.08044406,1.81157243,-0.99592274,0.01355108,0.08918631,-0.96320033
0,1598335040994287400,1598335040994190300,0.08765984,-0.08179760,0.99278641,-0.67333716,0.02064717,0.99655807,0.08028527,1.81161237,-0.99593645,0.01346044,0.08904696,-0.96169615
0,1598335041003339700,1598335041003283400,0.08775622,-0.08218258,0.99274611,-0.67345941,0.02069200,0.99652636,0.08066639,1.81155753,-0.99592704,0.01346293,0.08915189,-0.96000862
0,1598335041012272700,1598335041012223800,0.08777651,-0.08181233,0.99277496,-0.67357576,0.02072322,0.99655598,0.08029167,1.81146145,-0.99592459,0.01352577,0.08916959,-0.95830572
0,1598335041021288800,1598335041021230100,0.08777830,-0.08176669,0.99277848,-0.67367983,0.02065781,0.99656057,0.08025168,1.81135595,-0.99592584,0.01346427,0.08916554,-0.95658469
0,1598335041030220200,1598335041030154500,0.08773068,-0.08206626,0.99275798,-0.67388260,0.02065580,0.99653625,0.08055323,1.81137061,-0.99593002,0.01343922,0.08912194,-0.95500529
0,1598335041039282900,1598335041039201800,0.08782464,-0.08205957,0.99275029,-0.67402422,0.02066731,0.99653673,0.08054419,1.81129503,-0.99592149,0.01344371,0.08921641,-0.95333695
0,1598335041048151500,1598335041048065400,0.08785319,-0.08203407,0.99274981,-0.67414373,0.02065548,0.99653900,0.08051927,1.81122160,-0.99591923,0.01343184,0.08924362,-0.95161641
0,1598335041057248800,1598335041057142600,0.08782142,-0.08197884,0.99275720,-0.67427236,0.02078678,0.99654168,0.08045249,1.81116438,-0.99591935,0.01357077,0.08922181,-0.94988835
0,1598335041066097500,1598335041066030600,0.08779022,-0.08206774,0.99275267,-0.67445439,0.02068344,0.99653584,0.08055142,1.81117380,-0.99592423,0.01346190,0.08918357,-0.94832110
0,1598335041075131500,1598335041075062900,0.08788142,-0.08199140,0.99275082,-0.67456615,0.02067091,0.99654227,0.08047467,1.81113684,-0.99591649,0.01344884,0.08927238,-0.94663870
0,1598335041084088300,1598335041084013700,0.08788970,-0.08202501,0.99274731,-0.67466068,0.02077277,0.99653822,0.08049916,1.81106675,-0.99591357,0.01354706,0.08928937,-0.94491732
0,1598335041093090200,1598335041093025500,0.08787298,-0.08195233,0.99275482,-0.67477465,0.02072139,0.99654478,0.08043104,1.81099033,-0.99591619,0.01350355,0.08926755,-0.94321036
0,1598335041101998600,1598335041101929200,0.08797988,-0.08214899,0.99272907,-0.67497122,0.02074699,0.99652857,0.08062471,1.81101561,-0.99590623,0.01350279,0.08937880,-0.94167542
0,1598335041111066200,1598335041111009700,0.08789831,-0.08174510,0.99276966,-0.67506313,0.02070022,0.99656183,0.08022457,1.81085372,-0.99591434,0.01349894,0.08928823,-0.93994284
0,1598335041119982500,1598335041119913000,0.08795303,-0.08262691,0.99269181,-0.67517471,0.02075216,0.99648952,0.08110435,1.81081629,-0.99590844,0.01346713,0.08935896,-0.93827546
0,1598335041129011000,1598335041128921200,0.08790708,-0.08173076,0.99277014,-0.67534447,0.02073461,0.99656254,0.08020698,1.81081486,-0.99591285,0.01353393,0.08929956,-0.93664300
0,1598335041137902800,1598335041137830500,0.08797747,-0.08232711,0.99271452,-0.67548734,0.02074232,0.99651414,0.08080396,1.81073296,-0.99590647,0.01348227,0.08937845,-0.93500364
0,1598335041146935000,1598335041146870200,0.08794415,-0.08209697,0.99273658,-0.67561436,0.02072090,0.99653310,0.08057531,1.81068754,-0.99590987,0.01348427,0.08934039,-0.93325973
0,1598335041155866600,1598335041155810900,0.08794075,-0.08208475,0.99273789,-0.67573190,0.02069325,0.99653447,0.08056556,1.81056869,-0.99591076,0.01345797,0.08933461,-0.93156517
0,1598335041164936200,1598335041164850500,0.08792073,-0.08233050,0.99271935,-0.67589843,0.02068357,0.99651462,0.08081340,1.81057262,-0.99591267,0.01342781,0.08931714,-0.92991960
0,1598335041173850600,1598335041173763900,0.08793816,-0.08211916,0.99273527,-0.67609143,0.02073223,0.99653119,0.08059666,1.81053340,-0.99591017,0.01349409,0.08933562,-0.92827690
0,1598335041182943100,1598335041182843800,0.08792642,-0.08229169,0.99272203,-0.67619193,0.02070469,0.99651748,0.08077248,1.81045008,-0.99591172,0.01345197,0.08932403,-0.92654645
0,1598335041191812600,1598335041191726100,0.08784315,-0.08200999,0.99275267,-0.67633784,0.02066815,0.99654078,0.08049410,1.81041336,-0.99591982,0.01344750,0.08923429,-0.92487228
0,1598335041200800400,1598335041200726700,0.08796227,-0.08244959,0.99270576,-0.67647141,0.02070845,0.99650460,0.08093017,1.81035686,-0.99590850,0.01343860,0.08936220,-0.92326534
0,1598335041209763200,1598335041209634300,0.08795565,-0.08221816,0.99272549,-0.67663884,0.02066870,0.99652398,0.08070149,1.81037474,-0.99590993,0.01342019,0.08934924,-0.92162037
0,1598335041218797400,1598335041218749900,0.08806917,-0.08206327,0.99272829,-0.67677760,0.02069592,0.99653631,0.08054204,1.81025958,-0.99589932,0.01345215,0.08946249,-0.91989911
0,1598335041227825400,1598335041227738000,0.08805358,-0.08225788,0.99271357,-0.67687678,0.02069362,0.99652052,0.08073781,1.81016803,-0.99590075,0.01343358,0.08944941,-0.91815484
0,1598335041236689800,1598335041236614800,0.08811787,-0.08194194,0.99273396,-0.67703640,0.02061138,0.99654734,0.08042718,1.81010818,-0.99589676,0.01337454,0.08950254,-0.91653013
0,1598335041245630700,1598335041245551200,0.08827609,-0.08233597,0.99268728,-0.67713708,0.02066520,0.99651480,0.08081575,1.80999815,-0.99588168,0.01337998,0.08966991,-0.91484261
0,1598335041254693700,1598335041254630900,0.08809596,-0.08203103,0.99272859,-0.67728019,0.02061112,0.99654013,0.08051691,1.80999005,-0.99589872,0.01336803,0.08948189,-0.91313934
0,1598335041263530800,1598335041263486700,0.08831319,-0.08206315,0.99270660,-0.67747599,0.02051049,0.99653912,0.08055530,1.80997837,-0.99588156,0.01324680,0.08969069,-0.91164529
0,1598335041272648500,1598335041272587100,0.08835033,-0.08226451,0.99268663,-0.67764771,0.02050689,0.99652284,0.08075727,1.80998027,-0.99587834,0.01322198,0.08973011,-0.90996587
0,1598335041281582100,1598335041281483600,0.08837536,-0.08193076,0.99271196,-0.67775774,0.02048225,0.99655026,0.08042411,1.80987263,-0.99587661,0.01322546,0.08974862,-0.90825605
0,1598335041290641200,1598335041290503000,0.08838695,-0.08250527,0.99266338,-0.67790258,0.02050689,0.99650323,0.08099847,1.80978978,-0.99587512,0.01319723,0.08976978,-0.90652108
0,1598335041299514600,1598335041299420300,0.08831662,-0.08178133,0.99272954,-0.67810214,0.02045344,0.99656266,0.08027750,1.80979562,-0.99588245,0.01321489,0.08968577,-0.90492117
0,1598335041308530400,1598335041308450600,0.08846501,-0.08268744,0.99264133,-0.67821908,0.02052194,0.99648827,0.08117896,1.80972517,-0.99586785,0.01318943,0.08985120,-0.90328157
0,1598335041317497300,1598335041317412600,0.08854714,-0.08217769,0.99267626,-0.67835391,0.02050735,0.99653006,0.08066746,1.80967736,-0.99586082,0.01321428,0.08992517,-0.90158987
0,1598335041326494800,1598335041326437600,0.08844709,-0.08211176,0.99269062,-0.67848301,0.02046448,0.99653590,0.08060647,1.80959117,-0.99587059,0.01318548,0.08982113,-0.89988720
0,1598335041335445700,1598335041335362600,0.08862403,-0.08262511,0.99263227,-0.67866945,0.02051237,0.99649364,0.08111513,1.80960584,-0.99585390,0.01317249,0.09000814,-0.89832556
0,1598335041344445200,1598335041344364300,0.08852497,-0.08184154,0.99270606,-0.67878014,0.02042384,0.99655843,0.08033783,1.80953646,-0.99586451,0.01316296,0.08989182,-0.89660466
0,1598335041353407300,1598335041353329000,0.08855087,-0.08226454,0.99266875,-0.67890906,0.02045364,0.99652374,0.08075944,1.80948806,-0.99586159,0.01315237,0.08992565,-0.89493740
0,1598335041362428600,1598335041362336600,0.08854359,-0.08208707,0.99268413,-0.67906225,0.02040484,0.99653882,0.08058579,1.80947053,-0.99586326,0.01312020,0.08991212,-0.89328718
0,1598335041371314100,1598335041371223900,0.08854914,-0.08201618,0.99268949,-0.67920518,0.02035285,0.99654526,0.08051923,1.80941010,-0.99586391,0.01307415,0.08991244,-0.89167845
0,1598335041380374100,1598335041380270500,0.08874917,-0.08246388,0.99263453,-0.67932171,0.02039314,0.99650854,0.08096240,1.80935299,-0.99584520,0.01305759,0.09012103,-0.88996959
0,1598335041389295000,1598335041389151800,0.08862016,-0.08160151,0.99271733,-0.67945457,0.02036096,0.99657875,0.08010128,1.80933249,-0.99585736,0.01311408,0.08997846,-0.88828754
0,1598335041398361600,1598335041398284300,0.08863506,-0.08221428,0.99266547,-0.67955846,0.02037030,0.99652904,0.08071540,1.80924404,-0.99585581,0.01306668,0.09000212,-0.88657808
0,1598335041407280900,1598335041407218600,0.08882254,-0.08183313,0.99268019,-0.67973292,0.02040761,0.99655962,0.08032691,1.80926085,-0.99583840,0.01312338,0.09018698,-0.88496685
0,1598335041416295100,1598335041416216800,0.08869326,-0.08180606,0.99269390,-0.67984164,0.02034906,0.99656248,0.08030675,1.80914104,-0.99585110,0.01307772,0.09005302,-0.88324058
0,1598335041425160600,1598335041425048200,0.08885124,-0.08225556,0.99264264,-0.67998582,0.02040960,0.99652535,0.08075044,1.80906439,-0.99583584,0.01308466,0.09022132,-0.88156903
0,1598335041434235100,1598335041434137100,0.08874431,-0.08157104,0.99270874,-0.68015289,0.02033792,0.99658167,0.08007114,1.80904293,-0.99584675,0.01308377,0.09009996,-0.87988722
0,1598335041443117900,1598335041443053300,0.08894673,-0.08204706,0.99265140,-0.68032706,0.02037492,0.99654287,0.08054300,1.80898416,-0.99582797,0.01306115,0.09031090,-0.87823653
0,1598335041452313200,1598335041452194500,0.08885670,-0.08185096,0.99267566,-0.68048084,0.02038764,0.99655849,0.08034617,1.80895507,-0.99583578,0.01309902,0.09021965,-0.87651682
0,1598335041461252200,1598335041461101900,0.08888823,-0.08157743,0.99269533,-0.68067062,0.02033236,0.99658138,0.08007616,1.80892158,-0.99583399,0.01306602,0.09024298,-0.87494516
0,1598335041470126700,1598335041470028600,0.08898664,-0.08206619,0.99264622,-0.68085504,0.02035758,0.99654156,0.08056326,1.80888605,-0.99582475,0.01303882,0.09034956,-0.87330830
0,1598335041479020300,1598335041478970000,0.08886626,-0.08164856,0.99269146,-0.68099272,0.02039722,0.99657476,0.08014198,1.80886459,-0.99583471,0.01312622,0.09022728,-0.87158942
0,1598335041488076800,1598335041487983000,0.08896002,-0.08155884,0.99269044,-0.68112183,0.02042852,0.99658167,0.08004784,1.80879927,-0.99582571,0.01315814,0.09032202,-0.86993194
