0,1595956310032096700,1595956310031799600,-0.19167979,-0.73281837,-0.65286756,0.42824268,0.29125267,0.59276539,-0.75086683,1.30222821,0.93724632,-0.33407539,0.09981415,0.19218314
0,1595956310040990200,1595956310040898700,-0.19169006,-0.73282892,-0.65285271,0.42842466,0.29126221,0.59274566,-0.75087869,1.30193400,0.93724126,-0.33408728,0.09982193,0.19305742
0,1595956310049937900,1595956310049756000,-0.19170508,-0.73278666,-0.65289575,0.42859316,0.29126760,0.59278619,-0.75084466,1.30166006,0.93723649,-0.33410808,0.09979688,0.19388783
0,1595956310059081400,1595956310058959700,-0.19172148,-0.73281735,-0.65285647,0.42876282,0.29121706,0.59276217,-0.75088322,1.30135870,0.93724883,-0.33408335,0.09976367,0.19475329
0,1595956310067817200,1595956310067676200,-0.19167052,-0.73278189,-0.65291119,0.42893574,0.29120550,0.59282798,-0.75083578,1.30106878,0.93726283,-0.33404437,0.09976246,0.19555056
0,1595956310076882800,1595956310076788500,-0.19162065,-0.73286653,-0.65283090,0.42907998,0.29122603,0.59274381,-0.75089425,1.30076599,0.93726665,-0.33400816,0.09984785,0.19638503
0,1595956310085768500,1595956310085659400,-0.19162001,-0.73280901,-0.65289563,0.42925146,0.29124647,0.59280294,-0.75083965,1.30033302,0.93726045,-0.33402944,0.09983514,0.19708049
0,1595956310095019200,1595956310094896700,-0.19163829,-0.73282266,-0.65287495,0.42941299,0.29126388,0.59277350,-0.75085610,1.30000114,0.93725133,-0.33405164,0.09984666,0.19794381
0,1595956310103741200,1595956310103621500,-0.19162261,-0.73275453,-0.65295601,0.42957944,0.29124108,0.59286642,-0.75079161,1.29963136,0.93726158,-0.33403623,0.09980159,0.19881475
0,1595956310112854500,1595956310112737600,-0.19160657,-0.73279595,-0.65291423,0.42971665,0.29119053,0.59284335,-0.75082940,1.29938245,0.93728060,-0.33398625,0.09979057,0.19973266
0,1595956310121739700,1595956310121593500,-0.19158046,-0.73284209,-0.65287012,0.42987460,0.29113927,0.59281927,-0.75086832,1.29906046,0.93730181,-0.33392778,0.09978651,0.20056474
0,1595956310130875900,1595956310130702200,-0.19155523,-0.73280668,-0.65291727,0.43004531,0.29115129,0.59286606,-0.75082672,1.29873586,0.93730325,-0.33392245,0.09979101,0.20143163
0,1595956310139638100,1595956310139493200,-0.19158188,-0.73274958,-0.65297353,0.43025735,0.29118848,0.59290755,-0.75077951,1.29849732,0.93728626,-0.33397409,0.09977788,0.20219314
0,1595956310148733300,1595956310148621100,-0.19159132,-0.73273379,-0.65298849,0.43044013,0.29117671,0.59292603,-0.75076950,1.29822195,0.93728799,-0.33397591,0.09975551,0.20308411
0,1595956310157561600,1595956310157431100,-0.19159377,-0.73272109,-0.65300196,0.43059471,0.29119226,0.59293407,-0.75075710,1.29792762,0.93728268,-0.33398947,0.09976026,0.20390928
0,1595956310166675600,1595956310166535500,-0.19157213,-0.73273963,-0.65298754,0.43077135,0.29117468,0.59292787,-0.75076878,1.29764390,0.93729252,-0.33395979,0.09976676,0.20470488
0,1595956310175553500,1595956310175425100,-0.19153281,-0.73274910,-0.65298849,0.43091446,0.29120997,0.59292054,-0.75076091,1.29733217,0.93728960,-0.33395207,0.09982010,0.20551074
0,1595956310184704200,1595956310184506300,-0.19147530,-0.73269612,-0.65306479,0.43108955,0.29123944,0.59299451,-0.75069106,1.29702497,0.93729222,-0.33393699,0.09984620,0.20633328
0,1595956310193558400,1595956310193373500,-0.19144140,-0.73272401,-0.65304339,0.43125197,0.29129586,0.59295619,-0.75069940,1.29672170,0.93728161,-0.33394375,0.09992310,0.20713603
0,1595956310202591500,1595956310202473900,-0.19139014,-0.73269671,-0.65308911,0.43141714,0.29133609,0.59299427,-0.75065374,1.29643011,0.93727958,-0.33393610,0.09996772,0.20795357
0,1595956310211415500,1595956310211300100,-0.19134088,-0.73276198,-0.65303028,0.43149805,0.29135007,0.59293443,-0.75069559,1.29613531,0.93728530,-0.33389914,0.10003764,0.20876682
0,1595956310220629200,1595956310220499000,-0.19130950,-0.73275286,-0.65304971,0.43166488,0.29141402,0.59293497,-0.75067031,1.29580057,0.93727183,-0.33391815,0.10010035,0.20957243
0,1595956310229347300,1595956310229230300,-0.19125921,-0.73275197,-0.65306544,0.43182716,0.29148388,0.59293175,-0.75064576,1.29550457,0.93726033,-0.33392593,0.10018171,0.21037853
0,1595956310238438700,1595956310238333800,-0.19119802,-0.73270386,-0.65313727,0.43207419,0.29152837,0.59299618,-0.75057757,1.29519796,0.93725902,-0.33391696,0.10022426,0.21120250
0,1595956310247296000,1595956310247192900,-0.19115689,-0.73271984,-0.65313143,0.43223992,0.29157835,0.59297687,-0.75057346,1.29488945,0.93725181,-0.33391625,0.10029361,0.21200073
0,1595956310256512400,1595956310256403600,-0.19112054,-0.73265648,-0.65321308,0.43241000,0.29160035,0.59305668,-0.75050181,1.29455006,0.93725240,-0.33391345,0.10029758,0.21284020
0,1595956310265347800,1595956310265228300,-0.19108807,-0.73265404,-0.65322542,0.43258202,0.29160884,0.59306985,-0.75048816,1.29423451,0.93725640,-0.33389559,0.10031981,0.21364057
0,1595956310274437400,1595956310274324500,-0.19104619,-0.73260921,-0.65328789,0.43280348,0.29166976,0.59311670,-0.75042737,1.29390919,0.93724597,-0.33391058,0.10036726,0.21449482
0,1595956310283244900,1595956310283114800,-0.19103813,-0.73258650,-0.65331572,0.43297344,0.29170179,0.59313470,-0.75040072,1.29359746,0.93723762,-0.33392850,0.10038544,0.21528208
0,1595956310292450200,1595956310292290100,-0.19104610,-0.73263842,-0.65325516,0.43313980,0.29171500,0.59306705,-0.75044906,1.29329789,0.93723190,-0.33393466,0.10041846,0.21613824
0,1595956310301192000,1595956310301063300,-0.19108489,-0.73255157,-0.65334123,0.43331578,0.29169801,0.59315705,-0.75038457,1.29302549,0.93722928,-0.33396545,0.10034049,0.21695054
0,1595956310310439200,1595956310310298600,-0.19112739,-0.73260570,-0.65326810,0.43353698,0.29170972,0.59307325,-0.75044620,1.29274940,0.93721694,-0.33399543,0.10035566,0.21783888
0,1595956310319121000,1595956310319011200,-0.19122519,-0.73254865,-0.65330344,0.43370169,0.29166597,0.59311438,-0.75043070,1.29246044,0.93721062,-0.33404762,0.10024110,0.21866310
0,1595956310328348800,1595956310328222500,-0.19132364,-0.73258448,-0.65323442,0.43384120,0.29161772,0.59305012,-0.75050026,1.29216099,0.93720555,-0.33408314,0.10017011,0.21954334
0,1595956310337087000,1595956310336962700,-0.19135574,-0.73253638,-0.65327901,0.43399459,0.29159284,0.59310108,-0.75046962,1.29185867,0.93720675,-0.33409813,0.10010906,0.22035754
0,1595956310346217600,1595956310346082900,-0.19135228,-0.73254043,-0.65327543,0.43413857,0.29156598,0.59310740,-0.75047511,1.29155350,0.93721581,-0.33407798,0.10009142,0.22119939
0,1595956310355052400,1595956310354897500,-0.19135945,-0.73254037,-0.65327340,0.43432224,0.29154927,0.59311050,-0.75047916,1.29124951,0.93721956,-0.33407262,0.10007431,0.22199762
0,1595956310364245300,1595956310364141900,-0.19137079,-0.73249048,-0.65332597,0.43449336,0.29150051,0.59318054,-0.75044274,1.29096103,0.93723238,-0.33405763,0.10000391,0.22282255
0,1595956310372969400,1595956310372851700,-0.19137040,-0.73264241,-0.65315574,0.43464434,0.29150799,0.59300351,-0.75057971,1.29067540,0.93723017,-0.33403882,0.10008781,0.22360599
0,1595956310382183700,1595956310382019800,-0.19135912,-0.73254067,-0.65327317,0.43482888,0.29152408,0.59311926,-0.75048202,1.29036856,0.93722743,-0.33405641,0.10005447,0.22444284
0,1595956310390941800,1595956310390808000,-0.19149508,-0.73259002,-0.65317804,0.43494701,0.29156062,0.59299392,-0.75056690,1.29007256,0.93718833,-0.33417082,0.10003898,0.22528899
0,1595956310400129900,1595956310399961100,-0.19160908,-0.73243982,-0.65331298,0.43512484,0.29159006,0.59310925,-0.75046426,1.28974223,0.93715584,-0.33429533,0.09992705,0.22617853
0,1595956310408895600,1595956310408773400,-0.19160141,-0.73252994,-0.65321422,0.43527836,0.29161173,0.59300113,-0.75054133,1.28945923,0.93715066,-0.33428967,0.09999446,0.22700131
0,1595956310417988500,1595956310417893600,-0.19157712,-0.73249876,-0.65325624,0.43545231,0.29156721,0.59306270,-0.75050992,1.28912210,0.93716949,-0.33424860,0.09995537,0.22782362
0,1595956310426960200,1595956310426800300,-0.19163461,-0.73252678,-0.65320796,0.43559071,0.29155275,0.59301209,-0.75055552,1.28883290,0.93716222,-0.33427694,0.09992855,0.22866595
0,1595956310435994000,1595956310435848800,-0.19168890,-0.73247361,-0.65325171,0.43575436,0.29161412,0.59302914,-0.75051826,1.28853345,0.93713206,-0.33436337,0.09992253,0.22950542
0,1595956310444806100,1595956310444695700,-0.19170931,-0.73244035,-0.65328300,0.43594652,0.29162356,0.59305561,-0.75049365,1.28824043,0.93712491,-0.33438930,0.09990258,0.23033869
0,1595956310453962000,1595956310453823500,-0.19174333,-0.73253942,-0.65316188,0.43610364,0.29157859,0.59294385,-0.75059944,1.28795016,0.93713194,-0.33437043,0.09989979,0.23118246
0,1595956310462741200,1595956310462639400,-0.19174358,-0.73242146,-0.65329409,0.43625569,0.29155648,0.59308714,-0.75049478,1.28764164,0.93713880,-0.33437467,0.09982157,0.23198426
0,1595956310471931200,1595956310471781000,-0.19172353,-0.73252505,-0.65318382,0.43644559,0.29158393,0.59296656,-0.75057942,1.28734326,0.93713433,-0.33436161,0.09990691,0.23278987
0,1595956310480796100,1595956310480622700,-0.19171000,-0.73242056,-0.65330493,0.43662748,0.29158831,0.59309059,-0.75047970,1.28702128,0.93713576,-0.33437052,0.09986387,0.23358119
0,1595956310489903400,1595956310489778700,-0.19172503,-0.73249930,-0.65321225,0.43678865,0.29160058,0.59298956,-0.75055474,1.28673863,0.93712884,-0.33437717,0.09990628,0.23440731
0,1595956310498598100,1595956310498471000,-0.19175652,-0.73251003,-0.65319097,0.43696746,0.29159337,0.59296691,-0.75057542,1.28644121,0.93712467,-0.33439386,0.09988978,0.23523033
0,1595956310507685600,1595956310507600800,-0.19180119,-0.73246580,-0.65322745,0.43716118,0.29160863,0.59299397,-0.75054812,1.28615880,0.93711078,-0.33444276,0.09985638,0.23610175
0,1595956310516627800,1595956310516494500,-0.19187778,-0.73252100,-0.65314305,0.43733275,0.29157934,0.59290957,-0.75062621,1.28586972,0.93710423,-0.33447149,0.09982182,0.23695886
0,1595956310525856700,1595956310525768400,-0.19189698,-0.73239809,-0.65327531,0.43749410,0.29154789,0.59305423,-0.75052416,1.28553462,0.93711007,-0.33448431,0.09972382,0.23782909
0,1595956310534613800,1595956310534475400,-0.19185770,-0.73246068,-0.65321660,0.43765211,0.29160893,0.59297657,-0.75056177,1.28524828,0.93709910,-0.33448482,0.09982495,0.23861587
0,1595956310543672500,1595956310543559800,-0.19183433,-0.73241943,-0.65326977,0.43780732,0.29162222,0.59302884,-0.75051534,1.28492332,0.93709975,-0.33448255,0.09982647,0.23945320
0,1595956310552512900,1595956310552384900,-0.19181910,-0.73241556,-0.65327859,0.43796840,0.29164866,0.59303010,-0.75050402,1.28459835,0.93709463,-0.33448878,0.09985349,0.24024332
0,1595956310561736100,1595956310561620600,-0.19182150,-0.73232090,-0.65338391,0.43813142,0.29166672,0.59313136,-0.75041699,1.28427327,0.93708855,-0.33451644,0.09981829,0.24110401
0,1595956310570463800,1595956310570344800,-0.19177669,-0.73235351,-0.65336055,0.43830460,0.29171705,0.59309429,-0.75042671,1.28399014,0.93708205,-0.33451074,0.09989835,0.24189675
0,1595956310579629000,1595956310579500200,-0.19172364,-0.73239475,-0.65332985,0.43847552,0.29174182,0.59305984,-0.75044435,1.28369069,0.93708515,-0.33448154,0.09996659,0.24271953
0,1595956310588382500,1595956310588262800,-0.19167288,-0.73238343,-0.65335745,0.43863314,0.29177627,0.59308136,-0.75041395,1.28340089,0.93708485,-0.33446816,0.10001449,0.24351108
0,1595956310597042200,1595956310596923400,-0.19159184,-0.73239124,-0.65337253,0.43880159,0.29184753,0.59308022,-0.75038713,1.28311002,0.93707925,-0.33445317,0.10011722,0.24429834
0,1595956310605857700,1595956310605733300,-0.19152759,-0.73236245,-0.65342361,0.43896508,0.29193544,0.59310824,-0.75033081,1.28282487,0.93706495,-0.33446652,0.10020596,0.24511874
0,1595956310614971800,1595956310614889100,-0.19150770,-0.73241073,-0.65337533,0.43914187,0.29198837,0.59304208,-0.75036252,1.28253758,0.93705255,-0.33447817,0.10028327,0.24597132
0,1595956310623792200,1595956310623684400,-0.19148359,-0.73241669,-0.65337569,0.43929824,0.29205665,0.59302068,-0.75035280,1.28225315,0.93703622,-0.33450294,0.10035344,0.24680388
0,1595956310633008200,1595956310632842800,-0.19148049,-0.73242688,-0.65336519,0.43947005,0.29208910,0.59299868,-0.75035757,1.28195047,0.93702674,-0.33451965,0.10038625,0.24767005
0,1595956310641827600,1595956310641653500,-0.19149777,-0.73234510,-0.65345180,0.43963218,0.29208663,0.59308642,-0.75028920,1.28162420,0.93702394,-0.33454320,0.10033348,0.24851072
0,1595956310651075100,1595956310650812100,-0.19144714,-0.73231179,-0.65350395,0.43980893,0.29214120,0.59312588,-0.75023675,1.28119528,0.93701726,-0.33454606,0.10038619,0.24924672
0,1595956310659726100,1595956310659606500,-0.19144872,-0.73236042,-0.65344894,0.43995959,0.29212391,0.59307557,-0.75028324,1.28088868,0.93702233,-0.33452880,0.10039644,0.25006521
0,1595956310668771500,1595956310668675900,-0.19148313,-0.73237824,-0.65341896,0.44013935,0.29208785,0.59305394,-0.75031441,1.28058052,0.93702656,-0.33452824,0.10035897,0.25091445
0,1595956310677668800,1595956310677558300,-0.19145130,-0.73240727,-0.65339571,0.44020396,0.29209548,0.59303087,-0.75032967,1.28029191,0.93703067,-0.33450547,0.10039633,0.25171340
0,1595956310686965200,1595956310686818200,-0.19148326,-0.73244029,-0.65334934,0.44038284,0.29209736,0.59297919,-0.75036973,1.28004467,0.93702358,-0.33452484,0.10039829,0.25260246
0,1595956310695679600,1595956310695555500,-0.19159722,-0.73234880,-0.65341848,0.44054610,0.29214415,0.59302086,-0.75031865,1.27974391,0.93698567,-0.33465132,0.10033026,0.25340974
0,1595956310705350600,1595956310705209000,-0.19172633,-0.73231333,-0.65342039,0.44076836,0.29220107,0.59298825,-0.75032222,1.27943718,0.93694150,-0.33478662,0.10029127,0.25428402
0,1595956310714134300,1595956310713950800,-0.19178174,-0.73233604,-0.65337861,0.44093052,0.29216561,0.59295207,-0.75036460,1.27917087,0.93694127,-0.33480096,0.10024601,0.25512683
0,1595956310723388400,1595956310723204000,-0.19183762,-0.73229706,-0.65340596,0.44108614,0.29213125,0.59298623,-0.75035101,1.27885294,0.93694055,-0.33482581,0.10016977,0.25601399
0,1595956310732040700,1595956310731936200,-0.19187199,-0.73226434,-0.65343249,0.44124675,0.29210615,0.59301865,-0.75033516,1.27856743,0.93694133,-0.33483991,0.10011525,0.25683367
0,1595956310741652300,1595956310741553300,-0.19191226,-0.73230457,-0.65337557,0.44146177,0.29208061,0.59296507,-0.75038743,1.27824605,0.93694103,-0.33484685,0.10009470,0.25774467
0,1595956310751087200,1595956310750913000,-0.19192520,-0.73225480,-0.65342754,0.44163725,0.29207423,0.59301919,-0.75034714,1.27789116,0.93694037,-0.33485985,0.10005743,0.25860202
0,1595956310759980400,1595956310759814500,-0.19194728,-0.73222959,-0.65344936,0.44179103,0.29208404,0.59303558,-0.75033033,1.27757549,0.93693280,-0.33488598,0.10004100,0.25943935
0,1595956310769133300,1595956310769009000,-0.19202760,-0.73220855,-0.65344936,0.44197139,0.29205886,0.59303582,-0.75033998,1.27727377,0.93692416,-0.33493164,0.09996875,0.26027024
0,1595956310777928700,1595956310777773600,-0.19203894,-0.73215300,-0.65350819,0.44217530,0.29202095,0.59310842,-0.75029737,1.27696872,0.93693370,-0.33492437,0.09990411,0.26107728
0,1595956310787143800,1595956310787039700,-0.19203992,-0.73220664,-0.65344787,0.44235852,0.29195580,0.59306979,-0.75035328,1.27669275,0.93695378,-0.33487564,0.09987889,0.26195657
0,1595956310796007100,1595956310795801300,-0.19203015,-0.73219132,-0.65346783,0.44251904,0.29200479,0.59307379,-0.75033098,1.27640533,0.93694049,-0.33490187,0.09991533,0.26270783
0,1595956310805007400,1595956310804888700,-0.19200864,-0.73212206,-0.65355182,0.44269612,0.29201123,0.59315991,-0.75026047,1.27605891,0.93694288,-0.33490095,0.09989604,0.26354444
0,1595956310813815500,1595956310813735000,-0.19200280,-0.73208094,-0.65359956,0.44286570,0.29202917,0.59320307,-0.75021935,1.27575612,0.93693852,-0.33491433,0.09989235,0.26437771
0,1595956310822962800,1595956310822879800,-0.19196635,-0.73209280,-0.65359700,0.44303253,0.29203352,0.59320283,-0.75021780,1.27543616,0.93694460,-0.33488876,0.09992064,0.26523435
0,1595956310831895400,1595956310831733100,-0.19200350,-0.73205358,-0.65363002,0.44320428,0.29200143,0.59324414,-0.75019771,1.27515078,0.93694699,-0.33490145,0.09985574,0.26606548
0,1595956310841043700,1595956310840954800,-0.19200772,-0.73210889,-0.65356678,0.44337037,0.29198357,0.59318525,-0.75025117,1.27484894,0.93695170,-0.33488476,0.09986763,0.26693165
0,1595956310849725100,1595956310849626400,-0.19201946,-0.73208112,-0.65359449,0.44352752,0.29195648,0.59322202,-0.75023264,1.27453995,0.93695778,-0.33488038,0.09982564,0.26775920
0,1595956310858935100,1595956310858775300,-0.19202606,-0.73200184,-0.65368134,0.44367939,0.29194534,0.59331429,-0.75016403,1.27422130,0.93695986,-0.33489025,0.09977273,0.26861632
0,1595956310867718300,1595956310867589200,-0.19198579,-0.73211080,-0.65357113,0.44384393,0.29195061,0.59320384,-0.75024933,1.27393806,0.93696648,-0.33484766,0.09985350,0.26942146
0,1595956310876897200,1595956310876772700,-0.19190465,-0.73207557,-0.65363443,0.44399506,0.29191434,0.59329057,-0.75019485,1.27362597,0.93699437,-0.33477113,0.09984814,0.27026069
0,1595956310885661300,1595956310885518600,-0.19189747,-0.73214692,-0.65355664,0.44415560,0.29191071,0.59321290,-0.75025767,1.27334917,0.93699700,-0.33475268,0.09988546,0.27105701
0,1595956310894822700,1595956310894647700,-0.19187468,-0.73211300,-0.65360123,0.44432572,0.29189482,0.59326679,-0.75022125,1.27303135,0.93700659,-0.33473125,0.09986712,0.27190030
0,1595956310903572900,1595956310903469100,-0.19184870,-0.73211157,-0.65361053,0.44449669,0.29188764,0.59328169,-0.75021225,1.27274120,0.93701416,-0.33470803,0.09987400,0.27269876
0,1595956310912823600,1595956310912707200,-0.19179231,-0.73211867,-0.65361911,0.44470486,0.29186860,0.59330344,-0.75020242,1.27244246,0.93703163,-0.33465391,0.09989141,0.27354705
0,1595956310921543900,1595956310921430800,-0.19183241,-0.73216158,-0.65355927,0.44487059,0.29186890,0.59323764,-0.75025433,1.27213967,0.93702334,-0.33467668,0.09989297,0.27437031
0,1595956310931130600,1595956310931034000,-0.19186698,-0.73214442,-0.65356839,0.44504914,0.29186800,0.59324354,-0.75025004,1.27182806,0.93701655,-0.33470386,0.09986567,0.27527058
0,1595956310940577300,1595956310940404600,-0.19181673,-0.73213816,-0.65359008,0.44522211,0.29185686,0.59327525,-0.75022930,1.27148902,0.93703032,-0.33466125,0.09987943,0.27617562
0,1595956310949480700,1595956310949352200,-0.19179849,-0.73208582,-0.65365404,0.44538838,0.29184148,0.59334826,-0.75017756,1.27117693,0.93703884,-0.33464625,0.09984971,0.27701080
0,1595956310958727300,1595956310958583700,-0.19183080,-0.73211610,-0.65361071,0.44554362,0.29184979,0.59329736,-0.75021458,1.27087164,0.93702966,-0.33467036,0.09985521,0.27788460
0,1595956310967469900,1595956310967340700,-0.19180162,-0.73214000,-0.65359253,0.44569987,0.29187492,0.59327292,-0.75022411,1.27059746,0.93702781,-0.33466142,0.09990258,0.27868760
0,1595956310976702700,1595956310976525100,-0.19177040,-0.73220116,-0.65353310,0.44586048,0.29190513,0.59320468,-0.75026637,1.27028978,0.93702477,-0.33464849,0.09997418,0.27953279
0,1595956310985409400,1595956310985288200,-0.19170010,-0.73212337,-0.65364087,0.44602045,0.29192880,0.59331429,-0.75017041,1.26991677,0.93703175,-0.33462432,0.09998950,0.28027356
0,1595956310994427300,1595956310994326100,-0.19163753,-0.73216909,-0.65360802,0.44618267,0.29195407,0.59327847,-0.75018895,1.26958811,0.93703669,-0.33458784,0.10006533,0.28108895
0,1595956311003329600,1595956311003218200,-0.19154239,-0.73213744,-0.65367132,0.44636038,0.29199857,0.59333789,-0.75012463,1.26927531,0.93704230,-0.33455172,0.10013372,0.28186285
0,1595956311012604700,1595956311012487500,-0.19143751,-0.73217452,-0.65366060,0.44652036,0.29201484,0.59333253,-0.75012255,1.26893771,0.93705863,-0.33448014,0.10021970,0.28269064
0,1595956311021318200,1595956311021164100,-0.19141427,-0.73219895,-0.65363997,0.44668210,0.29203874,0.59330547,-0.75013465,1.26856220,0.93705595,-0.33447462,0.10026331,0.28341854
0,1595956311030503700,1595956311030369800,-0.19138967,-0.73213792,-0.65371555,0.44684941,0.29206350,0.59337676,-0.75006860,1.26824367,0.93705326,-0.33448181,0.10026458,0.28423059
0,1595956311039366900,1595956311039141300,-0.19136202,-0.73213613,-0.65372562,0.44703659,0.29206383,0.59338999,-0.75005800,1.26793122,0.93705881,-0.33446220,0.10027817,0.28505361
0,1595956311048446800,1595956311048264900,-0.19135365,-0.73212361,-0.65374213,0.44720694,0.29199627,0.59343195,-0.75005114,1.26769948,0.93708158,-0.33441526,0.10022198,0.28596961
0,1595956311057248400,1595956311057150000,-0.19140707,-0.73217869,-0.65366483,0.44735271,0.29197437,0.59335464,-0.75012076,1.26740503,0.93707746,-0.33443174,0.10020512,0.28680718
0,1595956311066408000,1595956311066262900,-0.19141406,-0.73218507,-0.65365559,0.44750243,0.29194829,0.59335375,-0.75013161,1.26710665,0.93708414,-0.33441934,0.10018393,0.28762543
0,1595956311075183000,1595956311075054200,-0.19145471,-0.73209518,-0.65374440,0.44763878,0.29193005,0.59344679,-0.75006515,1.26679635,0.93708158,-0.33445111,0.10010239,0.28843939
0,1595956311084368000,1595956311084238200,-0.19149914,-0.73213935,-0.65368193,0.44779962,0.29186565,0.59340090,-0.75012654,1.26652884,0.93709254,-0.33443585,0.10005056,0.28930366
0,1595956311093099400,1595956311092963200,-0.19154261,-0.73215705,-0.65364933,0.44795743,0.29180148,0.59338564,-0.75016356,1.26625240,0.93710363,-0.33442411,0.09998589,0.29012215
0,1595956311102459300,1595956311102278000,-0.19163767,-0.73225045,-0.65351683,0.44812524,0.29174861,0.59325838,-0.75028473,1.26598227,0.93710065,-0.33444542,0.09994239,0.29096472
0,1595956311111334400,1595956311111195000,-0.19165464,-0.73222804,-0.65353692,0.44833833,0.29171959,0.59328747,-0.75027299,1.26568007,0.93710619,-0.33444279,0.09989896,0.29177630
0,1595956311120495500,1595956311120354900,-0.19164446,-0.73224288,-0.65352333,0.44851613,0.29166764,0.59329319,-0.75028872,1.26541805,0.93712449,-0.33440024,0.09987021,0.29263508
0,1595956311129274800,1595956311129132800,-0.19167496,-0.73222250,-0.65353721,0.44867352,0.29162762,0.59331834,-0.75028437,1.26511168,0.93713069,-0.33440018,0.09981202,0.29344094
0,1595956311138394400,1595956311138298200,-0.19165078,-0.73223567,-0.65352952,0.44885060,0.29161394,0.59331805,-0.75028992,1.26481020,0.93713987,-0.33437195,0.09982026,0.29429710
0,1595956311147169100,1595956311147058500,-0.19167855,-0.73229927,-0.65345013,0.44900486,0.29159987,0.59323865,-0.75035816,1.26447475,0.93713862,-0.33437350,0.09982723,0.29507768
0,1595956311156391700,1595956311156273000,-0.19174135,-0.73224366,-0.65349406,0.44916558,0.29156408,0.59328961,-0.75033182,1.26416183,0.93713689,-0.33440500,0.09973779,0.29595459
0,1595956311165151000,1595956311164997300,-0.19178268,-0.73232293,-0.65339309,0.44931149,0.29151443,0.59319931,-0.75042248,1.26387799,0.93714386,-0.33439150,0.09971735,0.29676163
0,1595956311174451400,1595956311174311600,-0.19175695,-0.73226750,-0.65346277,0.44950017,0.29149109,0.59328187,-0.75036627,1.26356614,0.93715638,-0.33436650,0.09968352,0.29762280
0,1595956311183099300,1595956311182981700,-0.19174249,-0.73232126,-0.65340674,0.44964695,0.29142883,0.59324825,-0.75041705,1.26334202,0.93717873,-0.33430836,0.09966863,0.29847300
0,1595956311192209000,1595956311192078900,-0.19169711,-0.73221231,-0.65354216,0.44981095,0.29144454,0.59338635,-0.75030172,1.26299047,0.93718314,-0.33430192,0.09964883,0.29930604
0,1595956311201568600,1595956311201446600,-0.19163704,-0.73224866,-0.65351903,0.44997782,0.29145372,0.59336591,-0.75031430,1.26266253,0.93719256,-0.33425853,0.09970570,0.30017197
0,1595956311210701700,1595956311210553400,-0.19161451,-0.73231989,-0.65344584,0.45017353,0.29145560,0.59329271,-0.75037152,1.26235831,0.93719655,-0.33423248,0.09975524,0.30100024
0,1595956311219534600,1595956311219384900,-0.19157156,-0.73225367,-0.65353262,0.45035636,0.29145008,0.59338826,-0.75029808,1.26207817,0.93720704,-0.33420789,0.09973908,0.30181396
0,1595956311228612100,1595956311228494500,-0.19152595,-0.73227412,-0.65352309,0.45052591,0.29145598,0.59338140,-0.75030118,1.26176238,0.93721455,-0.33417532,0.09977772,0.30264699
0,1595956311237433800,1595956311237309300,-0.19144738,-0.73222524,-0.65360081,0.45073172,0.29144272,0.59347433,-0.75023282,1.26144314,0.93723470,-0.33411726,0.09978260,0.30344403
0,1595956311246999000,1595956311246826900,-0.19139074,-0.73225284,-0.65358651,0.45091748,0.29145733,0.59346068,-0.75023800,1.26111698,0.93724173,-0.33408114,0.09983757,0.30430329
0,1595956311256571400,1595956311256463100,-0.19140048,-0.73224825,-0.65358883,0.45109817,0.29141235,0.59347796,-0.75024176,1.26079798,0.93725377,-0.33406046,0.09979421,0.30522501
0,1595956311265404700,1595956311265276500,-0.19138642,-0.73220032,-0.65364659,0.45126390,0.29140669,0.59354073,-0.75019431,1.26049614,0.93725836,-0.33405396,0.09977245,0.30606568
0,1595956311274499800,1595956311274383700,-0.19139181,-0.73219287,-0.65365338,0.45143870,0.29137179,0.59355950,-0.75019300,1.26019311,0.93726814,-0.33403692,0.09973792,0.30694258
0,1595956311283245200,1595956311283150200,-0.19145855,-0.73223561,-0.65358597,0.45159894,0.29137814,0.59348089,-0.75025272,1.25983334,0.93725252,-0.33408293,0.09973046,0.30768621
0,1595956311292574400,1595956311292414200,-0.19149561,-0.73226881,-0.65353793,0.45174199,0.29136050,0.59343392,-0.75029677,1.25951791,0.93725044,-0.33409363,0.09971419,0.30856454
0,1595956311301263400,1595956311301156700,-0.19146469,-0.73223716,-0.65358239,0.45189366,0.29134840,0.59348720,-0.75025934,1.25920260,0.93726051,-0.33406833,0.09970430,0.30937731
0,1595956311310792900,1595956311310578400,-0.19142802,-0.73225152,-0.65357709,0.45204604,0.29133698,0.59348977,-0.75026166,1.25888133,0.93727154,-0.33403224,0.09972136,0.31023657
0,1595956311320259400,1595956311320141600,-0.19145820,-0.73222649,-0.65359628,0.45222509,0.29130289,0.59351832,-0.75025237,1.25861502,0.93727601,-0.33403641,0.09966573,0.31117427
0,1595956311329197600,1595956311329052200,-0.19146176,-0.73231065,-0.65350091,0.45238245,0.29134339,0.59340584,-0.75032562,1.25833046,0.93726265,-0.33405182,0.09973935,0.31200016
0,1595956311338702200,1595956311338490500,-0.19142812,-0.73224378,-0.65358567,0.45255622,0.29130527,0.59350991,-0.75025809,1.25797856,0.93728137,-0.33401343,0.09969199,0.31285179
0,1595956311348169800,1595956311348064700,-0.19132619,-0.73224211,-0.65361750,0.45274800,0.29126909,0.59356648,-0.75022739,1.25766742,0.93731344,-0.33391669,0.09971467,0.31372750
