0,1598330017479788600,1598330017479738600,-0.01127735,-0.99657226,0.08195540,-0.09681165,-0.00642845,-0.08188663,-0.99662089,1.83089209,0.99991584,-0.01176605,-0.00548299,1.00158000
0,1598330017488887400,1598330017488813000,-0.01106375,-0.99657154,0.08199287,-0.09537029,-0.00646423,-0.08192487,-0.99661750,1.83084726,0.99991798,-0.01155633,-0.00553571,1.00163317
0,1598330017497740400,1598330017497698100,-0.01089627,-0.99657297,0.08199801,-0.09369075,-0.00652321,-0.08193026,-0.99661666,1.83085477,0.99991935,-0.01139423,-0.00560816,1.00168395
0,1598330017506765700,1598330017506708900,-0.01069033,-0.99658012,0.08193840,-0.09202516,-0.00640893,-0.08187309,-0.99662209,1.83084130,0.99992239,-0.01117933,-0.00551180,1.00169015
0,1598330017515689200,1598330017515622500,-0.01064986,-0.99657565,0.08199764,-0.09031618,-0.00638548,-0.08193281,-0.99661738,1.83082688,0.99992293,-0.01113740,-0.00549108,1.00172567
0,1598330017524831600,1598330017524747600,-0.01064414,-0.99656594,0.08211596,-0.08816874,-0.00647450,-0.08205018,-0.99660712,1.83086872,0.99992245,-0.01113963,-0.00557895,1.00174809
0,1598330017533701500,1598330017533655900,-0.01068670,-0.99657720,0.08197454,-0.08618701,-0.00638613,-0.08190950,-0.99661928,1.83080113,0.99992251,-0.01117402,-0.00548897,1.00176072
0,1598330017542644800,1598330017542603700,-0.01071802,-0.99656707,0.08209299,-0.08405149,-0.00637643,-0.08202790,-0.99660957,1.83078480,0.99992228,-0.01120514,-0.00547540,1.00180984
0,1598330017551666200,1598330017551579000,-0.01084474,-0.99655247,0.08225369,-0.08183515,-0.00647933,-0.08218674,-0.99659586,1.83079255,0.99992025,-0.01134074,-0.00556574,1.00181842
0,1598330017560653900,1598330017560551600,-0.01079702,-0.99657893,0.08193855,-0.07920587,-0.00639385,-0.08187281,-0.99662226,1.83078647,0.99992132,-0.01128438,-0.00548803,1.00188303
0,1598330017569529300,1598330017569484800,-0.01089266,-0.99656373,0.08211055,-0.07669044,-0.00646582,-0.08204348,-0.99660772,1.83077145,0.99991989,-0.01138657,-0.00554997,1.00193930
0,1598330017578614500,1598330017578542000,-0.01093286,-0.99656409,0.08210084,-0.07399273,-0.00633128,-0.08203508,-0.99660927,1.83075976,0.99992025,-0.01141557,-0.00541269,1.00196433
0,1598330017587511600,1598330017587458500,-0.01091230,-0.99655920,0.08216257,-0.07119584,-0.00642405,-0.08209586,-0.99660367,1.83071816,0.99991989,-0.01140302,-0.00550614,1.00202489
0,1598330017596557600,1598330017596514000,-0.01094556,-0.99656975,0.08203024,-0.06799543,-0.00653728,-0.08196206,-0.99661398,1.83072901,0.99991882,-0.01144472,-0.00561777,1.00208569
0,1598330017605491700,1598330017605430900,-0.01089755,-0.99656773,0.08206058,-0.06497455,-0.00639703,-0.08199427,-0.99661225,1.83080602,0.99992019,-0.01138553,-0.00548158,1.00218821
0,1598330017614479700,1598330017614428800,-0.01085359,-0.99658149,0.08189930,-0.06182027,-0.00632063,-0.08183409,-0.99662590,1.83078539,0.99992114,-0.01133463,-0.00541087,1.00219154
0,1598330017623474600,1598330017623354100,-0.01091370,-0.99657816,0.08193219,-0.05867994,-0.00647064,-0.08186495,-0.99662238,1.83076203,0.99991953,-0.01140699,-0.00555509,1.00226307
0,1598330017632427100,1598330017632382700,-0.01095212,-0.99659038,0.08177847,-0.05499554,-0.00633935,-0.08171250,-0.99663574,1.83083701,0.99991995,-0.01143366,-0.00542285,1.00235558
0,1598330017641331200,1598330017641282900,-0.01082724,-0.99659431,0.08174743,-0.05172181,-0.00635320,-0.08168198,-0.99663818,1.83083296,0.99992126,-0.01131016,-0.00544721,1.00241494
0,1598330017650435700,1598330017650357800,-0.01063535,-0.99658412,0.08189619,-0.04834199,-0.00639459,-0.08183133,-0.99662566,1.83082724,0.99992305,-0.01112309,-0.00550248,1.00248241
0,1598330017659354900,1598330017659288900,-0.01061487,-0.99660510,0.08164337,-0.04462588,-0.00638149,-0.08157875,-0.99664640,1.83082533,0.99992335,-0.01110026,-0.00549391,1.00255036
0,1598330017668311400,1598330017668265400,-0.01061183,-0.99659127,0.08181249,-0.04121399,-0.00649378,-0.08174665,-0.99663192,1.83084655,0.99992269,-0.01110730,-0.00560421,1.00266218
0,1598330017677312700,1598330017677214200,-0.01048997,-0.99661082,0.08158998,-0.03783083,-0.00637496,-0.08152613,-0.99665076,1.83083868,0.99992472,-0.01097497,-0.00549818,1.00271368
0,1598330017686360200,1598330017686316700,-0.01065126,-0.99657917,0.08195487,-0.03437328,-0.00651817,-0.08188855,-0.99662012,1.83080125,0.99992204,-0.01114941,-0.00562369,1.00282836
0,1598330017695301000,1598330017695229200,-0.01083899,-0.99660200,0.08165171,-0.03076255,-0.00656990,-0.08158373,-0.99664479,1.83080590,0.99991977,-0.01133904,-0.00566333,1.00289941
0,1598330017704234300,1598330017704145500,-0.01092574,-0.99656880,0.08204537,-0.02733219,-0.00650946,-0.08197762,-0.99661285,1.83089185,0.99991918,-0.01142275,-0.00559149,1.00302672
0,1598330017713208600,1598330017713134800,-0.01101854,-0.99657923,0.08190600,-0.02384698,-0.00655678,-0.08183717,-0.99662411,1.83087277,0.99991781,-0.01151833,-0.00563266,1.00308871
0,1598330017722339200,1598330017722249200,-0.01106787,-0.99658167,0.08186956,-0.02032006,-0.00654223,-0.08180062,-0.99662721,1.83088374,0.99991739,-0.01156610,-0.00561454,1.00314832
0,1598330017731101200,1598330017731028500,-0.01132423,-0.99655741,0.08212880,-0.01667178,-0.00656154,-0.08205821,-0.99660587,1.83092427,0.99991441,-0.01182467,-0.00560974,1.00322223
0,1598330017740169600,1598330017740082500,-0.01142111,-0.99656403,0.08203527,-0.01312411,-0.00656437,-0.08196410,-0.99661362,1.83083177,0.99991333,-0.01192093,-0.00560573,1.00323439
0,1598330017749131600,1598330017749070100,-0.01151952,-0.99656337,0.08202912,-0.00954795,-0.00664961,-0.08195636,-0.99661368,1.83084226,0.99991155,-0.01202589,-0.00568270,1.00332713
0,1598330017758165600,1598330017758072200,-0.01177415,-0.99653876,0.08229127,-0.00595522,-0.00661046,-0.08221757,-0.99659246,1.83085501,0.99990886,-0.01227799,-0.00561958,1.00339532
0,1598330017767076000,1598330017767025600,-0.01174155,-0.99654663,0.08220165,-0.00234711,-0.00668934,-0.08212717,-0.99659938,1.83091342,0.99990875,-0.01225147,-0.00570198,1.00352311
0,1598330017776392100,1598330017776288000,-0.01181194,-0.99654818,0.08217261,0.00127280,-0.00659746,-0.08209886,-0.99660230,1.83092833,0.99990857,-0.01231390,-0.00560498,1.00356746
0,1598330017785085500,1598330017785001100,-0.01190338,-0.99650645,0.08266390,0.00481462,-0.00664813,-0.08258903,-0.99656147,1.83094025,0.99990708,-0.01241195,-0.00564186,1.00364256
0,1598330017794114300,1598330017794061900,-0.01175973,-0.99654233,0.08225000,0.00851250,-0.00667976,-0.08217554,-0.99659544,1.83094025,0.99990857,-0.01226905,-0.00569034,1.00371552
0,1598330017803038800,1598330017802984500,-0.01182115,-0.99652541,0.08244710,0.01208413,-0.00667820,-0.08237232,-0.99657923,1.83093357,0.99990791,-0.01233128,-0.00568130,1.00383878
0,1598330017812011100,1598330017811947900,-0.01174709,-0.99652576,0.08245284,0.01565313,-0.00673659,-0.08237776,-0.99657840,1.83093750,0.99990833,-0.01226234,-0.00574553,1.00390267
0,1598330017820919500,1598330017820866600,-0.01127669,-0.99652362,0.08254491,0.01917982,-0.00685020,-0.08247121,-0.99656987,1.83093894,0.99991298,-0.01180345,-0.00589642,1.00394320
0,1598330017829932500,1598330017829855000,-0.01158428,-0.99653095,0.08241250,0.02297509,-0.00680265,-0.08233754,-0.99658126,1.83096468,0.99990988,-0.01210529,-0.00582527,1.00402546
0,1598330017838887500,1598330017838814400,-0.01155293,-0.99652201,0.08252562,0.02651381,-0.00679891,-0.08245090,-0.99657190,1.83086073,0.99991018,-0.01207438,-0.00582275,1.00404334
0,1598330017847850500,1598330017847810700,-0.01138708,-0.99651331,0.08265348,0.03006446,-0.00682310,-0.08257945,-0.99656111,1.83086705,0.99991190,-0.01191184,-0.00585901,1.00412369
0,1598330017856907900,1598330017856848500,-0.01141781,-0.99651122,0.08267443,0.03365850,-0.00692828,-0.08259897,-0.99655873,1.83088541,0.99991083,-0.01195127,-0.00596105,1.00416183
0,1598330017865843400,1598330017865800000,-0.01143426,-0.99650598,0.08273559,0.03733253,-0.00689341,-0.08266045,-0.99655390,1.83090162,0.99991095,-0.01196513,-0.00592420,1.00425243
0,1598330017874885200,1598330017874795700,-0.01144072,-0.99651116,0.08267245,0.04088652,-0.00698573,-0.08259616,-0.99655855,1.83095396,0.99991024,-0.01197886,-0.00601643,1.00437474
0,1598330017883906100,1598330017883846900,-0.01160866,-0.99648696,0.08294043,0.04450154,-0.00695334,-0.08286353,-0.99653661,1.83097923,0.99990851,-0.01214513,-0.00596701,1.00441742
0,1598330017892735200,1598330017892625100,-0.01166740,-0.99649775,0.08280146,0.04811060,-0.00695097,-0.08272424,-0.99654818,1.83101463,0.99990779,-0.01220265,-0.00596149,1.00449896
0,1598330017901783600,1598330017901716900,-0.01168028,-0.99649060,0.08288678,0.05175841,-0.00696444,-0.08280932,-0.99654102,1.83092141,0.99990761,-0.01221710,-0.00597280,1.00452375
0,1598330017910751900,1598330017910671900,-0.01182961,-0.99648780,0.08289899,0.05533588,-0.00694687,-0.08282085,-0.99654019,1.83094227,0.99990588,-0.01236451,-0.00594277,1.00459123
0,1598330017919728800,1598330017919653200,-0.01192829,-0.99646938,0.08310623,0.05894732,-0.00703305,-0.08302644,-0.99652249,1.83096790,0.99990422,-0.01247123,-0.00601789,1.00461698
0,1598330017928666800,1598330017928599300,-0.01193032,-0.99648350,0.08293554,0.06254745,-0.00693202,-0.08285701,-0.99653727,1.83096790,0.99990487,-0.01246387,-0.00591917,1.00472236
0,1598330017937655400,1598330017937606600,-0.01195237,-0.99646449,0.08316110,0.06617808,-0.00694752,-0.08308224,-0.99651843,1.83090699,0.99990451,-0.01248854,-0.00592996,1.00478840
0,1598330017946590700,1598330017946533100,-0.01194829,-0.99646932,0.08310378,0.06975234,-0.00706340,-0.08302350,-0.99652249,1.83090186,0.99990374,-0.01249373,-0.00604651,1.00484061
0,1598330017955638300,1598330017955561500,-0.01195684,-0.99645102,0.08332115,0.07337809,-0.00707148,-0.08324073,-0.99650431,1.83093405,0.99990356,-0.01250425,-0.00605112,1.00487995
0,1598330017964602000,1598330017964556400,-0.01198131,-0.99645662,0.08325025,0.07685506,-0.00701714,-0.08317035,-0.99651062,1.83093894,0.99990368,-0.01252362,-0.00599583,1.00499105
0,1598330017973568300,1598330017973495300,-0.01203910,-0.99643588,0.08349065,0.08044004,-0.00699275,-0.08341073,-0.99649066,1.83092034,0.99990308,-0.01258060,-0.00596367,1.00507689
0,1598330017982463500,1598330017982419600,-0.01189077,-0.99643862,0.08347935,0.08398509,-0.00710525,-0.08339892,-0.99649090,1.83091843,0.99990410,-0.01244211,-0.00608831,1.00511837
0,1598330017991554800,1598330017991490900,-0.01181293,-0.99643815,0.08349598,0.08766067,-0.00712287,-0.08341581,-0.99648935,1.83094358,0.99990487,-0.01236615,-0.00611215,1.00513649
0,1598330018000741100,1598330018000671000,-0.01178449,-0.99643373,0.08355284,0.09131920,-0.00709447,-0.08347319,-0.99648476,1.83086479,0.99990547,-0.01233581,-0.00608552,1.00516891
0,1598330018009752700,1598330018009662100,-0.01154494,-0.99642473,0.08369285,0.09486902,-0.00712841,-0.08361425,-0.99647266,1.83085334,0.99990797,-0.01210079,-0.00613764,1.00520706
0,1598330018018751800,1598330018018691900,-0.01148936,-0.99642920,0.08364750,0.09845984,-0.00718659,-0.08356855,-0.99647605,1.83087325,0.99990821,-0.01205000,-0.00620082,1.00520158
0,1598330018027642400,1598330018027591000,-0.01147860,-0.99642420,0.08370887,0.10206854,-0.00708110,-0.08363126,-0.99647158,1.83087993,0.99990910,-0.01203081,-0.00609584,1.00529432
0,1598330018036657400,1598330018036571000,-0.01147315,-0.99642766,0.08366773,0.10571814,-0.00712049,-0.08358967,-0.99647480,1.83096087,0.99990892,-0.01202849,-0.00613605,1.00544071
0,1598330018045766600,1598330018045662200,-0.01159802,-0.99640310,0.08394350,0.10934448,-0.00715785,-0.08386423,-0.99645144,1.83095717,0.99990720,-0.01215768,-0.00615948,1.00548196
0,1598330018054555100,1598330018054475900,-0.01154619,-0.99640894,0.08388090,0.11287904,-0.00715099,-0.08380204,-0.99645674,1.83100319,0.99990785,-0.01210508,-0.00615775,1.00545192
0,1598330018063669800,1598330018063571000,-0.01147470,-0.99641579,0.08380919,0.11652458,-0.00721400,-0.08373000,-0.99646235,1.83098912,0.99990821,-0.01203865,-0.00622740,1.00557685
0,1598330018072493300,1598330018072441100,-0.01164082,-0.99639517,0.08403106,0.12010884,-0.00714403,-0.08395171,-0.99644417,1.83095527,0.99990672,-0.01219970,-0.00614105,1.00563455
0,1598330018081476200,1598330018081428500,-0.01172867,-0.99638933,0.08408827,0.12373018,-0.00721941,-0.08400744,-0.99643892,1.83093524,0.99990523,-0.01229396,-0.00620809,1.00570273
0,1598330018090478300,1598330018090384800,-0.01167205,-0.99639988,0.08397077,0.12729204,-0.00731613,-0.08388911,-0.99644822,1.83092701,0.99990523,-0.01224488,-0.00631067,1.00574589
0,1598330018099488800,1598330018099390300,-0.01184770,-0.99639595,0.08399268,0.13087296,-0.00717049,-0.08391173,-0.99644732,1.83088732,0.99990416,-0.01240784,-0.00615053,1.00576973
0,1598330018108427500,1598330018108323500,-0.01192644,-0.99635220,0.08449943,0.13443983,-0.00722309,-0.08441736,-0.99640429,1.83089137,0.99990284,-0.01249388,-0.00618998,1.00583744
0,1598330018117450400,1598330018117348400,-0.01194710,-0.99639171,0.08402932,0.13802779,-0.00719122,-0.08394750,-0.99644417,1.83093762,0.99990284,-0.01250884,-0.00616238,1.00578570
0,1598330018126335300,1598330018126265400,-0.01196182,-0.99635506,0.08446010,0.14159489,-0.00718196,-0.08437832,-0.99640787,1.83094311,0.99990273,-0.01252538,-0.00614651,1.00589609
0,1598330018135466100,1598330018135359500,-0.01203409,-0.99636513,0.08433068,0.14524436,-0.00711402,-0.08424931,-0.99641925,1.83096814,0.99990231,-0.01259089,-0.00607433,1.00597191
0,1598330018144324000,1598330018144243100,-0.01198277,-0.99634963,0.08452190,0.14875007,-0.00716869,-0.08444016,-0.99640274,1.83097291,0.99990261,-0.01254553,-0.00613073,1.00605822
0,1598330018153308300,1598330018153264900,-0.01192260,-0.99634892,0.08453867,0.15233493,-0.00721111,-0.08445678,-0.99640101,1.83102548,0.99990296,-0.01248926,-0.00617788,1.00604701
0,1598330018162274600,1598330018162204100,-0.01185626,-0.99634731,0.08456661,0.15594685,-0.00711272,-0.08448634,-0.99639922,1.83104515,0.99990445,-0.01241499,-0.00608509,1.00614309
0,1598330018171327300,1598330018171271500,-0.01161364,-0.99634087,0.08467596,0.15960455,-0.00714398,-0.08459681,-0.99638963,1.83105505,0.99990708,-0.01217654,-0.00613540,1.00624394
0,1598330018180196300,1598330018180157700,-0.01149553,-0.99634433,0.08465102,0.16315913,-0.00726066,-0.08457118,-0.99639094,1.83106267,0.99990761,-0.01206863,-0.00626196,1.00630617
0,1598330018189291200,1598330018189169300,-0.01159513,-0.99633735,0.08472034,0.16676056,-0.00714338,-0.08464132,-0.99638581,1.83110023,0.99990737,-0.01215836,-0.00613583,1.00630856
0,1598330018197972100,1598330018197865300,-0.01147142,-0.99632365,0.08489822,0.17027199,-0.00722849,-0.08481893,-0.99637014,1.83107924,0.99990815,-0.01204345,-0.00622896,1.00642300
0,1598330018207000100,1598330018206912600,-0.01149470,-0.99634147,0.08468535,0.17392969,-0.00714052,-0.08460697,-0.99638879,1.83106756,0.99990851,-0.01205778,-0.00614191,1.00650668
0,1598330018215930100,1598330018215809300,-0.01139528,-0.99632162,0.08493171,0.17743623,-0.00719445,-0.08485330,-0.99636745,1.83109200,0.99990928,-0.01196489,-0.00620110,1.00645852
0,1598330018225028500,1598330018224900800,-0.01130611,-0.99632466,0.08490814,0.18112278,-0.00715945,-0.08483071,-0.99636960,1.83109117,0.99991047,-0.01187295,-0.00617407,1.00656080
0,1598330018233820400,1598330018233736500,-0.01140499,-0.99632829,0.08485296,0.18463135,-0.00722071,-0.08477419,-0.99637401,1.83103979,0.99990892,-0.01197633,-0.00622739,1.00662351
0,1598330018242862000,1598330018242816900,-0.01134980,-0.99630570,0.08512457,0.18828487,-0.00719485,-0.08504645,-0.99635094,1.83104992,0.99990976,-0.01192078,-0.00620306,1.00665212
0,1598330018251746000,1598330018251663700,-0.01142156,-0.99630702,0.08509938,0.19178092,-0.00728326,-0.08501975,-0.99635261,1.83107710,0.99990827,-0.01199970,-0.00628534,1.00664377
0,1598330018260766700,1598330018260660900,-0.01155126,-0.99631679,0.08496739,0.19538963,-0.00720832,-0.08488785,-0.99636441,1.83108795,0.99990731,-0.01212171,-0.00620125,1.00672841
0,1598330018269679200,1598330018269598200,-0.01169440,-0.99629104,0.08524939,0.19894946,-0.00717363,-0.08516941,-0.99634063,1.83112204,0.99990594,-0.01226309,-0.00615106,1.00681281
0,1598330018278800800,1598330018278729000,-0.01165998,-0.99628693,0.08530202,0.20255864,-0.00721180,-0.08522178,-0.99633586,1.83112204,0.99990606,-0.01223239,-0.00619138,1.00687408
0,1598330018287627000,1598330018287577400,-0.01171917,-0.99630463,0.08508670,0.20605624,-0.00719054,-0.08500635,-0.99635440,1.83115959,0.99990553,-0.01228824,-0.00616781,1.00685549
0,1598330018296687600,1598330018296611000,-0.01179722,-0.99626124,0.08558337,0.20966792,-0.00723438,-0.08550201,-0.99631166,1.83114529,0.99990427,-0.01237285,-0.00619868,1.00697351
0,1598330018305649800,1598330018305581100,-0.01177487,-0.99628651,0.08529153,0.21328342,-0.00712142,-0.08521170,-0.99633735,1.83115244,0.99990535,-0.01233909,-0.00609165,1.00707483
0,1598330018314714800,1598330018314620400,-0.01161909,-0.99627548,0.08544168,0.21684921,-0.00719665,-0.08536188,-0.99632400,1.83114946,0.99990666,-0.01219121,-0.00617805,1.00708795
0,1598330018323540700,1598330018323433700,-0.01172420,-0.99625099,0.08571178,0.22030115,-0.00727536,-0.08563038,-0.99630034,1.83112073,0.99990487,-0.01230440,-0.00624418,1.00715160
0,1598330018332629800,1598330018332552400,-0.01170090,-0.99628508,0.08531804,0.22394240,-0.00727562,-0.08523677,-0.99633414,1.83106816,0.99990511,-0.01227871,-0.00625128,1.00724864
0,1598330018341574800,1598330018341452400,-0.01136625,-0.99625313,0.08573569,0.22749007,-0.00727549,-0.08565654,-0.99629813,1.83104920,0.99990898,-0.01194790,-0.00627467,1.00725651
0,1598330018350557600,1598330018350500000,-0.01117328,-0.99626786,0.08558986,0.23109174,-0.00735829,-0.08551094,-0.99631000,1.83106875,0.99991053,-0.01176181,-0.00637543,1.00725722
0,1598330018359406400,1598330018359329500,-0.01113105,-0.99625623,0.08573111,0.23469472,-0.00718528,-0.08565448,-0.99629897,1.83104694,0.99991232,-0.01170579,-0.00620500,1.00734401
0,1598330018368536400,1598330018368464800,-0.01113883,-0.99624467,0.08586365,0.23835623,-0.00731374,-0.08578549,-0.99628675,1.83093369,0.99991131,-0.01172543,-0.00633076,1.00738597
0,1598330018377384500,1598330018377317500,-0.01075336,-0.99625915,0.08574467,0.24184704,-0.00736161,-0.08566841,-0.99629647,1.83089471,0.99991512,-0.01134470,-0.00641289,1.00738192
0,1598330018386418200,1598330018386318300,-0.01064390,-0.99625415,0.08581638,0.24539435,-0.00739411,-0.08574045,-0.99629003,1.83090699,0.99991608,-0.01123893,-0.00645383,1.00734234
0,1598330018395350600,1598330018395271200,-0.01071018,-0.99624801,0.08587909,0.24904299,-0.00731785,-0.08580361,-0.99628514,1.83090901,0.99991596,-0.01129881,-0.00637146,1.00741434
0,1598330018404088900,1598330018404042200,-0.01070729,-0.99624074,0.08596413,0.25254583,-0.00728119,-0.08588907,-0.99627805,1.83089912,0.99991620,-0.01129332,-0.00633422,1.00748396
0,1598330018413066700,1598330018413020600,-0.01072338,-0.99624515,0.08591098,0.25606704,-0.00731718,-0.08583541,-0.99628240,1.83089828,0.99991578,-0.01131213,-0.00636930,1.00747132
0,1598330018422169700,1598330018422056900,-0.01077095,-0.99621916,0.08620537,0.25961733,-0.00730483,-0.08612965,-0.99625713,1.83094358,0.99991536,-0.01136032,-0.00634955,1.00744057
0,1598330018430935900,1598330018430871500,-0.01083007,-0.99623466,0.08601976,0.26314914,-0.00730443,-0.08594367,-0.99627316,1.83094633,0.99991471,-0.01141801,-0.00634619,1.00753474
0,1598330018440064800,1598330018439995900,-0.01086158,-0.99620283,0.08638287,0.26677310,-0.00721446,-0.08630761,-0.99624234,1.83092499,0.99991500,-0.01144394,-0.00624967,1.00761175
0,1598330018448933500,1598330018448888400,-0.01092502,-0.99621344,0.08625322,0.27025151,-0.00733839,-0.08617613,-0.99625283,1.83090591,0.99991345,-0.01151702,-0.00636917,1.00760293
