1598330017668773700,1598332750,-1050.00000000,-140.63221741,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017673064000,1598332750,-1050.00000000,-142.23173523,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017677137200,1598332750,-1050.00000000,-143.83123779,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017681650300,1598332750,-1050.00000000,-145.43077087,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017685616500,1598332750,-1050.00000000,-147.03028870,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017689721200,1598332750,-1050.00000000,-148.62980652,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017694151500,1598332750,-1050.00000000,-150.22932434,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017698186300,1598332751,-1050.00000000,-151.82885742,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017701999400,1598332751,-1050.00000000,-154.22811890,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017706172400,1598332751,-1050.00000000,-155.82763672,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017710168200,1598332751,-1050.00000000,-156.62741089,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017714161000,1598332751,-1050.00000000,-159.02668762,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017718017600,1598332751,-1050.00000000,-160.62620544,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017722163500,1598332751,-1050.00000000,-161.42596436,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017726347400,1598332751,-1050.00000000,-163.02548218,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017730099800,1598332751,-1050.00000000,-165.42475891,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017734067100,1598332751,-1050.00000000,-166.22451782,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017738067800,1598332751,-1050.00000000,-168.62379456,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017742143200,1598332751,-1050.00000000,-169.42355347,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017746248900,1598332751,-1050.00000000,-171.82283020,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017750030700,1598332751,-1050.00000000,-172.62258911,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017754047900,1598332751,-1050.00000000,-174.22212219,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017758045700,1598332751,-1050.00000000,-176.62138367,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017762356600,1598332751,-1050.00000000,-178.22091675,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017766341300,1598332751,-1050.00000000,-179.82043457,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017770113800,1598332751,-1050.00000000,-181.41995239,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017774057700,1598332751,-1050.00000000,-182.21971130,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017778023600,1598332751,-1050.00000000,-183.81924438,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017782043100,1598332751,-1050.00000000,-185.41874695,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017786053700,1598332751,-1050.00000000,-187.01826477,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017790213200,1598332751,-1050.00000000,-189.41754150,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017794060600,1598332751,-1050.00000000,-191.01705933,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017798056100,1598332751,-1050.00000000,-192.61657715,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017802168800,1598332751,-1050.00000000,-194.21609497,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017806142400,1598332751,-1050.00000000,-195.81561279,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017810133200,1598332751,-1050.00000000,-197.41514587,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017814078800,1598332751,-1050.00000000,-199.01466370,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017818161000,1598332751,-1050.00000000,-199.81442261,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017822149600,1598332751,-1050.00000000,-202.21371460,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017826020700,1598332751,-1050.00000000,-203.81321716,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017830032900,1598332751,-1050.00000000,-205.41273499,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017834074200,1598332751,-1050.00000000,-206.21249390,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017838986800,1598332751,-1050.00000000,-208.61178589,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017841999500,1598332751,-1050.00000000,-210.21130371,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017846038000,1598332751,-1050.00000000,-211.81083679,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017850076200,1598332751,-1050.00000000,-213.41033936,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017854050000,1598332751,-1050.00000000,-214.21009827,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017858158300,1598332751,-1050.00000000,-216.60939026,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017862206300,1598332751,-1050.00000000,-217.40913391,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017866094500,1598332751,-1050.00000000,-219.80844116,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017870063700,1598332751,-1050.00000000,-221.40794373,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017874110800,1598332751,-1050.00000000,-223.00746155,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017878102300,1598332751,-1050.00000000,-224.60699463,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017883108600,1598332751,-1050.00000000,-225.40673828,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017887431100,1598332751,-1050.00000000,-227.80601501,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017891722100,1598332751,-1050.00000000,-229.40553284,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017895753700,1598332751,-1050.00000000,-231.00505066,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017899837200,1598332751,-1050.00000000,-232.60458374,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017904084400,1598332751,-1050.00000000,-234.20408630,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017908166100,1598332751,-1050.00000000,-235.80360413,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017912211600,1598332751,-1050.00000000,-238.20289612,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017916106000,1598332751,-1050.00000000,-239.80242920,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017920044100,1598332751,-1050.00000000,-240.60218811,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017924056100,1598332751,-1050.00000000,-242.20169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017928173600,1598332751,-1050.00000000,-243.80120850,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017932100700,1598332751,-1050.00000000,-246.20048523,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017935969400,1598332751,-1050.00000000,-247.00024414,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017940076300,1598332751,-1050.00000000,-249.39953613,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017943999900,1598332751,-1050.00000000,-250.99903870,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987946
1598330017949594700,1598332751,-1050.00000000,-252.59857178,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017954072600,1598332751,-1050.00000000,-254.19807434,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017958094800,1598332751,-1050.00000000,-256.59738159,1650.00000000,0.00000000,0.00000000,0.00000000,0.39989471
1598330017962102600,1598332751,-1050.00000000,-258.19686890,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017966048500,1598332751,-1050.00000000,-259.79641724,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017970028300,1598332751,-1050.00000000,-260.59616089,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017974093900,1598332751,-1050.00000000,-262.99545288,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017978055000,1598332751,-1050.00000000,-264.59497070,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017982473300,1598332751,-1050.00000000,-265.39471436,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017986469700,1598332751,-1050.00000000,-267.79400635,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017990383000,1598332751,-1050.00000000,-269.39352417,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330017994502100,1598332751,-1050.00000000,-270.99301147,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330017998097000,1598332751,-1050.00000000,-272.59255981,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018002096200,1598332751,-1050.00000000,-274.19207764,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018005965800,1598332751,-1050.00000000,-274.99185181,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018010023800,1598332751,-1050.00000000,-277.39111328,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018014036100,1598332751,-1050.00000000,-278.99063110,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018018101900,1598332751,-1050.00000000,-279.79040527,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018022126100,1598332751,-1050.00000000,-282.18966675,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018025969900,1598332751,-1050.00000000,-283.78918457,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018029986400,1598332751,-1050.00000000,-285.38870239,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018034083300,1598332751,-1050.00000000,-286.98822021,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018038041100,1598332751,-1050.00000000,-287.78799438,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018042054900,1598332751,-1050.00000000,-289.38751221,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018046077200,1598332751,-1050.00000000,-291.78677368,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018049989500,1598332751,-1050.00000000,-293.38632202,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018054266800,1598332751,-1050.00000000,-294.98583984,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018058069800,1598332751,-1050.00000000,-296.58535767,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018062054200,1598332751,-1050.00000000,-298.18484497,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018066006200,1598332751,-1050.00000000,-298.98461914,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018070190300,1598332751,-1050.00000000,-300.58413696,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018074763100,1598332751,-1050.00000000,-302.18365479,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018078923600,1598332751,-1050.00000000,-304.58294678,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018084865000,1598332751,-1050.00000000,-306.18246460,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018088018600,1598332751,-1050.00000000,-307.78198242,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018092055600,1598332751,-1050.00000000,-309.38150024,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018096083900,1598332751,-1050.00000000,-311.78079224,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018100129400,1598332751,-1050.00000000,-313.38031006,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018103990000,1598332751,-1050.00000000,-314.18005371,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018108045600,1598332751,-1050.00000000,-316.57934570,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018112055500,1598332751,-1050.00000000,-318.17886353,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018116041200,1598332751,-1050.00000000,-319.77838135,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018120175900,1598332751,-1050.00000000,-320.57812500,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018124029600,1598332751,-1050.00000000,-322.17764282,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018128329700,1598332751,-1050.00000000,-323.77719116,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018132022500,1598332751,-1050.00000000,-326.17645264,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018136117600,1598332751,-1050.00000000,-327.77593994,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018140511500,1598332751,-1050.00000000,-329.37548828,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018144500300,1598332751,-1050.00000000,-330.97500610,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018148407400,1598332751,-1050.00000000,-332.57452393,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018152391700,1598332751,-1050.00000000,-334.17404175,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018156385500,1598332751,-1050.00000000,-335.77352905,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018160365000,1598332751,-1050.00000000,-337.37307739,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018164290400,1598332751,-1050.00000000,-338.97259521,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018168130700,1598332751,-1050.00000000,-340.57214355,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018172108000,1598332751,-1050.00000000,-341.37188721,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018176069700,1598332751,-1050.00000000,-342.97137451,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018180115500,1598332751,-1050.00000000,-345.37069702,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018184610700,1598332751,-1050.00000000,-346.97018433,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018188524000,1598332751,-1050.00000000,-348.56973267,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018192728100,1598332751,-1050.00000000,-350.16925049,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018197273900,1598332751,-1050.00000000,-351.76873779,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018201219200,1598332751,-1050.00000000,-353.36828613,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018205228000,1598332751,-1050.00000000,-354.96777344,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018209222300,1598332751,-1050.00000000,-356.56732178,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018213517900,1598332751,-1050.00000000,-358.16683960,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018217483600,1598332751,-1050.00000000,-359.76632690,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018221740300,1598332751,-1050.00000000,-361.36587524,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018225550800,1598332751,-1050.00000000,-362.96539307,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018229480400,1598332751,-1050.00000000,-364.56488037,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985657
1598330018234025100,1598332751,-1050.00000000,-366.16442871,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018238074900,1598332751,-1050.00000000,-368.56372070,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598330018242061200,1598332751,-1050.00000000,-370.16323853,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018246063800,1598332751,-1050.00000000,-370.96298218,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018250118200,1598332751,-1050.00000000,-372.56246948,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018254076700,1598332751,-1050.00000000,-374.16201782,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018258122100,1598332751,-1050.00000000,-375.76153564,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018262132300,1598332751,-1050.00000000,-378.16082764,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018266125100,1598332751,-1050.00000000,-379.76031494,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018270178400,1598332751,-1050.00000000,-381.35986328,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018274354900,1598332751,-1050.00000000,-382.15960693,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018277990500,1598332751,-1050.00000000,-384.55889893,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018283117500,1598332751,-1050.00000000,-385.35867310,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985657
1598330018287291900,1598332751,-1050.00000000,-387.75790405,1650.00000000,0.00000000,0.00000000,0.00000000,0.39985657
1598330018291377100,1598332751,-1050.00000000,-389.35745239,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018295415300,1598332751,-1050.00000000,-390.95697021,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018299433500,1598332751,-1050.00000000,-392.55648804,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
1598330018303628500,1598332751,-1050.00000000,-394.15600586,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018307851400,1598332751,-1050.00000000,-395.75552368,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598330018312104400,1598332751,-1050.00000000,-397.35507202,1650.00000000,0.00000000,0.00000000,0.00000000,0.39988708
