4,1598305997269517700,1598305997269381300,0.99795252,-0.06098226,-0.01929590,-0.65333670,-0.01882619,0.00826800,-0.99978864,1.92808414,0.06112885,0.99810475,0.00710313,-0.86822975
4,1598305997278612200,1598305997278586800,0.99794459,-0.06141031,-0.01832486,-0.65347677,-0.01797761,0.00620275,-0.99981922,1.92810178,0.06151280,0.99809349,0.00508611,-0.86680460
4,1598305997287412900,1598305997287362000,0.99794495,-0.06117088,-0.01909154,-0.65337735,-0.01866141,0.00759573,-0.99979705,1.92816496,0.06130344,0.99809855,0.00643871,-0.86574876
4,1598305997296583400,1598305997296532700,0.99794537,-0.06131369,-0.01860175,-0.65356517,-0.01821782,0.00681513,-0.99981087,1.92812657,0.06142887,0.99809539,0.00568424,-0.86447728
4,1598305997305340400,1598305997305279300,0.99794036,-0.06145790,-0.01839663,-0.65360481,-0.01804968,0.00619610,-0.99981797,1.92808104,0.06156069,0.99809062,0.00507416,-0.86320555
4,1598305997314968100,1598305997314849800,0.99794757,-0.06115797,-0.01899338,-0.65350372,-0.01855109,0.00779185,-0.99979764,1.92793500,0.06129360,0.99809784,0.00664143,-0.86204159
4,1598305997323259800,1598305997323221000,0.99795800,-0.06122422,-0.01821432,-0.65361625,-0.01784491,0.00657535,-0.99981922,1.92789257,0.06133291,0.99810255,0.00546950,-0.86074388
4,1598305997332393300,1598305997332348900,0.99793392,-0.06151697,-0.01854754,-0.65362924,-0.01821501,0.00596235,-0.99981636,1.92795670,0.06161618,0.99808836,0.00482962,-0.85956395
4,1598305997341219100,1598305997341166000,0.99795717,-0.06108859,-0.01871141,-0.65365857,-0.01829015,0.00744829,-0.99980503,1.92796814,0.06121603,0.99810469,0.00631587,-0.85848773
4,1598305997350369900,1598305997350317200,0.99794328,-0.06137174,-0.01852014,-0.65353274,-0.01818794,0.00596758,-0.99981683,1.92828798,0.06147099,0.99809730,0.00483920,-0.85679209
4,1598305997359107700,1598305997359038100,0.99793696,-0.06121632,-0.01935868,-0.65343940,-0.01894021,0.00740930,-0.99979323,1.92835641,0.06134704,0.99809718,0.00623468,-0.85595334
4,1598305997368136100,1598305997368022300,0.99797547,-0.06084940,-0.01851298,-0.65362912,-0.01809936,0.00734196,-0.99980932,1.92839515,0.06097367,0.99812007,0.00622588,-0.85450006
4,1598305997376899900,1598305997376838600,0.99795365,-0.06109917,-0.01886230,-0.65369791,-0.01849280,0.00660774,-0.99980724,1.92826509,0.06121197,0.99811000,0.00546444,-0.85346782
4,1598305997385967700,1598305997385910500,0.99795967,-0.06092718,-0.01909720,-0.65372092,-0.01866698,0.00762292,-0.99979675,1.92822719,0.06106034,0.99811321,0.00647016,-0.85224795
4,1598305997394806100,1598305997394740700,0.99797201,-0.06094679,-0.01837995,-0.65379596,-0.01801009,0.00661282,-0.99981600,1.92829943,0.06105712,0.99811924,0.00550187,-0.85095453
4,1598305997403913500,1598305997403839400,0.99795294,-0.06107932,-0.01896451,-0.65377688,-0.01859435,0.00662343,-0.99980521,1.92833698,0.06119308,0.99811113,0.00547426,-0.84970188
4,1598305997412808000,1598305997412753500,0.99796182,-0.06097946,-0.01881818,-0.65390188,-0.01841353,0.00719139,-0.99980468,1.92836189,0.06110284,0.99811321,0.00605401,-0.84873104
4,1598305997421994400,1598305997421826900,0.99796128,-0.06103855,-0.01865169,-0.65371770,-0.01828033,0.00663717,-0.99981093,1.92846382,0.06115079,0.99811351,0.00550795,-0.84732509
4,1598305997430698500,1598305997430666000,0.99794912,-0.06114462,-0.01895612,-0.65364331,-0.01856994,0.00687834,-0.99980396,1.92835307,0.06126300,0.99810529,0.00572890,-0.84610116
4,1598305997439824600,1598305997439778100,0.99795878,-0.06095257,-0.01906340,-0.65373147,-0.01864520,0.00742291,-0.99979866,1.92847264,0.06108177,0.99811321,0.00627140,-0.84484684
4,1598305997448763700,1598305997448717800,0.99796015,-0.06104863,-0.01868219,-0.65367007,-0.01832749,0.00636520,-0.99981183,1.92839146,0.06115606,0.99811465,0.00523346,-0.84367478
4,1598305997458031300,1598305997457942400,0.99795491,-0.06106836,-0.01889442,-0.65357363,-0.01850916,0.00686851,-0.99980515,1.92844832,0.06118619,0.99811006,0.00572425,-0.84254527
4,1598305997466718400,1598305997466606600,0.99796242,-0.06093398,-0.01893594,-0.65369993,-0.01850796,0.00758076,-0.99980003,1.92839229,0.06106529,0.99811316,0.00643767,-0.84120488
4,1598305997475777600,1598305997475662000,0.99795711,-0.06112546,-0.01859414,-0.65381974,-0.01824075,0.00633465,-0.99981362,1.92821240,0.06123182,0.99811012,0.00520686,-0.84012401
4,1598305997484599800,1598305997484534100,0.99795693,-0.06099501,-0.01902616,-0.65376896,-0.01860141,0.00752430,-0.99979872,1.92819750,0.06112590,0.99810982,0.00637445,-0.83895123
4,1598305997493717300,1598305997493628100,0.99795836,-0.06109500,-0.01862538,-0.65383351,-0.01824879,0.00671666,-0.99981099,1.92831969,0.06120852,0.99810946,0.00558815,-0.83769929
4,1598305997502525400,1598305997502438500,0.99795848,-0.06105667,-0.01874504,-0.65382755,-0.01836651,0.00675525,-0.99980855,1.92830396,0.06117159,0.99811161,0.00562018,-0.83643186
4,1598305997511683100,1598305997511624500,0.99795038,-0.06109866,-0.01903368,-0.65386766,-0.01862184,0.00730334,-0.99979997,1.92832887,0.06122547,0.99810517,0.00615072,-0.83541679
4,1598305997520450300,1598305997520404800,0.99796528,-0.06105348,-0.01838886,-0.65404779,-0.01800217,0.00687818,-0.99981433,1.92861319,0.06116861,0.99811095,0.00576521,-0.83404922
4,1598305997529710300,1598305997529594200,0.99794996,-0.06111896,-0.01899151,-0.65387058,-0.01858984,0.00713419,-0.99980181,1.92869318,0.06124231,0.99810517,0.00598349,-0.83277988
4,1598305997538425600,1598305997538399100,0.99795884,-0.06102452,-0.01882762,-0.65402943,-0.01841248,0.00735840,-0.99980348,1.92862630,0.06115103,0.99810928,0.00621989,-0.83156884
4,1598305997547661400,1598305997547637000,0.99795705,-0.06108063,-0.01874198,-0.65441835,-0.01833911,0.00714994,-0.99980634,1.92864108,0.06120279,0.99810737,0.00601529,-0.83070302
4,1598305997556397700,1598305997556289400,0.99795824,-0.06105673,-0.01875850,-0.65447712,-0.01835639,0.00714046,-0.99980605,1.92846155,0.06117877,0.99810886,0.00600522,-0.82936990
4,1598305997565497100,1598305997565450800,0.99796188,-0.06102645,-0.01866098,-0.65441477,-0.01826277,0.00707690,-0.99980825,1.92848539,0.06114683,0.99811125,0.00594809,-0.82792985
4,1598305997574368600,1598305997574311100,0.99795532,-0.06107533,-0.01884994,-0.65440100,-0.01843287,0.00738535,-0.99980289,1.92810285,0.06120250,0.99810594,0.00624458,-0.82680106
4,1598305997583503700,1598305997583462600,0.99796236,-0.06100881,-0.01869462,-0.65443420,-0.01828719,0.00723012,-0.99980670,1.92806017,0.06113216,0.99811113,0.00609983,-0.82544494
4,1598305997592488800,1598305997592359100,0.99795228,-0.06112033,-0.01886662,-0.65458870,-0.01845611,0.00727435,-0.99980325,1.92823792,0.06124550,0.99810404,0.00613153,-0.82456744
4,1598305997601481100,1598305997601428400,0.99795973,-0.06100571,-0.01884503,-0.65446919,-0.01842052,0.00751386,-0.99980217,1.92819405,0.06113523,0.99810928,0.00637489,-0.82328236
4,1598305997610302700,1598305997610266400,0.99794090,-0.06123680,-0.01908789,-0.65440774,-0.01869126,0.00704371,-0.99980056,1.92807448,0.06135902,0.99809861,0.00588473,-0.82205987
4,1598305997619577300,1598305997619432900,0.99795616,-0.06106737,-0.01883501,-0.65451437,-0.01840726,0.00756004,-0.99980205,1.92800665,0.06119767,0.99810517,0.00642063,-0.82087016
4,1598305997628240600,1598305997628127100,0.99795157,-0.06110120,-0.01896771,-0.65478593,-0.01853385,0.00765997,-0.99979895,1.92799628,0.06123418,0.99810231,0.00651196,-0.82000864
4,1598305997637387400,1598305997637311100,0.99794412,-0.06120646,-0.01901824,-0.65456682,-0.01860166,0.00736910,-0.99979991,1.92788363,0.06133431,0.99809802,0.00621553,-0.81870592
4,1598305997646087500,1598305997646034700,0.99794358,-0.06119454,-0.01908316,-0.65441620,-0.01864917,0.00765567,-0.99979687,1.92781818,0.06132817,0.99809670,0.00649881,-0.81738651
4,1598305997655211000,1598305997655131000,0.99795359,-0.06110075,-0.01885964,-0.65449566,-0.01844382,0.00736275,-0.99980283,1.92781854,0.06122753,0.99810457,0.00622087,-0.81604421
4,1598305997664075900,1598305997664031100,0.99794286,-0.06121138,-0.01906933,-0.65468210,-0.01865723,0.00729736,-0.99979937,1.92790163,0.06133822,0.99809831,0.00614043,-0.81522691
4,1598305997673220100,1598305997673131400,0.99795616,-0.06096938,-0.01914952,-0.65464246,-0.01870545,0.00784635,-0.99979430,1.92758226,0.06110710,0.99810892,0.00668997,-0.81401598
4,1598305997682171300,1598305997682070900,0.99796295,-0.06095141,-0.01884821,-0.65451455,-0.01844152,0.00722843,-0.99980390,1.92791283,0.06107566,0.99811471,0.00608979,-0.81217825
4,1598305997691226000,1598305997691200300,0.99795645,-0.06100005,-0.01903236,-0.65474421,-0.01860445,0.00757561,-0.99979830,1.92818213,0.06113189,0.99810916,0.00642538,-0.81148899
4,1598305997700155000,1598305997699988800,0.99796027,-0.06091490,-0.01910648,-0.65469527,-0.01868280,0.00751756,-0.99979728,1.92803752,0.06104618,0.99811482,0.00636428,-0.81021738
4,1598305997709092100,1598305997709056500,0.99797183,-0.06079453,-0.01888348,-0.65468645,-0.01845533,0.00759674,-0.99980086,1.92810011,0.06092587,0.99812156,0.00645947,-0.80887520
4,1598305997717978700,1598305997717937000,0.99796069,-0.06086054,-0.01925757,-0.65473986,-0.01883714,0.00747468,-0.99979466,1.92785430,0.06099194,0.99811840,0.00631312,-0.80746722
4,1598305997727242000,1598305997727180700,0.99797845,-0.06064075,-0.01903222,-0.65504634,-0.01859630,0.00774532,-0.99979717,1.92789125,0.06077582,0.99812973,0.00660209,-0.80671310
4,1598305997736021200,1598305997735919500,0.99797750,-0.06057045,-0.01930095,-0.65486127,-0.01885090,0.00799323,-0.99979043,1.92782092,0.06071201,0.99813205,0.00683538,-0.80546820
4,1598305997744986500,1598305997744933400,0.99798131,-0.06057534,-0.01908846,-0.65476251,-0.01866993,0.00746805,-0.99979788,1.92787182,0.06070563,0.99813581,0.00632216,-0.80381870
4,1598305997753890600,1598305997753828700,0.99798059,-0.06053442,-0.01925257,-0.65479678,-0.01882011,0.00770648,-0.99979323,1.92784357,0.06067026,0.99813652,0.00655178,-0.80264997
4,1598305997763041700,1598305997762943400,0.99799007,-0.06042695,-0.01910007,-0.65501088,-0.01866684,0.00772628,-0.99979597,1.92798877,0.06056216,0.99814290,0.00658289,-0.80177152
4,1598305997771802700,1598305997771746800,0.99799275,-0.06032771,-0.01927269,-0.65491533,-0.01884814,0.00759885,-0.99979353,1.92787611,0.06046170,0.99814975,0.00644665,-0.80048144
4,1598305997781080400,1598305997781006100,0.99798834,-0.06034225,-0.01945424,-0.65477383,-0.01902443,0.00768971,-0.99978954,1.92802167,0.06047913,0.99814826,0.00652638,-0.79867756
4,1598305997789804100,1598305997789755700,0.99800336,-0.06021327,-0.01908072,-0.65497899,-0.01864363,0.00781291,-0.99979573,1.92807257,0.06035000,0.99815512,0.00667484,-0.79786551
4,1598305997798993500,1598305997798950500,0.99799818,-0.06021380,-0.01935026,-0.65481830,-0.01892639,0.00760215,-0.99979204,1.92798829,0.06034833,0.99815673,0.00644742,-0.79652667
4,1598305997807780100,1598305997807702400,0.99800301,-0.06016523,-0.01925068,-0.65471470,-0.01881986,0.00771937,-0.99979317,1.92813313,0.06030136,0.99815869,0.00657177,-0.79515076
4,1598305997816785500,1598305997816725700,0.99799883,-0.06018543,-0.01940043,-0.65458560,-0.01895546,0.00795575,-0.99978876,1.92812991,0.06032708,0.99815571,0.00679910,-0.79376614
4,1598305997826020300,1598305997825888300,0.99801165,-0.06007522,-0.01907966,-0.65469676,-0.01867240,0.00733359,-0.99979883,1.92843032,0.06020305,0.99816704,0.00619738,-0.79277837
4,1598305997834720600,1598305997834665100,0.99800825,-0.05996129,-0.01960831,-0.65451819,-0.01916627,0.00793880,-0.99978483,1.92833543,0.06010398,0.99816924,0.00677387,-0.79155707
4,1598305997843607500,1598305997843582000,0.99801719,-0.05986720,-0.01943957,-0.65460175,-0.01900258,0.00786041,-0.99978858,1.92832100,0.06000730,0.99817556,0.00670731,-0.79020953
4,1598305997853194800,1598305997853131100,0.99802047,-0.05985534,-0.01930800,-0.65453744,-0.01888206,0.00767391,-0.99979234,1.92835951,0.05999103,0.99817777,0.00652864,-0.78875506
4,1598305997861549900,1598305997861520700,0.99800020,-0.06005022,-0.01974592,-0.65465540,-0.01931447,0.00775715,-0.99978346,1.92859364,0.06019038,0.99816531,0.00658192,-0.78789604
4,1598305997870597400,1598305997870562300,0.99802685,-0.05978879,-0.01918512,-0.65477639,-0.01876065,0.00765314,-0.99979478,1.92853498,0.05992335,0.99818182,0.00651648,-0.78655720
4,1598305997879473600,1598305997879413200,0.99801880,-0.05981049,-0.01953267,-0.65477997,-0.01909958,0.00780451,-0.99978721,1.92837763,0.05995017,0.99817938,0.00664681,-0.78533077
4,1598305997888626100,1598305997888599200,0.99802905,-0.05968842,-0.01938086,-0.65485591,-0.01895357,0.00771676,-0.99979067,1.92835152,0.05982548,0.99818736,0.00657037,-0.78412843
4,1598305997897393100,1598305997897361400,0.99802601,-0.05972871,-0.01941527,-0.65477991,-0.01900776,0.00738376,-0.99979216,1.92829645,0.05985963,0.99818748,0.00623400,-0.78279364
4,1598305997906697800,1598305997906601300,0.99803311,-0.05959782,-0.01945473,-0.65484720,-0.01901433,0.00794815,-0.99978769,1.92826223,0.05973980,0.99819100,0.00679942,-0.78158271
