3,1598305996898604900,1598305996898544600,-0.99837971,0.05667520,-0.00510854,-0.64206338,0.00687292,0.03097986,-0.99949646,1.93006277,-0.05648839,-0.99791205,-0.03131920,-1.25840664
3,1598305996907487600,1598305996907436900,-0.99839014,0.05652556,-0.00470792,-0.64224076,0.00653341,0.03215313,-0.99946165,1.92971611,-0.05634379,-0.99788338,-0.03247068,-1.25730371
3,1598305996916659800,1598305996916517200,-0.99837267,0.05679929,-0.00510044,-0.64225847,0.00678923,0.02957891,-0.99953943,1.92987299,-0.05662233,-0.99794751,-0.02991641,-1.25629187
3,1598305996925462500,1598305996925434900,-0.99838895,0.05651689,-0.00505273,-0.64234936,0.00686205,0.03186512,-0.99946868,1.92977381,-0.05632588,-0.99789321,-0.03220161,-1.25499344
3,1598305996934375800,1598305996934301600,-0.99836993,0.05684221,-0.00515589,-0.64237148,0.00686240,0.02986723,-0.99953038,1.92995012,-0.05666152,-0.99793643,-0.03020863,-1.25398982
3,1598305996943429700,1598305996943372900,-0.99838233,0.05661330,-0.00527491,-0.64254779,0.00705647,0.03131476,-0.99948472,1.92993009,-0.05641899,-0.99790514,-0.03166360,-1.25251019
3,1598305996952439100,1598305996952348700,-0.99837637,0.05673537,-0.00508983,-0.64249790,0.00678022,0.02964137,-0.99953765,1.92992437,-0.05655831,-0.99794930,-0.02997793,-1.25170755
3,1598305996961336900,1598305996961267700,-0.99838161,0.05664748,-0.00504121,-0.64248508,0.00679382,0.03078848,-0.99950290,1.93026233,-0.05646417,-0.99791950,-0.03112351,-1.25004971
3,1598305996970147800,1598305996970095100,-0.99837041,0.05680510,-0.00546841,-0.64262164,0.00717854,0.02994453,-0.99952585,1.93021142,-0.05661443,-0.99793625,-0.03030352,-1.24915552
3,1598305996979431100,1598305996979361500,-0.99837744,0.05671859,-0.00505872,-0.64281499,0.00682417,0.03097560,-0.99949688,1.93036997,-0.05653340,-0.99790972,-0.03131240,-1.24784923
3,1598305996988230000,1598305996988172400,-0.99838108,0.05662629,-0.00536656,-0.64269930,0.00708871,0.03025528,-0.99951714,1.93018639,-0.05643663,-0.99793702,-0.03060771,-1.24683118
3,1598305996997342400,1598305996997308100,-0.99837393,0.05677661,-0.00509806,-0.64268291,0.00680533,0.02991680,-0.99952930,1.93030047,-0.05659741,-0.99793875,-0.03025454,-1.24562144
3,1598305997006274000,1598305997006094700,-0.99838090,0.05664036,-0.00524528,-0.64295143,0.00705049,0.03171832,-0.99947202,1.93006110,-0.05644411,-0.99789083,-0.03206631,-1.24444091
3,1598305997015313400,1598305997015168600,-0.99836755,0.05687895,-0.00522103,-0.64296854,0.00687395,0.02890309,-0.99955863,1.93010998,-0.05670297,-0.99796271,-0.02924690,-1.24359417
3,1598305997024118700,1598305997024054700,-0.99837780,0.05668840,-0.00532368,-0.64295936,0.00711047,0.03136413,-0.99948281,1.93008137,-0.05649215,-0.99789929,-0.03171634,-1.24203348
3,1598305997033193600,1598305997033104500,-0.99836671,0.05686912,-0.00547127,-0.64285064,0.00716794,0.02967314,-0.99953401,1.93010259,-0.05668032,-0.99794066,-0.03003231,-1.24110401
3,1598305997042031700,1598305997041920300,-0.99837017,0.05681658,-0.00539476,-0.64302784,0.00714046,0.03056661,-0.99950731,1.93036091,-0.05662373,-0.99791676,-0.03092250,-1.23980701
3,1598305997051063300,1598305997051018600,-0.99837112,0.05680031,-0.00539120,-0.64307904,0.00715707,0.03093122,-0.99949592,1.93033350,-0.05660498,-0.99790645,-0.03128737,-1.23871469
3,1598305997059938900,1598305997059881300,-0.99836636,0.05687416,-0.00549338,-0.64276272,0.00720796,0.02998528,-0.99952441,1.93065596,-0.05668241,-0.99793112,-0.03034625,-1.23736644
3,1598305997072466100,1598305997072407400,-0.99836451,0.05688080,-0.00575448,-0.64320612,0.00747581,0.03009524,-0.99951917,1.93045163,-0.05668032,-0.99792743,-0.03047125,-1.23600674
3,1598305997081181900,1598305997081081500,-0.99836510,0.05691016,-0.00533684,-0.64334685,0.00706302,0.03017337,-0.99951977,1.93054366,-0.05672181,-0.99792337,-0.03052600,-1.23486400
3,1598305997089856600,1598305997089774300,-0.99836648,0.05685094,-0.00570895,-0.64302438,0.00745136,0.03048353,-0.99950755,1.93030429,-0.05664891,-0.99791729,-0.03085736,-1.23330188
3,1598305997099038300,1598305997098922400,-0.99836028,0.05697539,-0.00553993,-0.64306766,0.00726559,0.03012497,-0.99951977,1.93040931,-0.05678120,-0.99792111,-0.03048954,-1.23214185
3,1598305997107799300,1598305997107745700,-0.99835861,0.05699852,-0.00560498,-0.64325625,0.00734043,0.03028324,-0.99951446,1.93019497,-0.05680111,-0.99791503,-0.03065193,-1.23118365
3,1598305997116931400,1598305997116869400,-0.99836129,0.05694172,-0.00569948,-0.64336950,0.00742890,0.03020584,-0.99951613,1.93017936,-0.05674204,-0.99792057,-0.03057937,-1.23002028
3,1598305997125749600,1598305997125699400,-0.99836338,0.05691791,-0.00558131,-0.64340830,0.00730197,0.03006701,-0.99952126,1.93013799,-0.05672285,-0.99792612,-0.03043342,-1.22880411
3,1598305997134846000,1598305997134793700,-0.99835706,0.05699769,-0.00588154,-0.64340007,0.00760140,0.03000404,-0.99952096,1.93026304,-0.05679393,-0.99792349,-0.03038801,-1.22763848
3,1598305997143686100,1598305997143637200,-0.99835753,0.05701235,-0.00565807,-0.64340407,0.00738418,0.03011053,-0.99951935,1.93038237,-0.05681461,-0.99791944,-0.03048207,-1.22645926
3,1598305997152842800,1598305997152789400,-0.99835819,0.05697373,-0.00592767,-0.64341080,0.00764169,0.02991324,-0.99952334,1.93043756,-0.05676928,-0.99792755,-0.03029950,-1.22529018
3,1598305997161641600,1598305997161593300,-0.99836022,0.05694485,-0.00586464,-0.64337963,0.00759715,0.03025522,-0.99951339,1.93047881,-0.05673969,-0.99791896,-0.03063823,-1.22363961
3,1598305997170826700,1598305997170784500,-0.99835348,0.05707529,-0.00574382,-0.64337921,0.00746489,0.02998655,-0.99952251,1.93056083,-0.05687582,-0.99791956,-0.03036324,-1.22249198
3,1598305997179550700,1598305997179521000,-0.99835467,0.05704698,-0.00581467,-0.64347345,0.00754521,0.03016655,-0.99951649,1.93056130,-0.05684397,-0.99791574,-0.03054735,-1.22141349
3,1598305997188733100,1598305997188657900,-0.99835491,0.05704573,-0.00577234,-0.64358938,0.00751050,0.03030177,-0.99951261,1.93062687,-0.05684301,-0.99791175,-0.03068037,-1.22019422
3,1598305997197518100,1598305997197490100,-0.99834937,0.05714950,-0.00572104,-0.64332151,0.00744296,0.02996246,-0.99952340,1.93044519,-0.05695087,-0.99791610,-0.03033837,-1.21859360
3,1598305997206565700,1598305997206529600,-0.99835312,0.05707145,-0.00582576,-0.64346737,0.00756960,0.03038656,-0.99950963,1.93034208,-0.05686650,-0.99790770,-0.03076853,-1.21749604
3,1598305997215523900,1598305997215425500,-0.99835086,0.05711555,-0.00579402,-0.64349324,0.00751951,0.03004156,-0.99952042,1.93035507,-0.05691415,-0.99791563,-0.03042150,-1.21637785
3,1598305997224610200,1598305997224563600,-0.99835151,0.05711299,-0.00570287,-0.64353395,0.00743958,0.03024154,-0.99951500,1.93046212,-0.05691284,-0.99790972,-0.03061659,-1.21513844
3,1598305997233385800,1598305997233359700,-0.99834353,0.05722192,-0.00599905,-0.64329690,0.00774900,0.03040863,-0.99950755,1.93045223,-0.05701134,-0.99789840,-0.03080168,-1.21379018
3,1598305997242578700,1598305997242526500,-0.99833673,0.05736279,-0.00579118,-0.64348072,0.00750272,0.02966632,-0.99953175,1.93041563,-0.05716419,-0.99791270,-0.03004736,-1.21286464
3,1598305997251339800,1598305997251307200,-0.99834144,0.05728567,-0.00572684,-0.64334971,0.00747538,0.03035515,-0.99951130,1.93049800,-0.05708385,-0.99789637,-0.03073305,-1.21160412
3,1598305997260523000,1598305997260471100,-0.99833864,0.05732289,-0.00584336,-0.64337373,0.00757795,0.03008897,-0.99951857,1.93030632,-0.05711949,-0.99790227,-0.03047338,-1.21037948
3,1598305997269400900,1598305997269345700,-0.99832922,0.05748430,-0.00587307,-0.64339173,0.00761300,0.03009539,-0.99951810,1.93036926,-0.05727988,-0.99789286,-0.03048273,-1.20909619
3,1598305997278580100,1598305997278545300,-0.99832839,0.05749166,-0.00594957,-0.64341903,0.00770666,0.03038891,-0.99950850,1.93024576,-0.05728260,-0.99788350,-0.03078119,-1.20802569
3,1598305997287389900,1598305997287304700,-0.99832821,0.05749723,-0.00591213,-0.64345521,0.00765759,0.03018397,-0.99951512,1.93027508,-0.05729094,-0.99788940,-0.03057381,-1.20684981
3,1598305997296540400,1598305997296497500,-0.99832565,0.05755273,-0.00581225,-0.64340216,0.00756773,0.03033086,-0.99951130,1.93021131,-0.05734831,-0.99788177,-0.03071562,-1.20550179
3,1598305997305302600,1598305997305233000,-0.99831724,0.05766174,-0.00616471,-0.64339060,0.00792870,0.03041306,-0.99950606,1.93006968,-0.05744576,-0.99787295,-0.03081907,-1.20425344
3,1598305997314944100,1598305997314824700,-0.99832201,0.05762404,-0.00573159,-0.64340305,0.00747161,0.03002575,-0.99952126,1.92997146,-0.05742437,-0.99788684,-0.03040592,-1.20304990
3,1598305997323218500,1598305997323188700,-0.99832273,0.05757809,-0.00605263,-0.64341068,0.00779802,0.03013675,-0.99951541,1.92979753,-0.05736783,-0.99788618,-0.03053521,-1.20184410
3,1598305997332354100,1598305997332315600,-0.99832678,0.05751961,-0.00594411,-0.64347839,0.00771575,0.03062731,-0.99950117,1.92964339,-0.05730885,-0.99787462,-0.03101987,-1.20059121
3,1598305997341193500,1598305997341141200,-0.99831808,0.05768719,-0.00577308,-0.64343631,0.00751738,0.03006549,-0.99951971,1.92996752,-0.05748594,-0.99788201,-0.03044859,-1.19904160
3,1598305997350302500,1598305997350264300,-0.99832022,0.05762759,-0.00599771,-0.64347303,0.00778712,0.03087649,-0.99949294,1.92994571,-0.05741322,-0.99786067,-0.03127338,-1.19767427
3,1598305997359053000,1598305997359014900,-0.99832404,0.05757645,-0.00585190,-0.64341289,0.00759776,0.03015000,-0.99951655,1.92995632,-0.05737215,-0.99788582,-0.03053693,-1.19657803
3,1598305997368057800,1598305997367987100,-0.99831760,0.05769530,-0.00578587,-0.64364696,0.00751974,0.02988009,-0.99952525,1.93031323,-0.05749503,-0.99788713,-0.03026368,-1.19555700
3,1598305997376876100,1598305997376812800,-0.99832052,0.05761677,-0.00605200,-0.64362276,0.00784238,0.03089822,-0.99949181,1.93045580,-0.05740049,-0.99786067,-0.03129819,-1.19414616
3,1598305997385942600,1598305997385887900,-0.99832135,0.05762169,-0.00585464,-0.64370811,0.00760765,0.03025004,-0.99951345,1.93038273,-0.05741662,-0.99788022,-0.03063763,-1.19298494
3,1598305997394779700,1598305997394719000,-0.99832398,0.05758411,-0.00578261,-0.64365065,0.00755478,0.03060482,-0.99950308,1.93053865,-0.05737853,-0.99787158,-0.03098856,-1.19163835
3,1598305997403854000,1598305997403786200,-0.99831861,0.05765405,-0.00600321,-0.64365834,0.00777212,0.03050599,-0.99950445,1.93046308,-0.05744237,-0.99787056,-0.03090280,-1.19046926
3,1598305997412742000,1598305997412691200,-0.99831855,0.05764455,-0.00610810,-0.64380115,0.00785472,0.03012152,-0.99951541,1.93031716,-0.05743268,-0.99788278,-0.03052366,-1.18951261
3,1598305997421929600,1598305997421803600,-0.99832410,0.05758128,-0.00578809,-0.64383364,0.00756317,0.03065687,-0.99950141,1.93042874,-0.05737519,-0.99787015,-0.03104099,-1.18819106
3,1598305997430672800,1598305997430643700,-0.99832034,0.05759406,-0.00628167,-0.64351964,0.00805945,0.03068686,-0.99949664,1.93021584,-0.05737239,-0.99786848,-0.03109950,-1.18683696
3,1598305997439778300,1598305997439723900,-0.99831760,0.05769718,-0.00575896,-0.64357442,0.00752570,0.03045006,-0.99950802,1.93027306,-0.05749348,-0.99786973,-0.03083305,-1.18559361
3,1598305997448721000,1598305997448694500,-0.99831915,0.05761462,-0.00628052,-0.64354289,0.00806058,0.03071540,-0.99949574,1.93021083,-0.05739266,-0.99786645,-0.03112818,-1.18444061
3,1598305997457979200,1598305997457883500,-0.99831831,0.05767801,-0.00583463,-0.64348590,0.00759571,0.03036062,-0.99951023,1.93008041,-0.05747262,-0.99787360,-0.03074767,-1.18327534
3,1598305997466655900,1598305997466557400,-0.99831343,0.05773389,-0.00611524,-0.64366823,0.00786940,0.03020480,-0.99951279,1.93028545,-0.05752108,-0.99787515,-0.03060819,-1.18201005
3,1598305997475684800,1598305997475612800,-0.99832022,0.05764109,-0.00586744,-0.64380753,0.00765013,0.03075503,-0.99949771,1.92998934,-0.05743176,-0.99786371,-0.03114434,-1.18080378
3,1598305997484558200,1598305997484487000,-0.99831927,0.05764684,-0.00597276,-0.64372754,0.00773383,0.03037412,-0.99950874,1.92997301,-0.05743712,-0.99787503,-0.03076890,-1.17962575
3,1598305997493648000,1598305997493585000,-0.99831921,0.05766925,-0.00575608,-0.64389062,0.00752498,0.03050263,-0.99950641,1.93009663,-0.05746523,-0.99786979,-0.03088532,-1.17849159
3,1598305997502502200,1598305997502388200,-0.99831450,0.05772477,-0.00600420,-0.64385104,0.00776989,0.03041198,-0.99950731,1.93011904,-0.05751377,-0.99786937,-0.03080924,-1.17733181
3,1598305997511659100,1598305997511600300,-0.99831760,0.05768973,-0.00582371,-0.64389253,0.00758492,0.03035688,-0.99951041,1.93017888,-0.05748475,-0.99787307,-0.03074339,-1.17601347
3,1598305997520407600,1598305997520371600,-0.99831706,0.05769980,-0.00582940,-0.64385706,0.00758301,0.03021925,-0.99951458,1.93038046,-0.05749562,-0.99787664,-0.03060594,-1.17478490
3,1598305997529633600,1598305997529559500,-0.99831885,0.05766371,-0.00587644,-0.64406699,0.00765262,0.03062962,-0.99950159,1.93055284,-0.05745497,-0.99786621,-0.03101941,-1.17348182
3,1598305997538401300,1598305997538357700,-0.99830997,0.05779827,-0.00606643,-0.64397055,0.00782254,0.03020521,-0.99951315,1.93057323,-0.05758691,-0.99787140,-0.03060629,-1.17240620
3,1598305997547630000,1598305997547589400,-0.99831104,0.05780244,-0.00584080,-0.64407104,0.00760285,0.03031070,-0.99951166,1.93072391,-0.05759719,-0.99786794,-0.03069898,-1.17127085
3,1598305997556316600,1598305997556267300,-0.99831557,0.05771643,-0.00592639,-0.64421505,0.00767731,0.03016185,-0.99951559,1.93079960,-0.05750975,-0.99787742,-0.03055416,-1.17007875
3,1598305997565473100,1598305997565420800,-0.99831474,0.05773813,-0.00584211,-0.64422953,0.00759024,0.03010361,-0.99951804,1.93044233,-0.05753446,-0.99787796,-0.03049113,-1.16861248
3,1598305997574342500,1598305997574270900,-0.99831283,0.05775768,-0.00597414,-0.64405692,0.00772796,0.03018919,-0.99951440,1.93048310,-0.05754930,-0.99787426,-0.03058461,-1.16737986
3,1598305997583479100,1598305997583406400,-0.99831027,0.05781761,-0.00581120,-0.64430392,0.00754393,0.02979538,-0.99952763,1.93011498,-0.05761722,-0.99788260,-0.03018121,-1.16648602
3,1598305997592395700,1598305997592321900,-0.99831408,0.05776015,-0.00573898,-0.64440942,0.00750532,0.03040978,-0.99950939,1.93011165,-0.05755731,-0.99786735,-0.03079202,-1.16531801
3,1598305997601457900,1598305997601379000,-0.99830687,0.05785239,-0.00605450,-0.64432579,0.00780909,0.03015051,-0.99951494,1.93015468,-0.05764183,-0.99786985,-0.03055124,-1.16415191
3,1598305997610275000,1598305997610242900,-0.99830472,0.05791420,-0.00581296,-0.64433247,0.00760410,0.03075479,-0.99949807,1.93022144,-0.05770639,-0.99784786,-0.03114304,-1.16277552
3,1598305997619504800,1598305997619335400,-0.99830908,0.05782378,-0.00596091,-0.64427853,0.00769989,0.02989726,-0.99952340,1.93017423,-0.05761805,-0.99787921,-0.03029195,-1.16167879
3,1598305997628195800,1598305997628103500,-0.99831152,0.05778542,-0.00592260,-0.64427930,0.00768388,0.03030476,-0.99951124,1.93030870,-0.05757776,-0.99786913,-0.03069761,-1.16056895
3,1598305997637349400,1598305997637286800,-0.99830258,0.05792743,-0.00605011,-0.64432764,0.00780308,0.03008278,-0.99951702,1.93020940,-0.05771744,-0.99786758,-0.03048373,-1.15944123
3,1598305997646062400,1598305997645995700,-0.99830246,0.05793980,-0.00594948,-0.64430523,0.00770794,0.03017337,-0.99951500,1.93001318,-0.05773216,-0.99786413,-0.03056875,-1.15826833
3,1598305997655158000,1598305997655089600,-0.99830699,0.05785757,-0.00597585,-0.64422101,0.00773500,0.03022840,-0.99951315,1.93007743,-0.05764881,-0.99786723,-0.03062476,-1.15699399
3,1598305997664035700,1598305997663988500,-0.99830979,0.05781111,-0.00596939,-0.64445102,0.00773716,0.03040249,-0.99950784,1.92990077,-0.05760121,-0.99786466,-0.03079840,-1.15593362
3,1598305997673179000,1598305997673094800,-0.99830663,0.05787322,-0.00590077,-0.64457464,0.00766977,0.03039212,-0.99950868,1.92952621,-0.05766544,-0.99786139,-0.03078453,-1.15475678
3,1598305997682051300,1598305997681989100,-0.99831098,0.05780646,-0.00580608,-0.64449203,0.00757052,0.03035073,-0.99951071,1.92987704,-0.05760199,-0.99786645,-0.03073709,-1.15317249
3,1598305997691122000,1598305997691063000,-0.99831367,0.05773374,-0.00606573,-0.64469159,0.00783948,0.03054571,-0.99950266,1.93006444,-0.05751979,-0.99786478,-0.03094681,-1.15226889
3,1598305997700074900,1598305997699943000,-0.99830496,0.05789238,-0.00598449,-0.64470893,0.00774955,0.03031186,-0.99951053,1.92989719,-0.05768266,-0.99786264,-0.03070913,-1.15114474
3,1598305997709067300,1598305997709012800,-0.99830735,0.05785105,-0.00598150,-0.64457440,0.00775066,0.03040506,-0.99950767,1.93020415,-0.05764070,-0.99786222,-0.03080198,-1.14958096
3,1598305997717953700,1598305997717914000,-0.99831611,0.05768013,-0.00617400,-0.64464146,0.00795638,0.03072234,-0.99949634,1.93011522,-0.05746138,-0.99786240,-0.03112954,-1.14834070
3,1598305997727218200,1598305997727134600,-0.99832678,0.05751693,-0.00597414,-0.64492774,0.00772585,0.03028103,-0.99951160,1.93014240,-0.05730796,-0.99788529,-0.03067473,-1.14744413
3,1598305997735957000,1598305997735877900,-0.99832511,0.05754212,-0.00599955,-0.64490294,0.00776463,0.03049988,-0.99950469,1.93018782,-0.05733067,-0.99787724,-0.03089560,-1.14624596
3,1598305997744943600,1598305997744910500,-0.99832714,0.05749995,-0.00607025,-0.64490676,0.00784590,0.03070530,-0.99949777,1.93004525,-0.05728468,-0.99787331,-0.03110508,-1.14485359
3,1598305997753846400,1598305997753806500,-0.99833262,0.05739734,-0.00613862,-0.64490676,0.00791185,0.03071742,-0.99949688,1.92999375,-0.05717987,-0.99787891,-0.03112033,-1.14364815
3,1598305997762965800,1598305997762910000,-0.99833387,0.05739537,-0.00594870,-0.64511585,0.00769779,0.03030105,-0.99951124,1.92986107,-0.05718705,-0.99789172,-0.03069239,-1.14260948
3,1598305997771778600,1598305997771723500,-0.99833310,0.05737597,-0.00626280,-0.64515001,0.00803775,0.03075666,-0.99949467,1.92967629,-0.05715436,-0.99787891,-0.03116657,-1.14142311
3,1598305997781022100,1598305997780981300,-0.99833983,0.05727628,-0.00610042,-0.64510167,0.00788387,0.03096293,-0.99948949,1.92976856,-0.05705813,-0.99787825,-0.03136309,-1.13973999
3,1598305997789759600,1598305997789713800,-0.99833816,0.05729920,-0.00615455,-0.64528823,0.00788609,0.03004188,-0.99951762,1.92994487,-0.05708668,-0.99790508,-0.03044383,-1.13893807
3,1598305997798952400,1598305997798921100,-0.99833828,0.05730811,-0.00605046,-0.64519298,0.00784560,0.03115075,-0.99948394,1.92986512,-0.05709010,-0.99787056,-0.03154860,-1.13766956
3,1598305997807742800,1598305997807676000,-0.99833906,0.05726150,-0.00635280,-0.64494717,0.00811084,0.03052139,-0.99950129,1.93010569,-0.05703908,-0.99789268,-0.03093514,-1.13614202
3,1598305997816760900,1598305997816701400,-0.99834800,0.05713519,-0.00607654,-0.64505529,0.00786178,0.03107274,-0.99948627,1.93014729,-0.05691707,-0.99788296,-0.03147060,-1.13479567
3,1598305997825934200,1598305997825833000,-0.99835145,0.05706656,-0.00615957,-0.64510727,0.00792391,0.03074213,-0.99949598,1.93031526,-0.05684847,-0.99789709,-0.03114365,-1.13379037
3,1598305997834696700,1598305997834640400,-0.99835241,0.05702913,-0.00635642,-0.64508408,0.00813166,0.03095029,-0.99948794,1.93027520,-0.05680320,-0.99789280,-0.03136304,-1.13259518
3,1598305997843582500,1598305997843531900,-0.99835932,0.05693635,-0.00609056,-0.64501727,0.00785526,0.03082150,-0.99949408,1.93039107,-0.05671984,-0.99790210,-0.03121818,-1.13122654
3,1598305997853149300,1598305997853028900,-0.99836040,0.05690283,-0.00622557,-0.64488232,0.00798907,0.03081615,-0.99949318,1.93037391,-0.05668217,-0.99790418,-0.03122023,-1.12993431
3,1598305997861526100,1598305997861471900,-0.99835753,0.05693918,-0.00635849,-0.64493173,0.00814260,0.03115605,-0.99948144,1.93020952,-0.05671152,-0.99789160,-0.03156851,-1.12895322
3,1598305997870571800,1598305997870538600,-0.99835443,0.05701116,-0.00619923,-0.64502460,0.00797104,0.03090304,-0.99949068,1.93006778,-0.05679059,-0.99789530,-0.03130662,-1.12775993
3,1598305997879449900,1598305997879391100,-0.99835837,0.05693728,-0.00624304,-0.64499235,0.00801723,0.03098490,-0.99948776,1.93033886,-0.05671471,-0.99789703,-0.03139052,-1.12632155
