1598305996574979200,1598308729,1061.23535156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996579088100,1598308729,1060.69543457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996583115300,1598308729,1059.88549805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996587453700,1598308729,1059.34545898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996591353600,1598308730,1058.80554199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996595198000,1598308730,1058.26562500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996600068000,1598308730,1057.72558594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996602967800,1598308730,1057.45556641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996607441100,1598308730,1056.91564941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996611374700,1598308730,1056.10571289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996615248800,1598308730,1055.56567383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996619200700,1598308730,1055.02575684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996623087500,1598308730,1054.48583984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996627790300,1598308730,1053.94580078,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996631824200,1598308730,1053.40588379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996636291500,1598308730,1052.86584473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996640620300,1598308730,1052.32592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996645334000,1598308730,1051.78588867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996649185800,1598308730,1050.97595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996653065100,1598308730,1050.70605469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996657056100,1598308730,1049.89599609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996661210700,1598308730,1049.35607910,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996665102000,1598308730,1048.81604004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996669139700,1598308730,1048.27612305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996673255700,1598308730,1047.73620605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996677261300,1598308730,1047.19616699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996681394900,1598308730,1046.65625000,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996685336700,1598308730,1046.11621094,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996689142800,1598308730,1045.57629395,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996695272500,1598308730,1045.03625488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996697684900,1598308730,1044.49633789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996702625400,1598308730,1043.95642090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996705830900,1598308730,1043.41638184,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996710112500,1598308730,1042.87646484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996715286900,1598308730,1042.33642578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996718754800,1598308730,1041.79650879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996722563100,1598308730,1041.25646973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996727126600,1598308730,1040.71655273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996731084000,1598308730,1040.17663574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996735076700,1598308730,1039.63659668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996739173700,1598308730,1038.82666016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996743165600,1598308730,1038.28674316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996747091900,1598308730,1037.74670410,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996751078300,1598308730,1037.47668457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996755170600,1598308730,1036.66674805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996759381200,1598308730,1036.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996763181500,1598308730,1035.58679199,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996767447800,1598308730,1035.31689453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996771386400,1598308730,1034.50695801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996775789200,1598308730,1033.96691895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996779941400,1598308730,1033.42700195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996784208200,1598308730,1032.88696289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996788520800,1598308730,1032.34704590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996792271100,1598308730,1031.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996796448900,1598308730,1031.26708984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996800560700,1598308730,1030.72717285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996804718500,1598308730,1030.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996808632300,1598308730,1029.64721680,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996812675200,1598308730,1029.10717773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996817756300,1598308730,1028.56726074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996822064100,1598308730,1027.75732422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996828186900,1598308730,1027.21728516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996831518400,1598308730,1026.40734863,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996835686900,1598308730,1025.86743164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996839916600,1598308730,1025.32739258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996844240900,1598308730,1024.78747559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13494873
1598305996848296100,1598308730,1024.24743652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996852225800,1598308730,1023.70751953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996856367800,1598308730,1023.16754150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996860353500,1598308730,1022.62756348,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996864390000,1598308730,1022.08758545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996869613200,1598308730,1021.54760742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996873297400,1598308730,1020.73767090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996877149300,1598308730,1020.19769287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996881010100,1598308730,1019.65771484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996885203700,1598308730,1019.38775635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996889247400,1598308730,1018.84777832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996893070000,1598308730,1018.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996897136300,1598308730,1017.49786377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996901180100,1598308730,1016.95788574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996905063700,1598308730,1016.68786621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996909188200,1598308730,1016.14794922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996913067800,1598308730,1015.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996917126500,1598308730,1014.79797363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996921053300,1598308730,1014.25805664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996925036400,1598308730,1013.71807861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996929028600,1598308730,1013.44805908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996933080100,1598308730,1012.90808105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996937044800,1598308730,1012.36810303,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996941139300,1598308730,1011.82818604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996946255200,1598308730,1011.28820801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996951073700,1598308730,1010.47821045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996953505200,1598308730,1009.93829346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996957804800,1598308730,1009.39831543,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996961720600,1598308730,1008.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996965871800,1598308730,1008.31835938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996969926100,1598308730,1007.77838135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996974158700,1598308730,1007.23840332,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996978356600,1598308730,1006.69842529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996982346400,1598308730,1006.15844727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996986645100,1598308730,1005.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996993307900,1598308730,1005.07855225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305996995853300,1598308730,1004.26855469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305996999925700,1598308730,1003.72863770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997004182500,1598308730,1003.18865967,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997009199200,1598308730,1002.64868164,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997013336700,1598308730,1002.10870361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997017618000,1598308730,1001.29876709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997021182900,1598308730,1000.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997025899300,1598308730,1000.48876953,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997029921900,1598308730,999.67883301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997034060200,1598308730,999.13885498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997038018800,1598308730,998.59887695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997042109100,1598308730,998.05895996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997046384000,1598308730,997.51898193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997050406100,1598308730,996.97900391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997054549600,1598308730,996.43902588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997058637600,1598308730,995.89904785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997062476000,1598308730,995.35906982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997066731200,1598308730,994.81909180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997071060400,1598308730,994.27911377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997075090900,1598308730,993.73919678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997079030200,1598308730,992.92919922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997083759400,1598308730,992.38922119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997087250500,1598308730,991.84930420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997091286600,1598308730,991.30932617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997095782700,1598308730,991.03930664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997099433700,1598308730,990.22937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997103085600,1598308730,989.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997107024000,1598308730,989.14941406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997111128200,1598308730,988.60943604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997115753200,1598308730,988.06951904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997119644200,1598308730,987.52954102,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997123926600,1598308730,986.98956299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997130056400,1598308730,986.44958496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997136251000,1598308730,985.63964844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997140296400,1598308730,985.09967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997143064100,1598308730,984.28967285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997147179300,1598308730,983.74975586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997152100900,1598308730,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997157572000,1598308730,982.66979980,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997159730400,1598308730,982.12982178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997163964300,1598308730,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997169896900,1598308730,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997173961500,1598308730,980.23992920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997177810200,1598308730,979.69995117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997181900400,1598308730,979.15997314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997186023600,1598308730,978.61999512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997191058500,1598308730,978.08007813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997195016300,1598308730,977.54010010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997199030800,1598308730,977.00012207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997202992700,1598308730,976.19012451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997207926100,1598308730,975.65014648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997211796400,1598308730,975.11022949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997215891900,1598308730,974.57025146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997219759700,1598308730,974.03027344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997223934100,1598308730,973.49029541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997227944700,1598308730,972.95031738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997231712900,1598308730,972.41033936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997235816100,1598308730,971.87042236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997239805900,1598308730,971.33044434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997243897900,1598308730,970.79046631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997247786800,1598308730,970.25048828,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997251833400,1598308730,969.71051025,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997255953300,1598308730,969.17053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997259835800,1598308730,968.63055420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997263913000,1598308730,968.09057617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997267858800,1598308730,967.55065918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997271920900,1598308730,967.01068115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997276566000,1598308730,966.47070313,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997280545000,1598308730,965.93072510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997285982500,1598308730,965.39074707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997289628400,1598308730,964.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997294140300,1598308730,964.04083252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997298479500,1598308730,963.50085449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997302663500,1598308730,962.96087646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997307098600,1598308730,962.42089844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997311182400,1598308730,961.88098145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997315397700,1598308730,961.07098389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997319077800,1598308730,960.53100586,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997323108900,1598308730,960.26104736,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997327673400,1598308730,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997331631000,1598308730,958.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997335774500,1598308730,958.37115479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997341670400,1598308730,957.83117676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997344685400,1598308730,957.29119873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997349123300,1598308730,956.75122070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997352995100,1598308730,955.94128418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997357294200,1598308730,955.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997361402200,1598308730,954.86132813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997365141000,1598308730,954.59136963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997369083700,1598308730,953.78143311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997373021500,1598308730,953.51141357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997377199200,1598308730,952.70147705,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997381116500,1598308730,952.16149902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997385234400,1598308730,951.89154053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997388743500,1598308730,951.08154297,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997393070600,1598308730,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997397105400,1598308730,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997401001100,1598308730,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997405069200,1598308730,948.92169189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997408914400,1598308730,948.65167236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997412692500,1598308730,948.11169434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997417028600,1598308730,947.57171631,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997420798700,1598308730,947.03179932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997428710500,1598308730,946.49182129,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997431485400,1598308730,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997435492500,1598308730,944.87188721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997439775900,1598308730,944.33190918,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997443572700,1598308730,943.79199219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997447457900,1598308730,943.25201416,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997451583400,1598308730,942.71203613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997456045200,1598308730,942.17205811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997459983900,1598308730,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997464300200,1598308730,941.09210205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997468282300,1598308730,940.55212402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997472411300,1598308730,940.01214600,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997476483500,1598308730,939.47216797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598305997480363400,1598308730,938.93225098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598305997484848000,1598308730,938.39227295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
