4,1598293602651822300,1598293602651768700,-0.01039445,0.02484971,0.99963725,-0.79292119,-0.07445864,-0.99693501,0.02400830,1.54633284,0.99716997,-0.07418207,0.01221287,-0.24786568
4,1598293602660883400,1598293602660758000,-0.01400054,0.01918987,0.99971783,-0.79247856,-0.07521382,-0.99700338,0.01808443,1.54926872,0.99706924,-0.07493941,0.01540193,-0.23606336
4,1598293602669702400,1598293602669601500,-0.01557696,0.02500177,0.99956608,-0.79077053,-0.07820117,-0.99665558,0.02371031,1.54608679,0.99681592,-0.07779790,0.01748002,-0.21954846
4,1598293602678742200,1598293602678633900,-0.01282221,0.02462453,0.99961454,-0.78914130,-0.07667930,-0.99677712,0.02357106,1.54705632,0.99697345,-0.07634751,0.01466906,-0.21191287
4,1598293602687691800,1598293602687527700,-0.02381849,0.02169473,0.99948090,-0.78747082,-0.07092431,-0.99728203,0.01995681,1.54231644,0.99719739,-0.07041216,0.02529243,-0.19715834
4,1598293602696533100,1598293602696455600,-0.01906109,0.02328625,0.99954712,-0.79103029,-0.07535071,-0.99691898,0.02178810,1.54196262,0.99697495,-0.07490128,0.02075699,-0.18682635
4,1598293602705518000,1598293602705468700,-0.03217575,0.02272791,0.99922383,-0.79579049,-0.07822392,-0.99673206,0.02015237,1.53935027,0.99641651,-0.07751479,0.03384843,-0.17995381
4,1598293602714494400,1598293602714448300,-0.01392102,0.02664176,0.99954820,-0.79394627,-0.08255055,-0.99626303,0.02540448,1.53720021,0.99648976,-0.08215959,0.01606828,-0.16834760
4,1598293602723471300,1598293602723321800,-0.03693900,0.02072876,0.99910253,-0.79470563,-0.07677807,-0.99688852,0.01784417,1.53746939,0.99636376,-0.07605003,0.03841552,-0.16362643
4,1598293602732516400,1598293602732460300,-0.02347928,0.02271249,0.99946636,-0.80178189,-0.08599377,-0.99608237,0.02061544,1.53019857,0.99601901,-0.08546384,0.02534041,-0.14395714
4,1598293602741442300,1598293602741394900,-0.03808382,0.01779651,0.99911606,-0.79966414,-0.08763319,-0.99604869,0.01440152,1.52782679,0.99542463,-0.08700727,0.03949285,-0.13391602
4,1598293602750422400,1598293602750381100,-0.02478376,0.01597186,0.99956524,-0.79587817,-0.08916345,-0.99592274,0.01370290,1.53238225,0.99570870,-0.08878508,0.02610677,-0.11919856
4,1598293602759355200,1598293602759301500,-0.03422546,0.01145718,0.99934846,-0.80148327,-0.09407237,-0.99553162,0.00819165,1.53132367,0.99497694,-0.09373073,0.03515032,-0.11225104
4,1598293602768438300,1598293602768346000,-0.03004348,0.01798285,0.99938691,-0.79951566,-0.09258525,-0.99558973,0.01513124,1.52529645,0.99525142,-0.09207389,0.03157586,-0.10174143
4,1598293602777360000,1598293602777270500,-0.03866994,0.01127668,0.99918842,-0.80379176,-0.08969716,-0.99593878,0.00776860,1.52501273,0.99521816,-0.08932396,0.03952441,-0.09549618
4,1598293602786761800,1598293602786674700,-0.03076851,0.00355505,0.99952024,-0.80079186,-0.10759523,-0.99419475,0.00022397,1.52809668,0.99371862,-0.10753673,0.03097242,-0.06290019
4,1598293602795123800,1598293602795037200,-0.03041294,0.00549636,0.99952239,-0.81944835,-0.10577369,-0.99438769,0.00224970,1.52759147,0.99392509,-0.10565475,0.03082359,-0.04933572
4,1598293602804080800,1598293602804030300,-0.01938778,0.00194727,0.99981022,-0.81582743,-0.10591970,-0.99437463,-0.00011725,1.52125359,0.99418575,-0.10590187,0.01948494,-0.03666770
4,1598293602884926700,1598293602884866600,-0.02110410,0.02436181,0.99948049,-0.80302370,-0.06541668,-0.99759442,0.02293456,1.54813004,0.99763489,-0.06489868,0.02264699,-0.01428175
4,1598293602893944300,1598293602893910100,-0.02207470,0.01836282,0.99958771,-0.80312866,-0.06533194,-0.99772066,0.01688574,1.54786325,0.99761945,-0.06493226,0.02322409,-0.00281477
4,1598293602902923600,1598293602902883400,-0.02727622,0.02401809,0.99933940,-0.80311346,-0.07010382,-0.99729580,0.02205555,1.54621363,0.99716681,-0.06945593,0.02888623,0.00742579
4,1598293602911825500,1598293602911791900,0.10198936,0.33604118,0.93630904,-0.78327030,-0.03973409,-0.93908972,0.34136727,1.49759531,0.99399167,-0.07201922,-0.08242488,0.12222481
4,1598293602920824500,1598293602920736900,0.14540778,0.28191710,0.94835615,-0.79664004,-0.04993759,-0.95523059,0.29161739,1.56681657,0.98811078,-0.08976206,-0.12481971,0.07663989
4,1598293602930127100,1598293602930089500,0.14078887,0.28343657,0.94860017,-0.80199569,-0.04892829,-0.95498079,0.29260486,1.57591343,0.98882997,-0.08760890,-0.12058266,0.09543324
4,1598293602938845100,1598293602938750400,0.14164524,0.28573659,0.94778228,-0.80723327,-0.05373067,-0.95380503,0.29558229,1.58494043,0.98845828,-0.09279281,-0.11974913,0.11369967
4,1598293602948005400,1598293602947827000,0.14932388,0.23812652,0.95968652,-0.78939289,-0.05775731,-0.96681035,0.24888100,1.54474998,0.98710006,-0.09259279,-0.13061437,0.10639644
4,1598293602956723700,1598293602956610800,0.14966223,0.24080919,0.95896411,-0.79240984,-0.05270744,-0.96656561,0.25094390,1.54903865,0.98733139,-0.08810137,-0.13196597,0.12118244
4,1598293602965787100,1598293602965715000,0.15031555,0.23730695,0.95973474,-0.79655838,-0.05368017,-0.96737325,0.24760319,1.55502069,0.98717970,-0.08873734,-0.13267258,0.13877416
4,1598293602974623600,1598293602974564100,0.13770922,0.22659737,0.96420431,-0.78143853,-0.03623466,-0.97167468,0.23352806,1.55657887,0.98980975,-0.06709658,-0.12559789,0.19119525
4,1598293602983841600,1598293602983674500,0.13934685,0.21497984,0.96662617,-0.81012034,-0.03974508,-0.97414899,0.22238250,1.56918383,0.98944575,-0.06940694,-0.12720023,0.09023285
4,1598293602992611000,1598293602992519500,0.14719813,0.21745329,0.96490771,-0.81378520,-0.04215372,-0.97326857,0.22576813,1.57267499,0.98820847,-0.07390710,-0.13409686,0.11113906
4,1598293603001612800,1598293603001530100,0.13891757,0.21522143,0.96663427,-0.81829423,-0.03899140,-0.97415286,0.22249901,1.57742643,0.98953611,-0.06859946,-0.12693517,0.13229775
4,1598293603010506000,1598293603010444000,0.12382725,0.20433317,0.97103804,-0.78414536,-0.03036926,-0.97733045,0.20952997,1.57382131,0.99183899,-0.05543523,-0.11481473,0.22692680
4,1598293603019572900,1598293603019490000,0.12726223,0.19550195,0.97241116,-0.77670735,-0.03845108,-0.97867310,0.20179310,1.52249146,0.99112356,-0.06307090,-0.11703089,0.31944108
4,1598293603028462800,1598293603028425800,0.13405195,0.19467570,0.97166437,-0.77532178,-0.04171343,-0.97853649,0.20180741,1.52602065,0.99009609,-0.06758413,-0.12305418,0.35294914
4,1598293603037787400,1598293603037686800,0.12634841,0.19396970,0.97283709,-0.77429605,-0.03865152,-0.97898901,0.20021623,1.53110325,0.99123269,-0.06289864,-0.11619648,0.38648367
4,1598293603046485200,1598293603046390100,0.11179617,0.18367338,0.97660935,-0.76196933,-0.04213885,-0.98100990,0.18932480,1.53695834,0.99283737,-0.06231898,-0.10193336,0.43763232
4,1598293603055633300,1598293603055540800,0.11667663,0.16185798,0.97989219,-0.75189936,-0.06001540,-0.98367876,0.16962954,1.48057222,0.99135506,-0.07860042,-0.10505837,0.55873346
4,1598293603064385300,1598293603064321300,0.12552834,0.16463041,0.97833508,-0.75006616,-0.06316392,-0.98280841,0.17348760,1.48526335,0.99007732,-0.08357310,-0.11297163,0.59975505
4,1598293603073400500,1598293603073340300,0.10286871,0.14698450,0.98377526,-0.74043173,-0.06488522,-0.98592395,0.15409029,1.49061680,0.99257648,-0.07968354,-0.09188360,0.64583254
4,1598293603082325500,1598293603082254000,0.10945484,0.14906275,0.98275125,-0.73716885,-0.06384034,-0.98559594,0.15660451,1.49850011,0.99193960,-0.07988030,-0.09836206,0.68931580
4,1598293603091454200,1598293603091327900,0.11816663,0.13457263,0.98383284,-0.71740294,-0.07758124,-0.98649460,0.14425489,1.41209507,0.98995852,-0.09337308,-0.10613045,0.90776348
4,1598293603100280100,1598293603100247600,0.12009418,0.13643889,0.98334223,-0.71656191,-0.07931980,-0.98602563,0.14649841,1.41623259,0.98958880,-0.09559211,-0.10759363,0.95540881
4,1598293603109413600,1598293603109386600,0.10649776,0.12481117,0.98644841,-0.69397175,-0.07653554,-0.98811805,0.13328527,1.42543888,0.99136305,-0.08969295,-0.09567988,1.02007294
4,1598293603181141000,1598293603181086300,-0.03617388,0.01189102,0.99927479,-0.82132918,-0.05773570,-0.99828386,0.00978919,1.55151725,0.99767637,-0.05733972,0.03679833,0.34658861
4,1598293603190003700,1598293603189952500,-0.03848520,0.00795877,0.99922758,-0.82198232,-0.05710649,-0.99835151,0.00575234,1.55182028,0.99762619,-0.05684099,0.03887621,0.35803962
4,1598293603199022400,1598293603198995200,-0.03782919,0.01001670,0.99923408,-0.82239932,-0.05792492,-0.99829036,0.00781431,1.55153704,0.99760401,-0.05758494,0.03834468,0.36921167
4,1598293603208010600,1598293603207874900,0.05425590,-0.04128377,0.99767333,-0.81347501,-0.20859894,-0.97756797,-0.02910769,1.56198335,0.97649521,-0.20653436,-0.06165054,0.37885404
4,1598293603217177600,1598293603217080600,0.07151091,-0.03235422,0.99691498,-0.80850357,-0.17928569,-0.98361236,-0.01906192,1.53700399,0.98119462,-0.17736946,-0.07613972,0.41655207
4,1598293603225921700,1598293603225853700,0.06779596,-0.03075676,0.99722505,-0.80627233,-0.17994501,-0.98351008,-0.01810027,1.53641891,0.98133767,-0.17821856,-0.07221258,0.42823744
4,1598293603235803600,1598293603235691000,0.06929767,-0.03225021,0.99707460,-0.80340487,-0.17994489,-0.98348725,-0.01930438,1.53594542,0.98123276,-0.17808075,-0.07395667,0.44122100
4,1598293603244878000,1598293603244826300,0.03724831,-0.03357751,0.99874181,-0.81628281,-0.19324185,-0.98081273,-0.02576773,1.53866267,0.98044389,-0.19203891,-0.04302222,0.43627667
4,1598293603253965000,1598293603253913100,0.03702831,-0.02918237,0.99888808,-0.81112033,-0.18673268,-0.98216945,-0.02177186,1.53380275,0.98171282,-0.18571888,-0.04181740,0.47331476
4,1598293603263011900,1598293603262873400,0.03859559,-0.03287124,0.99871415,-0.80957651,-0.18612875,-0.98220378,-0.02513482,1.53372777,0.98176706,-0.18491933,-0.04402706,0.48597622
4,1598293603271989000,1598293603271930400,0.03792191,-0.03150697,0.99878395,-0.80764461,-0.18583183,-0.98229009,-0.02393099,1.53321528,0.98184961,-0.18469834,-0.04310533,0.49858832
4,1598293603280733100,1598293603280677900,0.01616171,-0.02927288,0.99944085,-0.81689000,-0.19051561,-0.98134869,-0.02566218,1.53550959,0.98155117,-0.18999434,-0.02143726,0.49528575
4,1598293603290279300,1598293603290210800,0.01667666,-0.02851616,0.99945426,-0.81336391,-0.18314344,-0.98276865,-0.02498420,1.53050363,0.98294485,-0.18262683,-0.02161187,0.53257418
4,1598293603298879900,1598293603298783000,0.01444364,-0.02765091,0.99951339,-0.81284595,-0.18371765,-0.98267293,-0.02453019,1.52976799,0.98287302,-0.18327394,-0.01927334,0.54542422
4,1598293603307890700,1598293603307840600,0.01586851,-0.02923251,0.99944675,-0.81224680,-0.18394057,-0.98259819,-0.02581923,1.52903545,0.98280931,-0.18342911,-0.02096945,0.56011415
4,1598293603316779900,1598293603316700000,0.01261291,-0.02785615,0.99953234,-0.81493646,-0.17624712,-0.98402333,-0.02519990,1.53102946,0.98426521,-0.17584686,-0.01732099,0.55832839
4,1598293603325786000,1598293603325758100,0.01037368,-0.02747981,0.99956858,-0.81462383,-0.17578109,-0.98410589,-0.02523043,1.53032017,0.98437464,-0.17544352,-0.01503929,0.57056189
4,1598293603334641800,1598293603334574000,0.01260826,-0.02796230,0.99952954,-0.81426722,-0.17656620,-0.98396355,-0.02529959,1.52975798,0.98420811,-0.17616415,-0.01734328,0.58266354
4,1598293603343857900,1598293603343822900,0.00590667,-0.02692486,0.99962008,-0.81736732,-0.17586352,-0.98408502,-0.02546727,1.53397202,0.98439693,-0.17564629,-0.01054779,0.57731581
4,1598293603352644400,1598293603352612000,0.00664526,-0.02576507,0.99964601,-0.81664294,-0.16905068,-0.98530841,-0.02427174,1.53194880,0.98558497,-0.16882955,-0.01090330,0.59203243
4,1598293603361852700,1598293603361703000,0.00589734,-0.02677976,0.99962401,-0.81642848,-0.16829388,-0.98540938,-0.02540609,1.53195405,0.98571932,-0.16808078,-0.01031819,0.60282469
4,1598293603370494300,1598293603370457300,0.00629231,-0.02538215,0.99965811,-0.81614774,-0.16832855,-0.98543966,-0.02396160,1.53175855,0.98571092,-0.16812022,-0.01047325,0.61335444
4,1598293603379618600,1598293603379577800,0.00347647,-0.02617921,0.99965131,-0.81859279,-0.16748178,-0.98555231,-0.02522753,1.53555739,0.98586911,-0.16733567,-0.00781086,0.60944867
4,1598293603388519400,1598293603388460100,0.00353864,-0.02493995,0.99968266,-0.81806058,-0.16163659,-0.98655748,-0.02404035,1.53388035,0.98684406,-0.16150025,-0.00752228,0.62214231
4,1598293603397574000,1598293603397547600,0.00379884,-0.02486539,0.99968362,-0.81822973,-0.16106474,-0.98665369,-0.02392924,1.53396297,0.98693657,-0.16092288,-0.00775307,0.63169694
4,1598293603406694600,1598293603406629300,0.00407422,-0.02684490,0.99963140,-0.81825572,-0.16143845,-0.98654455,-0.02583548,1.53422165,0.98687440,-0.16127367,-0.00835320,0.64097595
4,1598293603416111900,1598293603415972900,0.00269720,-0.02154772,0.99976426,-0.81985384,-0.15571111,-0.98758221,-0.02086507,1.53535175,0.98779905,-0.15561813,-0.00601894,0.64237952
4,1598293603424452900,1598293603424427500,0.00414351,-0.02551976,0.99966586,-0.82021290,-0.15564728,-0.98750722,-0.02456423,1.53590846,0.98780406,-0.15549347,-0.00806382,0.65062809
4,1598293603433555000,1598293603433479200,0.00336990,-0.02383828,0.99971020,-0.82036608,-0.15563205,-0.98754674,-0.02302362,1.53580201,0.98780942,-0.15550937,-0.00703800,0.65915728
4,1598293603442403100,1598293603442301700,0.00045004,-0.02179738,0.99976230,-0.82159519,-0.15554067,-0.98759627,-0.02146211,1.53865552,0.98782945,-0.15549405,-0.00383487,0.65605950
4,1598293603451515100,1598293603451461100,0.00230068,-0.02685940,0.99963665,-0.82092679,-0.15091608,-0.98819917,-0.02620474,1.53676391,0.98854399,-0.15080094,-0.00632706,0.67334366
4,1598293603460379600,1598293603460333600,0.00079864,-0.02134251,0.99977201,-0.82092810,-0.15095899,-0.98831737,-0.02097739,1.53637636,0.98853976,-0.15090781,-0.00401118,0.68083620
4,1598293603469518000,1598293603469441300,0.00185940,-0.02518146,0.99968123,-0.82103425,-0.15113169,-0.98820716,-0.02461133,1.53720319,0.98851198,-0.15103775,-0.00564322,0.68871260
4,1598293603478282000,1598293603478181700,-0.00084120,-0.02251365,0.99974626,-0.82304585,-0.15108618,-0.98826712,-0.02238228,1.54012978,0.98852026,-0.15106668,-0.00257021,0.68526959
4,1598293603487433300,1598293603487388300,0.00071520,-0.02249618,0.99974674,-0.82188314,-0.14686701,-0.98890823,-0.02214723,1.53747034,0.98915601,-0.14681397,-0.00401124,0.70333338
4,1598293603496180000,1598293603496103100,-0.00047773,-0.02183564,0.99976152,-0.82181394,-0.14607847,-0.98903561,-0.02167119,1.53797340,0.98927295,-0.14605398,-0.00271723,0.71037722
4,1598293603505305500,1598293603505217600,0.00042996,-0.02218085,0.99975389,-0.82177126,-0.14619958,-0.98901308,-0.02187967,1.53860879,0.98925507,-0.14615421,-0.00366807,0.71764112
4,1598293603514118800,1598293603514073700,-0.00147471,-0.02212051,0.99975431,-0.82329923,-0.14562359,-0.98909318,-0.02209943,1.54127216,0.98933905,-0.14562041,-0.00176266,0.71590352
4,1598293603523306800,1598293603523207100,-0.00061470,-0.02100313,0.99977928,-0.82178587,-0.14180988,-0.98967367,-0.02087803,1.53777623,0.98989385,-0.14179140,-0.00237012,0.73652601
4,1598293603532155100,1598293603532074700,-0.00182900,-0.02182437,0.99976021,-0.82179165,-0.14106932,-0.98975825,-0.02186411,1.53845000,0.98999810,-0.14107549,-0.00126851,0.74352789
4,1598293603541326200,1598293603541264700,-0.00131121,-0.02183694,0.99976075,-0.82276660,-0.14109354,-0.98975611,-0.02180347,1.54027104,0.98999548,-0.14108837,-0.00178325,0.74402499
4,1598293603550071600,1598293603549999100,-0.00265816,-0.02005873,0.99979532,-0.82108378,-0.13669057,-0.99040711,-0.02023379,1.53693938,0.99061036,-0.13671638,-0.00010923,0.76339722
4,1598293603559356300,1598293603559324500,-0.00110859,-0.02147217,0.99976885,-0.82089043,-0.13698509,-0.99034142,-0.02142160,1.53747416,0.99057257,-0.13697718,-0.00184348,0.77106810
4,1598293603568153900,1598293603568028500,-0.00244409,-0.01935341,0.99980974,-0.82060671,-0.13640547,-0.99046099,-0.01950589,1.53755593,0.99065012,-0.13642719,-0.00021920,0.77759647
4,1598293603577207400,1598293603577086900,-0.00405514,-0.02099685,0.99977136,-0.82114840,-0.13636641,-0.99042827,-0.02135374,1.53971553,0.99065024,-0.13642183,0.00115305,0.77824688
4,1598293603586027000,1598293603585972300,-0.00343585,-0.01977107,0.99979872,-0.81928283,-0.13266736,-0.99095774,-0.02005215,1.53687394,0.99115467,-0.13270955,0.00078174,0.79641199
4,1598293603595152300,1598293603595122300,-0.00392315,-0.02023221,0.99978769,-0.81853533,-0.13160700,-0.99108845,-0.02057259,1.53745723,0.99129421,-0.13165976,0.00122544,0.80356812
4,1598293603603914500,1598293603603823500,-0.00253239,-0.02074490,0.99978167,-0.81773686,-0.13181190,-0.99105442,-0.02089768,1.53793967,0.99127162,-0.13183604,-0.00022471,0.81022620
4,1598293603613018500,1598293603612952800,-0.00533295,-0.01967537,0.99979228,-0.81756228,-0.13156873,-0.99110109,-0.02020613,1.53960645,0.99129277,-0.13164917,0.00269678,0.81014657
4,1598293603621934800,1598293603621799700,-0.00436652,-0.01869305,0.99981576,-0.81516236,-0.12933838,-0.99141651,-0.01910087,1.53709674,0.99159098,-0.12939796,0.00191128,0.82854056
4,1598293603631129800,1598293603631014800,-0.00407869,-0.02102413,0.99977070,-0.81389564,-0.12872118,-0.99145043,-0.02137430,1.53784418,0.99167252,-0.12877885,0.00133753,0.83553243
4,1598293603639881600,1598293603639779700,-0.00454023,-0.01909812,0.99980736,-0.81240320,-0.12823521,-0.99155158,-0.01952275,1.53810096,0.99173343,-0.12829913,0.00205281,0.84203482
4,1598293603648936200,1598293603648883800,-0.00494114,-0.01983396,0.99979109,-0.81175625,-0.12788509,-0.99158114,-0.02030311,1.54012442,0.99177670,-0.12795869,0.00236306,0.84357047
4,1598293603657856700,1598293603657771700,-0.00464535,-0.01998693,0.99978948,-0.80901510,-0.12534921,-0.99190265,-0.02041167,1.53767216,0.99210185,-0.12541765,0.00210238,0.85958457
4,1598293603666997500,1598293603666934800,-0.00481936,-0.01831831,0.99982065,-0.80709296,-0.12544961,-0.99192226,-0.01877829,1.53796029,0.99208832,-0.12551762,0.00248235,0.86610699
4,1598293603675819500,1598293603675782900,-0.00542834,-0.01966841,0.99979186,-0.80564433,-0.12459858,-0.99200171,-0.02019165,1.53989029,0.99219245,-0.12468226,0.00293425,0.86733055
4,1598293603684966600,1598293603684873400,-0.00568652,-0.01819740,0.99981833,-0.80201495,-0.12214500,-0.99233502,-0.01875591,1.53710270,0.99249601,-0.12222947,0.00342017,0.88358569
4,1598293603693699400,1598293603693654600,-0.00537875,-0.01861614,0.99981225,-0.79949403,-0.12174892,-0.99237651,-0.01913267,1.53764391,0.99254644,-0.12182899,0.00307125,0.88967896
4,1598293603702880300,1598293603702798100,-0.00562549,-0.01865947,0.99981016,-0.79669380,-0.12223165,-0.99231571,-0.01920735,1.53812015,0.99248576,-0.12231649,0.00330144,0.89581585
