1598293601643616600,1598296335,1067.11779785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.13977051
1598293601647009900,1598296335,1066.23828125,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15002441
1598293601651360000,1598296335,1065.61791992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.15679932
1598293601655258500,1598296335,1064.97033691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.16357422
1598293601661927100,1598296335,1064.29553223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17041016
1598293601665196700,1598296335,1063.23217773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18060303
1598293601669506900,1598296335,1062.48925781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.18743896
1598293601673917300,1598296335,1061.71911621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.19427490
1598293601677833400,1598296335,1060.92187500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20098877
1598293601683585900,1598296335,1060.09729004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20782471
1598293601687131900,1598296335,1058.80932617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21807861
1598293601692286300,1598296335,1057.91674805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22485352
1598293601695998100,1598296335,1056.52673340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23504639
1598293601700215400,1598296335,1056.04980469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23846436
1598293601704148700,1598296335,1054.57812500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24865723
1598293601708265300,1598296335,1053.56298828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25549316
1598293601712289400,1598296335,1052.52062988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26226807
1598293601716239400,1598296335,1051.45104980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26910400
1598293601720085100,1598296335,1050.35424805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27587891
1598293601724138400,1598296335,1049.23022461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28271484
1598293601728196100,1598296335,1048.07885742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28955078
1598293601732659200,1598296335,1046.90039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29632568
1598293601736548800,1598296335,1045.69470215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30310059
1598293601740996900,1598296335,1044.46179199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30993652
1598293601745043100,1598296335,1043.20166016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31671143
1598293601749251400,1598296335,1041.91418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32354736
1598293601753466600,1598296335,1040.59960938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33032227
1598293601757490100,1598296335,1039.25781250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33715820
1598293601761995700,1598296335,1037.88867188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34399414
1598293601765977400,1598296335,1035.78405762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35418701
1598293601770037500,1598296335,1035.06884766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36096191
1598293601774289400,1598296335,1032.88256836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36779785
1598293601778375000,1598296335,1031.39099121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37457275
1598293601782172400,1598296335,1029.87219238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38140869
1598293601786142000,1598296335,1028.32617188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38824463
1598293601790727500,1598296335,1026.75292969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39501953
1598293601795077600,1598296335,1025.15246582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40179443
1598293601799339700,1598296335,1023.52478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40863037
1598293601803539700,1598296335,1021.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41540527
1598293601807372800,1598296335,1020.18768311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42224121
1598293601814459000,1598296335,1018.47833252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42904663
1598293601816091300,1598296335,1015.86322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43927002
1598293601820197100,1598296335,1014.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44265747
1598293601824376500,1598296335,1012.28112793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45288086
1598293601828750300,1598296335,1010.44927979,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45965576
1598293601832806500,1598296335,1008.59014893,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46646118
1598293601836846700,1598296335,1006.70379639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47329712
1598293601842426900,1598296335,1004.79028320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48007202
1598293601846012500,1598296335,1001.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49029541
1598293601850654200,1598296335,999.88726807,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49710083
1598293601857381900,1598296335,997.87841797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50390625
1598293601860023300,1598296335,995.84234619,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51071167
1598293601864040400,1598296335,993.77905273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51751709
1598293601868035800,1598296335,990.63305664,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52774048
1598293601872607600,1598296335,989.57080078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53112793
1598293601876434200,1598296335,986.34313965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54135132
1598293601880050100,1598296335,984.15734863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54812622
1598293601884204900,1598296335,981.94427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55496216
1598293601888067600,1598296335,980.82757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55834961
1598293601892761800,1598296335,977.43658447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56857300
1598293601897594000,1598296335,975.14184570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57537842
1598293601902092100,1598296335,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1598293601906157400,1598296335,969.28601074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59237671
1598293601910254100,1598296335,968.09442139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59579468
1598293601914118200,1598296335,964.47882080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60598755
1598293601918166900,1598296335,962.03436279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61279297
1598293601922492300,1598296335,959.56268311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61962891
1598293601926213800,1598296335,957.06378174,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62643433
1598293601930704700,1598296335,954.53771973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63320923
1598293601934583600,1598296335,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1598293601938984300,1598296335,949.40380859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64682007
1598293601942844700,1598296335,946.79602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65362549
1598293601947022300,1598296335,944.16101074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66043091
1598293601953658900,1598296335,941.49877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66726685
1598293601956137100,1598296335,938.80926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67407227
1598293601960466700,1598296335,936.09259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68087769
1598293601964145700,1598296335,931.96655273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69107056
1598293601968076000,1598296335,929.18176270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69790649
1598293601972107600,1598296335,927.77917480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70129395
1598293601976137100,1598296335,924.95361328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71148682
1598293601982006900,1598296335,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71832275
1598293601983936500,1598296335,917.77056885,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72509766
1598293601988071500,1598296335,914.84967041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73193359
1598293601993292300,1598296335,913.37902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73532104
1598293601997442700,1598296335,908.92626953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74554443
1598293602001917700,1598296335,905.92370605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75234985
1598293602005714300,1598296335,901.36883545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76254272
1598293602010170100,1598296335,899.83691406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76596069
1598293602014011700,1598296335,895.20043945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77615356
1598293602017986700,1598296335,892.07537842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78295898
1598293602021996000,1598296335,890.50262451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1598293602026106000,1598296335,885.74359131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79656982
1598293602030358500,1598296335,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1598293602034079400,1598296335,880.92327881,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81021118
1598293602038292600,1598296335,877.67572021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81356812
1598293602042182000,1598296335,872.75329590,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82379150
1598293602046283400,1598296335,869.43768311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83059692
1598293602050200000,1598296335,866.09484863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83740234
1598293602054030700,1598296335,862.72473145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84423828
1598293602057942200,1598296335,861.02947998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85104370
1598293602062089800,1598296335,857.61859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85440063
1598293602066183000,1598296335,852.45117188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86462402
1598293602070187800,1598296335,848.97216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87145996
1598293602073980200,1598296335,845.46594238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87823486
1598293602078125400,1598296335,843.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88165283
1598293602082063600,1598296335,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1598293602086182000,1598296335,836.58129883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89865112
1598293602090649200,1598296335,832.97985840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90206909
1598293602094496100,1598296336,827.52655029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91229248
1598293602098952700,1598296336,823.85699463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91909790
1598293602102821300,1598296336,820.16021729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92590332
1598293602106781000,1598296336,816.43621826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93270874
1598293602112739900,1598296336,812.68499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93951416
1598293602116094900,1598296336,807.00708008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94973755
1598293602120102100,1598296336,803.18780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95654297
1598293602124026300,1598296336,801.26794434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95993042
1598293602128168500,1598296336,795.46759033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97012329
1598293602132200000,1598296336,791.56665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97692871
1598293602136007800,1598296336,787.63842773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98376465
1598293602140105500,1598296336,785.66412354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98715210
1598293602144126900,1598296336,779.70037842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99734497
1598293602148065600,1598296336,775.69049072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00418091
1598293602152221800,1598296336,773.67541504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00753784
1598293602156129900,1598296336,767.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01779175
1598293602160045400,1598296336,763.49761963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02459717
1598293602164079200,1598296336,761.44165039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02798462
1598293602168011600,1598296336,757.30926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03479004
1598293602172129700,1598296336,753.14965820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04159546
1598293602176093600,1598296336,746.85919189,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05181885
1598293602180023800,1598296336,744.74877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05520630
1598293602183950600,1598296336,740.50750732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06204224
1598293602190541100,1598296336,734.09454346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07226563
1598293602193096000,1598296336,729.78527832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07901001
1598293602197293800,1598296336,725.44866943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08584595
1598293602201484600,1598296336,721.08489990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09265137
1598293602205371500,1598296336,716.69390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09942627
1598293602209505100,1598296336,712.27569580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10623169
1598293602214111000,1598296336,707.83020020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11306763
1598293602218005200,1598296336,701.11096191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.12329102
1598293602222259700,1598296336,696.59747314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13009644
1598293602225954900,1598296336,692.05676270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13687134
1598293602231785100,1598296336,687.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14367676
1598293602234946000,1598296336,682.89355469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15051270
1598293602239242700,1598296336,678.27111816,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15731812
1598293602243140200,1598296336,673.62152100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16409302
1598293602247217300,1598296336,668.94464111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17092896
1598293602251337600,1598296336,664.24053955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17773438
1598293602255525500,1598296336,659.50927734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18450928
1598293602259657700,1598296336,654.75073242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19131470
1598293602263579300,1598296336,649.96496582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19812012
1598293602267958900,1598296336,645.15191650,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20495605
1598293602272065800,1598296336,640.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21173096
1598293602276604700,1598296336,633.00036621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22195435
1598293602280848800,1598296336,628.09210205,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22875977
1598293602285018900,1598296336,623.15661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23556519
1598293602289367700,1598296336,618.19390869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24237061
1598293602293232500,1598296336,613.20391846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24917603
1598293602297786300,1598296336,608.18670654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25601196
1598293602302235500,1598296336,603.14233398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26281738
1598293602306035600,1598296336,595.52465820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27304077
1598293602310263000,1598296336,590.41223145,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27981567
1598293602315071000,1598296336,585.27258301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28662109
1598293602319047300,1598296336,580.10565186,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29342651
1598293602323230100,1598296336,574.91149902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30023193
1598293602327545500,1598296336,569.69012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30706787
1598293602331976400,1598296336,564.44152832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31384277
1598293602336310900,1598296336,559.16577148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32064819
1598293602340478900,1598296336,551.20098877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33087158
1598293602344872000,1598296336,545.85711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33767700
1598293602349160100,1598296336,540.48602295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34448242
1598293602353250900,1598296336,535.08770752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35128784
1598293602357569700,1598296336,529.66217041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35809326
1598293602361373900,1598296336,524.20941162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36489868
1598293602365351000,1598296336,518.72937012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37170410
1598293602369801300,1598296336,513.22216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37850952
1598293602373716200,1598296336,507.68774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38529968
1598293602377649200,1598296336,502.12603760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39212036
1598293602382081300,1598296336,496.53717041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39891052
1598293602386058900,1598296336,490.92105103,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40573120
1598293602390265600,1598296336,485.27774048,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41596985
1598293602394265100,1598296336,476.76168823,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42271423
1598293602397973600,1598296336,471.05023193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42958069
1598293602402329300,1598296336,468.18432617,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43634033
1598293602406281300,1598296336,459.54580688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44313049
1598293602410014100,1598296336,453.75265503,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45001221
1598293602414115800,1598296336,450.84597778,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45333862
1598293602418109700,1598296336,442.08480835,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46362305
1598293602421999100,1598296336,439.15087891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46696472
1598293602426144400,1598296336,433.26251221,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47720337
1598293602430309100,1598296336,424.37887573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48400879
1598293602434056900,1598296336,418.42248535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49081421
1598293602437994700,1598296336,415.43405151,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49421692
1598293602442108200,1598296336,409.43792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598293602446078900,1598296336,400.43338013,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602450084500,1598296336,394.43026733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598293602454164900,1598296336,388.42721558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602457969300,1598296336,382.42419434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602462022900,1598296336,379.42266846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602466190200,1598296336,370.41809082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602470303200,1598296336,367.41656494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598293602474308500,1598296336,358.41201782,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602477791700,1598296336,352.40890503,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602482161300,1598296336,349.40737915,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598293602487948700,1598296336,343.40435791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602492153600,1598296336,334.39978027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602496130400,1598296336,328.39672852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602500074600,1598296336,322.39370728,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602504223500,1598296336,313.38906860,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598293602508195800,1598296336,310.38754272,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602512068200,1598296336,301.38299561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602516153500,1598296336,295.38000488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602519999600,1598296336,289.37695313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602524115900,1598296336,286.37542725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602529124500,1598296336,277.37088013,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602533035300,1598296336,271.36776733,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598293602537185200,1598296336,265.36471558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602541408000,1598296336,259.36169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602545569100,1598296336,253.35864258,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598293602549695100,1598296336,247.39785767,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48670197
1598293602554036900,1598296336,241.50248718,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1598293602558499400,1598296336,235.68739319,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44879913
1598293602562127600,1598296336,227.10862732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42045593
1598293602566045600,1598296336,224.28613281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40238190
1598293602570054100,1598296336,218.69427490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39354706
1598293602574140500,1598296336,210.43524170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36817169
1598293602578105700,1598296336,205.01113892,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35203552
