3,1598293602633767100,1598293602633714100,0.02453020,-0.06780180,0.99739730,-0.80486226,0.05754625,0.99613887,0.06630094,1.89807820,-0.99804151,0.05577010,0.02833724,-0.27210903
3,1598293602642827600,1598293602642766500,0.02506471,-0.06419253,0.99762273,-0.80718255,0.05951876,0.99626178,0.06260958,1.89930475,-0.99791247,0.05780798,0.02879167,-0.26150787
3,1598293602651781900,1598293602651719600,0.02551115,-0.06892868,0.99729544,-0.80944955,0.05731129,0.99608010,0.06737863,1.89697039,-0.99803042,0.05543738,0.02936152,-0.25334895
3,1598293602660829100,1598293602660670100,0.02474070,-0.06686080,0.99745560,-0.80947292,0.05800999,0.99617571,0.06533613,1.89750385,-0.99800944,0.05624592,0.02852470,-0.24258161
3,1598293602669645300,1598293602669572700,0.02651194,-0.06963322,0.99722034,-0.81033230,0.05804208,0.99599522,0.06800456,1.89772630,-0.99796206,0.05607781,0.03044739,-0.23331785
3,1598293602678716900,1598293602678561800,0.03074965,-0.06864235,0.99716741,-0.81055391,0.05841468,0.99605733,0.06676460,1.89722407,-0.99781877,0.05619623,0.03463811,-0.21811604
3,1598293602687550400,1598293602687503400,0.03315940,-0.06962413,0.99702215,-0.81135643,0.05699675,0.99607891,0.06766264,1.89669347,-0.99782360,0.05458336,0.03699771,-0.21027255
3,1598293602696508400,1598293602696432900,0.03143242,-0.06928679,0.99710155,-0.81244838,0.05794655,0.99604279,0.06738653,1.89658332,-0.99782479,0.05566047,0.03532296,-0.19909060
3,1598293602705493600,1598293602705411900,0.03329584,-0.07135605,0.99689513,-0.81310594,0.05670193,0.99597639,0.06939647,1.89693451,-0.99783581,0.05421526,0.03720787,-0.19133639
3,1598293602714471100,1598293602714408500,0.03618342,-0.07044087,0.99685961,-0.81223810,0.05872366,0.99593890,0.06824430,1.89703524,-0.99761838,0.05606993,0.04017302,-0.18084526
3,1598293602723381900,1598293602723289200,0.03422630,-0.07113120,0.99687964,-0.81598532,0.05534963,0.99606806,0.06917293,1.89579058,-0.99788034,0.05280939,0.03802884,-0.17140305
3,1598293602732490700,1598293602732434000,0.03262317,-0.07203828,0.99686831,-0.81561095,0.05673405,0.99592435,0.07011341,1.89547288,-0.99785620,0.05426905,0.03657722,-0.16340053
3,1598293602741417500,1598293602741337500,0.04487917,-0.07132562,0.99644297,-0.81640071,0.06009120,0.99583453,0.06857559,1.89571142,-0.99718350,0.05679984,0.04897821,-0.15486658
3,1598293602750397500,1598293602750334300,0.03516889,-0.07277185,0.99672842,-0.81417209,0.05591553,0.99592632,0.07074035,1.89392817,-0.99781597,0.05324474,0.03909472,-0.14181566
3,1598293602759313000,1598293602759268400,0.04344952,-0.06854293,0.99670160,-0.81462622,0.06012777,0.99601465,0.06587452,1.89450097,-0.99724466,0.05706722,0.04739770,-0.13507867
3,1598293602768376000,1598293602768309900,0.03439260,-0.07273960,0.99675781,-0.81502426,0.05680499,0.99587774,0.07071535,1.89320898,-0.99779284,0.05418873,0.03838280,-0.12268651
3,1598293602777295800,1598293602777236400,0.03876781,-0.06965266,0.99681777,-0.81016898,0.05646714,0.99612629,0.06740825,1.89290917,-0.99765158,0.05367418,0.04255071,-0.11036694
3,1598293602786736400,1598293602786585800,0.03860217,-0.07134286,0.99670470,-0.81099856,0.05702373,0.99597985,0.06908246,1.89240682,-0.99762630,0.05416909,0.04251522,-0.10008430
3,1598293602795063000,1598293602794998100,0.04725450,-0.06729764,0.99661338,-0.81232905,0.05994271,0.99612081,0.06442219,1.89238453,-0.99708277,0.05669547,0.05110520,-0.09147298
3,1598293602804054900,1598293602804008600,0.05000249,-0.06857535,0.99639219,-0.81335205,0.05998073,0.99604547,0.06554145,1.89212418,-0.99694645,0.05648709,0.05391794,-0.08481467
3,1598293602812948600,1598293602812905600,0.04210317,-0.06859484,0.99675584,-0.81257194,0.05586490,0.99624127,0.06619968,1.89139771,-0.99755025,0.05289645,0.04577696,-0.07163537
3,1598293602822033600,1598293602821992200,0.04384303,-0.06824873,0.99670458,-0.81401265,0.05632293,0.99624598,0.06573979,1.89339089,-0.99744952,0.05325509,0.04752237,-0.07136655
3,1598293602830920900,1598293602830879900,0.04312608,-0.06584059,0.99689788,-0.81846523,0.05857049,0.99627656,0.06326579,1.89452434,-0.99735135,0.05566039,0.04682180,-0.06834078
3,1598293602840077400,1598293602839972400,0.04717168,-0.06882405,0.99651301,-0.82006586,0.05727387,0.99616861,0.06608910,1.89342284,-0.99724352,0.05395662,0.05093279,-0.05386496
3,1598293602848920000,1598293602848868700,0.03758109,-0.06605419,0.99710810,-0.81601655,0.05457144,0.99645960,0.06395443,1.89442086,-0.99780250,0.05201016,0.04105273,-0.04394054
3,1598293602920754500,1598293602920702500,0.03608161,-0.06320863,0.99734795,-0.81776619,0.05863068,0.99641258,0.06102824,1.89390564,-0.99762750,0.05627319,0.03965813,0.02304792
3,1598293602930103400,1598293602930044700,0.03077170,-0.06042901,0.99769813,-0.81822658,0.05355139,0.99683678,0.05872517,1.89409196,-0.99809086,0.05162105,0.03391045,0.03515911
3,1598293602938769800,1598293602938712000,0.03350392,-0.06500861,0.99732208,-0.81836557,0.05454477,0.99651408,0.06312357,1.89341927,-0.99794918,0.05228382,0.03693306,0.04508162
3,1598293602947879700,1598293602947773100,-0.27808332,0.61239791,0.74002612,-0.71875232,0.37988356,0.77771968,-0.50083989,1.83729553,-0.88224614,0.14184853,-0.44891077,0.37165070
3,1598293602956625800,1598293602956541800,-0.28329778,0.62261271,0.72944909,-0.71584201,0.30765402,0.77941084,-0.54577261,1.80511832,-0.90834546,0.06980181,-0.41235462,0.36394215
3,1598293602965747500,1598293602965691200,-0.28277472,0.62498862,0.72761798,-0.70824319,0.30858091,0.77752614,-0.54793328,1.80024052,-0.90819401,0.06958729,-0.41272429,0.38327217
3,1598293602974584300,1598293602974539100,-0.22656402,0.62104166,0.75031734,-0.72563404,0.32858893,0.77392364,-0.54136080,1.77913070,-0.91689593,0.12389310,-0.37941068,0.49709797
3,1598293602983715100,1598293602983618900,-0.23131457,0.62266517,0.74751705,-0.73103166,0.30381492,0.77616173,-0.55251193,1.80969357,-0.92422414,0.09930280,-0.36871248,0.46644378
3,1598293602992549300,1598293602992482300,-0.22558941,0.62244213,0.74945003,-0.72788203,0.30108669,0.77616417,-0.55400002,1.80908978,-0.92652917,0.10067290,-0.36250347,0.48812199
3,1598293603001562600,1598293603001482400,-0.23098460,0.62362659,0.74681729,-0.72322738,0.30097115,0.77572483,-0.55467772,1.80721807,-0.92523652,0.09664845,-0.36687413,0.51328039
3,1598293603010468700,1598293603010413800,-0.18974519,0.61532718,0.76509434,-0.72040772,0.31634909,0.77600873,-0.54564977,1.79693747,-0.92947304,0.13850249,-0.34190211,0.58405948
3,1598293603019530100,1598293603019468200,-0.18760832,0.61600947,0.76507229,-0.72322762,0.29569489,0.77819002,-0.55406207,1.80014110,-0.93667912,0.12228134,-0.32814574,0.56324267
3,1598293603028439400,1598293603028403900,-0.18815769,0.61403549,0.76652277,-0.71931893,0.29717201,0.77947271,-0.55146265,1.79775310,-0.93610126,0.12402719,-0.32913795,0.58865261
3,1598293603037733600,1598293603037651100,-0.18632779,0.61732268,0.76432633,-0.71430099,0.29507115,0.77719718,-0.55578554,1.79644012,-0.93713135,0.12197238,-0.32696754,0.61384702
3,1598293603046423500,1598293603046355300,-0.15535592,0.60611475,0.78005743,-0.71502000,0.30459708,0.78056139,-0.54584295,1.78653944,-0.93972617,0.15280330,-0.30588561,0.70573521
3,1598293603055606600,1598293603055500700,-0.15575510,0.60312927,0.78228867,-0.72833824,0.29311532,0.78450370,-0.54647720,1.79866612,-0.94330472,0.14418417,-0.29897687,0.64085841
3,1598293603064345900,1598293603064277000,-0.15454006,0.60183656,0.78352422,-0.72631347,0.29109681,0.78558421,-0.54600376,1.79696941,-0.94412929,0.14370193,-0.29659697,0.66607189
3,1598293603073375500,1598293603073316900,-0.12939139,0.59538168,0.79295564,-0.72264242,0.30106205,0.78551710,-0.54067045,1.78885424,-0.94478548,0.16877076,-0.28088599,0.73300838
3,1598293603082265700,1598293603082209600,-0.13136415,0.58984876,0.79675722,-0.73876637,0.29080248,0.79129225,-0.53785729,1.80281305,-0.94772226,0.16104381,-0.27547693,0.64325118
3,1598293603091426800,1598293603091305800,-0.12923165,0.58656538,0.79952508,-0.73737496,0.28852150,0.79364431,-0.53561562,1.80036926,-0.94871205,0.16146171,-0.27180070,0.66730690
3,1598293603100257200,1598293603100205400,-0.13055061,0.59093320,0.79608709,-0.73499113,0.29097328,0.79043651,-0.53902203,1.79832077,-0.94778228,0.16127041,-0.27513775,0.69301462
3,1598293603109388000,1598293603109357500,-0.10781547,0.58118069,0.80660081,-0.72949183,0.29289785,0.79388893,-0.53287071,1.78846586,-0.95004570,0.17879996,-0.25582007,0.76842880
3,1598293603118226800,1598293603118171600,-0.11197716,0.57489991,0.81052536,-0.74538237,0.28688586,0.79962683,-0.52753526,1.80649829,-0.95139778,0.17345636,-0.25447059,0.67084336
3,1598293603127238700,1598293603127178800,-0.10814449,0.57213628,0.81299752,-0.74391162,0.28492463,0.80132401,-0.52602065,1.80387402,-0.95242989,0.17475680,-0.24967450,0.69466472
3,1598293603136137600,1598293603136102300,-0.11144260,0.57523626,0.81036031,-0.74183142,0.28679985,0.79935998,-0.52798623,1.80197966,-0.95148647,0.17357107,-0.25406042,0.71856141
3,1598293603145289600,1598293603145227300,-0.08770877,0.56618637,0.81959760,-0.73375660,0.28629944,0.80238229,-0.52365565,1.78945661,-0.95411736,0.18872117,-0.23247480,0.80950594
3,1598293603154059300,1598293603153996900,-0.09635690,0.55376053,0.82708204,-0.75143260,0.28297195,0.81190157,-0.51062971,1.81102037,-0.95427585,0.18483834,-0.23493099,0.69290328
3,1598293603163114000,1598293603163060000,-0.09296042,0.55298537,0.82798892,-0.74980533,0.28127849,0.81230187,-0.51092863,1.80836892,-0.95511299,0.18539932,-0.23105481,0.71720099
3,1598293603172131700,1598293603172045700,-0.09169555,0.55514205,0.82668573,-0.74791127,0.28211394,0.81065238,-0.51308328,1.80615354,-0.95498884,0.18617213,-0.23094654,0.74118543
3,1598293603181104900,1598293603181055900,-0.07294500,0.54647762,0.83429098,-0.73777097,0.28258812,0.81356275,-0.50819254,1.79144859,-0.95646381,0.19869061,-0.21377343,0.84974074
3,1598293603189965600,1598293603189921000,-0.08075425,0.53163767,0.84311348,-0.75857913,0.27873051,0.82417375,-0.49299785,1.81609392,-0.95696819,0.19518980,-0.21473917,0.71362972
3,1598293603198998900,1598293603198974100,-0.07958928,0.53199381,0.84299952,-0.75733978,0.27805421,0.82396424,-0.49372950,1.81341374,-0.95726252,0.19510399,-0.21350187,0.73789144
3,1598293603207971300,1598293603207853100,-0.07960969,0.53276098,0.84251302,-0.75577813,0.27805498,0.82351679,-0.49447504,1.81064403,-0.95726055,0.19489995,-0.21369675,0.76238489
3,1598293603217154000,1598293603217021200,-0.06881630,0.50977606,0.85755044,-0.76216263,0.27378380,0.83623534,-0.47513464,1.81857991,-0.95932627,0.20208645,-0.19711505,0.73997927
3,1598293603225882400,1598293603225821200,-0.06871101,0.50759685,0.85885066,-0.76121551,0.27476507,0.83721912,-0.47283009,1.81640971,-0.95905322,0.20349354,-0.19699605,0.76250362
3,1598293603235735100,1598293603235635300,-0.06639269,0.51159883,0.85665560,-0.75973147,0.27389529,0.83491468,-0.47738755,1.81516039,-0.95946515,0.20293888,-0.19555673,0.78663826
3,1598293603244824900,1598293603244788800,-0.05306470,0.50100940,0.86381358,-0.74432755,0.27298540,0.83936018,-0.47005683,1.79614413,-0.96055365,0.21086505,-0.18130863,0.91944933
3,1598293603253925800,1598293603253878000,-0.05976510,0.48554444,0.87216675,-0.76162720,0.26711598,0.84964424,-0.45470184,1.82059336,-0.96180940,0.20579439,-0.18047576,0.79636478
3,1598293603262913500,1598293603262839100,-0.05941784,0.48531801,0.87231654,-0.76013786,0.26659516,0.84983492,-0.45465112,1.81925035,-0.96197534,0.20554097,-0.17987880,0.81861854
3,1598293603271952300,1598293603271903900,-0.05870029,0.48802483,0.87085366,-0.75858635,0.26622134,0.84841818,-0.45750719,1.81821573,-0.96212292,0.20498407,-0.17972502,0.84135365
3,1598293603280691900,1598293603280649500,-0.04552841,0.47940159,0.87641394,-0.74631816,0.26611453,0.85144204,-0.45191759,1.80179548,-0.96286565,0.21265142,-0.16634057,0.95860195
3,1598293603290222900,1598293603290177000,-0.05106145,0.46560469,0.88351858,-0.76349413,0.26060742,0.86023325,-0.43827221,1.82394683,-0.96409363,0.20787270,-0.16526482,0.84042621
3,1598293603298828200,1598293603298737500,-0.05007383,0.46379024,0.88452888,-0.76265144,0.26040396,0.86106962,-0.43674806,1.82286608,-0.96420044,0.20846517,-0.16388986,0.86168432
3,1598293603307852000,1598293603307810000,-0.05096662,0.46536642,0.88364959,-0.76147115,0.26091334,0.86027521,-0.43800768,1.82199550,-0.96401596,0.20823221,-0.16526566,0.88496923
3,1598293603316689800,1598293603316658200,-0.04440138,0.44524902,0.89430529,-0.76797068,0.25486338,0.87061548,-0.42080083,1.82844424,-0.96595722,0.20924155,-0.15213419,0.85312796
3,1598293603325761600,1598293603325725400,-0.04343477,0.44424585,0.89485151,-0.76724654,0.25420141,0.87113196,-0.42013180,1.82752204,-0.96617556,0.20922419,-0.15076536,0.87467718
3,1598293603334593300,1598293603334537200,-0.04311311,0.44364813,0.89516354,-0.76659685,0.25389823,0.87144536,-0.41966498,1.82674551,-0.96626967,0.20918740,-0.15021220,0.89576197
3,1598293603343833900,1598293603343783900,-0.02978307,0.43778965,0.89858407,-0.75610977,0.25324038,0.87295741,-0.41691086,1.81608915,-0.96694493,0.21514094,-0.13686535,0.98883295
3,1598293603352619100,1598293603352558800,-0.03621113,0.42539999,0.90428078,-0.77180266,0.24713480,0.88058043,-0.40435436,1.83171475,-0.96830434,0.20883715,-0.13701795,0.88190508
3,1598293603361749700,1598293603361665800,-0.03551623,0.42320839,0.90533602,-0.77119118,0.24606951,0.88172042,-0.40251574,1.83082318,-0.96860135,0.20847976,-0.13545410,0.90262127
3,1598293603370465200,1598293603370406000,-0.03577873,0.42327523,0.90529448,-0.77034819,0.24584039,0.88176507,-0.40255794,1.83034837,-0.96864980,0.20815495,-0.13560662,0.92263007
3,1598293603379583600,1598293603379549000,-0.02288631,0.41708720,0.90857828,-0.75993145,0.24476698,0.88349485,-0.39940706,1.82023478,-0.96931183,0.21324903,-0.12230912,1.01159692
3,1598293603388479200,1598293603388437300,-0.02870941,0.40450293,0.91408610,-0.77505624,0.23830608,0.89086503,-0.38674244,1.83440161,-0.97076577,0.20672913,-0.12197171,0.90651464
3,1598293603397543000,1598293603397517300,-0.02989668,0.40453607,0.91403335,-0.77434427,0.23832355,0.89095414,-0.38652638,1.83368194,-0.97072554,0.20627981,-0.12304702,0.92703390
3,1598293603406669100,1598293603406591800,-0.02787149,0.40417901,0.91425520,-0.77372241,0.23774262,0.89104652,-0.38667107,1.83298039,-0.97092825,0.20658033,-0.12092538,0.94703579
3,1598293603416035200,1598293603415941000,-0.02406114,0.38592780,0.92221522,-0.77910560,0.23190230,0.89947444,-0.37036076,1.83757114,-0.97244155,0.20495254,-0.11113994,0.91207957
3,1598293603424429800,1598293603424378100,-0.02160016,0.38641220,0.92207330,-0.77872038,0.23112357,0.89923507,-0.37142718,1.83697307,-0.97268468,0.20508996,-0.10873257,0.93025136
3,1598293603433497300,1598293603433426900,-0.02317902,0.38481936,0.92270082,-0.77836657,0.23144370,0.89994103,-0.36951312,1.83596897,-0.97257221,0.20498835,-0.10992375,0.95055342
3,1598293603442373400,1598293603442278600,-0.00998533,0.38059831,0.92468661,-0.76967710,0.23087086,0.90062541,-0.36820173,1.82774782,-0.97293317,0.20980659,-0.09686211,1.02540588
3,1598293603451458300,1598293603451411900,-0.01608661,0.36774439,0.92978776,-0.78288484,0.22537482,0.90731090,-0.35495514,1.83948946,-0.97413933,0.20384073,-0.09747586,0.93653989
3,1598293603460319200,1598293603460286800,-0.01567382,0.36744428,0.92991346,-0.78236061,0.22503711,0.90746313,-0.35478023,1.83872342,-0.97422415,0.20370430,-0.09691200,0.95509219
3,1598293603469482900,1598293603469409400,-0.01466292,0.36598384,0.93050575,-0.78199506,0.22457711,0.90803492,-0.35360676,1.83775890,-0.97434604,0.20378539,-0.09550601,0.97445726
3,1598293603478249500,1598293603478158900,-0.00356168,0.36024731,0.93285012,-0.77339429,0.22433893,0.90936613,-0.35032171,1.83025432,-0.97450471,0.20802687,-0.08405635,1.04452276
3,1598293603487410100,1598293603487317900,-0.00909024,0.35006374,0.93668187,-0.78538573,0.21908222,0.91465950,-0.33970726,1.84094250,-0.97566408,0.20212233,-0.08500725,0.96187091
3,1598293603496153800,1598293603496079600,-0.00796750,0.34739006,0.93768692,-0.78473443,0.21807802,0.91574925,-0.33740968,1.83999610,-0.97589886,0.20180061,-0.08305436,0.97972798
3,1598293603505282100,1598293603505162300,-0.00832838,0.34862167,0.93722659,-0.78384495,0.21804892,0.91533810,-0.33854216,1.83933413,-0.97590238,0.20154177,-0.08363983,0.99893761
3,1598293603514078400,1598293603514034100,0.00204200,0.34080583,0.94013155,-0.77603275,0.21733448,0.91751027,-0.33307746,1.83191180,-0.97609508,0.20500314,-0.07219529,1.06540084
3,1598293603523233000,1598293603523174000,-0.00301605,0.33383769,0.94262576,-0.78615683,0.21254043,0.92130691,-0.32560739,1.84257495,-0.97714770,0.19936407,-0.07373267,0.99011445
3,1598293603532096200,1598293603532021600,-0.00280243,0.32974887,0.94406462,-0.78544497,0.21148036,0.92291081,-0.32173237,1.84134269,-0.97737831,0.19874950,-0.07232177,1.00813675
3,1598293603541277500,1598293603541231600,-0.00222409,0.33350024,0.94274747,-0.78430831,0.21184295,0.92150986,-0.32548758,1.84091675,-0.97730124,0.19899049,-0.07269922,1.02716279
3,1598293603550048400,1598293603549962400,0.00186726,0.31439781,0.94928950,-0.78810602,0.20618315,0.92877299,-0.30800846,1.84390759,-0.97851169,0.19630265,-0.06308925,0.99980068
3,1598293603559296700,1598293603559250500,0.00306726,0.31774679,0.94817072,-0.78682715,0.20636031,0.92756534,-0.31150916,1.84334874,-0.97847128,0.19662030,-0.06272525,1.01854372
3,1598293603568051100,1598293603567977700,0.00253925,0.31374952,0.94950241,-0.78615177,0.20553146,0.92907012,-0.30754760,1.84202540,-0.97864729,0.19593358,-0.06212622,1.03600049
3,1598293603577108700,1598293603577038500,0.01263034,0.30905536,0.95096022,-0.77933735,0.20548326,0.92993605,-0.30495179,1.83576930,-0.97857916,0.19925806,-0.05176029,1.09261584
3,1598293603586002800,1598293603585940900,0.00691870,0.29976207,0.95398897,-0.78809941,0.19994919,0.93433106,-0.29503527,1.84467340,-0.97978187,0.19279060,-0.05347285,1.02860689
3,1598293603595129900,1598293603595088600,0.00929967,0.30073437,0.95366263,-0.78672081,0.19889271,0.93409210,-0.29650235,1.84403169,-0.97997713,0.19243392,-0.05112714,1.04617643
3,1598293603603851700,1598293603603786100,0.00833657,0.29888266,0.95425355,-0.78555465,0.19794333,0.93491006,-0.29455334,1.84285152,-0.98017812,0.19134368,-0.05136788,1.06367826
3,1598293603612977800,1598293603612930000,0.01792383,0.29339451,0.95582348,-0.77797002,0.19827573,0.93594813,-0.29101181,1.83696508,-0.97998244,0.19473262,-0.04139727,1.11792564
3,1598293603621833900,1598293603621767300,0.01318684,0.28457522,0.95856315,-0.78532416,0.19353935,0.93979120,-0.28166479,1.84545732,-0.98100394,0.18923393,-0.04268363,1.05826640
3,1598293603631087800,1598293603630957200,0.01392174,0.28449750,0.95857579,-0.78350657,0.19301280,0.93987387,-0.28175011,1.84444046,-0.98109752,0.18893982,-0.04182702,1.07638645
3,1598293603639816600,1598293603639749200,0.01428053,0.28287047,0.95905185,-0.78178883,0.19244291,0.94044012,-0.28024650,1.84333479,-0.98120427,0.18856481,-0.04100642,1.09356594
3,1598293603648897000,1598293603648851500,0.02218851,0.27842987,0.96020025,-0.77385199,0.19227630,0.94131839,-0.27739781,1.83810055,-0.98109001,0.19077882,-0.03264898,1.14355230
3,1598293603657801500,1598293603657732100,0.01873225,0.26881808,0.96300888,-0.78029621,0.18711963,0.94521672,-0.26749131,1.84567428,-0.98215854,0.18520856,-0.03259513,1.08823872
