5,1597165307395307600,1597165307395226600,-0.09779786,-0.99516851,-0.00868440,-0.10155976,-0.99270552,0.09816662,-0.06999355,1.81795740,0.07050788,0.00177583,-0.99750972,1.19398618
5,1597165307404412700,1597165307404289000,-0.09783398,-0.99516505,-0.00867909,-0.10174012,-0.99270165,0.09820227,-0.06999893,1.81798792,0.07051277,0.00176749,-0.99750942,1.19413424
5,1597165307413266200,1597165307413243700,-0.09782081,-0.99516648,-0.00866002,-0.10169339,-0.99270213,0.09818783,-0.07001227,1.81790495,0.07052416,0.00174817,-0.99750859,1.19348145
5,1597165307422416600,1597165307422309000,-0.09779704,-0.99516881,-0.00866091,-0.10169673,-0.99270898,0.09816405,-0.06994825,1.81783962,0.07046049,0.00175703,-0.99751306,1.19363093
5,1597165307430816400,1597165307430721900,-0.09781394,-0.99516684,-0.00869694,-0.10168660,-0.99270797,0.09818344,-0.06993578,1.81783354,0.07045165,0.00179288,-0.99751365,1.19360614
5,1597165307439970300,1597165307439887400,-0.09780386,-0.99516785,-0.00869679,-0.10174012,-0.99270695,0.09817342,-0.06996380,1.81780314,0.07047950,0.00179064,-0.99751168,1.19366527
5,1597165307448789000,1597165307448686900,-0.09782003,-0.99516690,-0.00862619,-0.10161912,-0.99270225,0.09818466,-0.07001527,1.81781316,0.07052381,0.00171435,-0.99750876,1.19327164
5,1597165307457945500,1597165307457747200,-0.09779517,-0.99516886,-0.00866798,-0.10156322,-0.99270684,0.09816275,-0.06998055,1.81772399,0.07049333,0.00176102,-0.99751079,1.19359899
5,1597165307466777300,1597165307466634100,-0.09779090,-0.99516916,-0.00869098,-0.10135210,-0.99270689,0.09816013,-0.06998356,1.81775475,0.07049857,0.00178388,-0.99751037,1.19348025
5,1597165307475933500,1597165307475821900,-0.09777436,-0.99517101,-0.00866202,-0.10145867,-0.99271041,0.09814154,-0.06995978,1.81768107,0.07047204,0.00175864,-0.99751234,1.19329381
5,1597165307484774400,1597165307484721700,-0.09774067,-0.99517453,-0.00863907,-0.10156453,-0.99271071,0.09810639,-0.07000501,1.81769550,0.07051475,0.00173378,-0.99750930,1.19370866
5,1597165307493865500,1597165307493667900,-0.09769616,-0.99517906,-0.00862437,-0.10163462,-0.99271500,0.09806095,-0.07000763,1.81769466,0.07051582,0.00172207,-0.99750924,1.19395638
5,1597165307502632600,1597165307502535000,-0.09775469,-0.99517310,-0.00864264,-0.10156333,-0.99271238,0.09812056,-0.06996120,1.81774759,0.07047152,0.00174066,-0.99751234,1.19369388
5,1597165307511836500,1597165307511738400,-0.09769303,-0.99517906,-0.00865176,-0.10167491,-0.99271607,0.09805975,-0.06999384,1.81759429,0.07050478,0.00175083,-0.99751002,1.19367981
5,1597165307520585800,1597165307520508600,-0.09763933,-0.99518406,-0.00868705,-0.10171902,-0.99271774,0.09800875,-0.07004155,1.81761134,0.07055563,0.00178498,-0.99750638,1.19368386
5,1597165307529687300,1597165307529587100,-0.09764734,-0.99518359,-0.00865549,-0.10175419,-0.99271965,0.09801445,-0.07000702,1.81760228,0.07051819,0.00175646,-0.99750906,1.19354892
5,1597165307538524900,1597165307538424800,-0.09766325,-0.99518198,-0.00865367,-0.10145164,-0.99271607,0.09803024,-0.07003532,1.81762338,0.07054620,0.00175077,-0.99750704,1.19360662
5,1597165307547640900,1597165307547533000,-0.09767082,-0.99518096,-0.00868446,-0.10134530,-0.99271548,0.09803996,-0.07002970,1.81763530,0.07054363,0.00178134,-0.99750721,1.19370747
5,1597165307556490200,1597165307556368800,-0.09761255,-0.99518728,-0.00861102,-0.10158312,-0.99272138,0.09797666,-0.07003486,1.81764209,0.07054147,0.00171208,-0.99750745,1.19370484
5,1597165307565494200,1597165307565459400,-0.09768736,-0.99517947,-0.00866994,-0.10151887,-0.99271750,0.09805535,-0.06998008,1.81765115,0.07049286,0.00177065,-0.99751079,1.19348431
5,1597165307574343400,1597165307574273800,-0.09766670,-0.99518132,-0.00869107,-0.10153663,-0.99272037,0.09803620,-0.06996600,1.81774879,0.07048088,0.00179443,-0.99751163,1.19366693
5,1597165307583602900,1597165307583482300,-0.09766933,-0.99518120,-0.00867957,-0.10155451,-0.99272043,0.09803801,-0.06996273,1.81777668,0.07047650,0.00178322,-0.99751192,1.19385123
5,1597165307592524200,1597165307592406800,-0.09759843,-0.99518800,-0.00869462,-0.10148561,-0.99272716,0.09796834,-0.06996441,1.81780636,0.07047953,0.00180295,-0.99751163,1.19430518
5,1597165307601554400,1597165307601461800,-0.09757777,-0.99519032,-0.00866210,-0.10122538,-0.99273229,0.09794537,-0.06992444,1.81783891,0.07043652,0.00177610,-0.99751472,1.19436145
5,1597165307610231600,1597165307610186700,-0.09761708,-0.99518609,-0.00870985,-0.10110140,-0.99272382,0.09798806,-0.06998480,1.81779885,0.07050134,0.00181475,-0.99751014,1.19391274
5,1597165307619383400,1597165307619360200,-0.09758752,-0.99518800,-0.00881511,-0.10102785,-0.99272597,0.09796599,-0.06998510,1.81779039,0.07051189,0.00192130,-0.99750918,1.19378304
5,1597165307628226100,1597165307628157700,-0.09758918,-0.99518824,-0.00877497,-0.10100543,-0.99272716,0.09796480,-0.06996969,1.81775999,0.07049264,0.00188291,-0.99751061,1.19365644
5,1597165307637388000,1597165307637279500,-0.09759162,-0.99518728,-0.00884610,-0.10080469,-0.99272591,0.09797226,-0.06997652,1.81775641,0.07050640,0.00195262,-0.99750954,1.19349623
5,1597165307646171800,1597165307646056500,-0.09757775,-0.99518883,-0.00882986,-0.10060883,-0.99272341,0.09795739,-0.07003324,1.81778717,0.07056123,0.00193191,-0.99750566,1.19411302
5,1597165307655305500,1597165307655277900,-0.09753187,-0.99519324,-0.00883418,-0.10053623,-0.99273348,0.09791176,-0.06995393,1.81785941,0.07048264,0.00194728,-0.99751121,1.19391441
5,1597165307664324200,1597165307664225800,-0.09751966,-0.99519438,-0.00885385,-0.10071409,-0.99273276,0.09790102,-0.06997925,1.81775546,0.07050973,0.00196517,-0.99750924,1.19344282
5,1597165307673297100,1597165307673259600,-0.09751926,-0.99519408,-0.00888544,-0.10058916,-0.99273384,0.09790281,-0.06996141,1.81775808,0.07049507,0.00199831,-0.99751019,1.19351459
5,1597165307682183500,1597165307682090400,-0.09750067,-0.99519622,-0.00884899,-0.10052907,-0.99273491,0.09788173,-0.06997579,1.81781864,0.07050578,0.00196204,-0.99750948,1.19395709
5,1597165307691124200,1597165307691093400,-0.09749132,-0.99519724,-0.00884193,-0.10053885,-0.99273777,0.09787186,-0.06994930,1.81789005,0.07047871,0.00195828,-0.99751145,1.19358969
5,1597165307700258800,1597165307700013200,-0.09749287,-0.99519658,-0.00889561,-0.10100543,-0.99274015,0.09787710,-0.06990756,1.81779718,0.07044242,0.00201556,-0.99751389,1.19383979
5,1597165307709214100,1597165307709116200,-0.09746394,-0.99519932,-0.00891209,-0.10093224,-0.99274075,0.09784947,-0.06993836,1.81784236,0.07047464,0.00203097,-0.99751157,1.19398069
5,1597165307718015200,1597165307717970300,-0.09747014,-0.99519980,-0.00878105,-0.10081327,-0.99273974,0.09784646,-0.06995710,1.81788313,0.07048048,0.00189859,-0.99751145,1.19382644
5,1597165307727156300,1597165307727091900,-0.09748261,-0.99519873,-0.00876778,-0.10085261,-0.99274391,0.09785781,-0.06988178,1.81793261,0.07040425,0.00189191,-0.99751681,1.19397354
5,1597165307736068200,1597165307735953400,-0.09748846,-0.99519813,-0.00876814,-0.10110438,-0.99274105,0.09786373,-0.06991355,1.81789005,0.07043590,0.00188875,-0.99751461,1.19353890
5,1597165307745087000,1597165307745054700,-0.09747219,-0.99519926,-0.00881898,-0.10101819,-0.99274468,0.09785102,-0.06988047,1.81790078,0.07040793,0.00194362,-0.99751645,1.19346380
5,1597165307754015400,1597165307753950800,-0.09741662,-0.99520552,-0.00872225,-0.10083342,-0.99275011,0.09778880,-0.06989008,1.81791592,0.07040792,0.00185055,-0.99751663,1.19395709
5,1597165307763072100,1597165307762932200,-0.09740238,-0.99520659,-0.00876039,-0.10071969,-0.99274886,0.09777734,-0.06992389,1.81786001,0.07044527,0.00188613,-0.99751395,1.19369459
5,1597165307771916800,1597165307771813400,-0.09737512,-0.99520981,-0.00870344,-0.10037947,-0.99275482,0.09774606,-0.06988302,1.81782842,0.07039897,0.00183550,-0.99751723,1.19330549
5,1597165307780950600,1597165307780885600,-0.09728500,-0.99521863,-0.00870878,-0.09875524,-0.99275982,0.09765664,-0.06993706,1.81791174,0.07045311,0.00184193,-0.99751341,1.19400740
5,1597165307789875300,1597165307789823400,-0.09718150,-0.99522758,-0.00883427,-0.09658444,-0.99276674,0.09756230,-0.06997065,1.81808066,0.07049859,0.00197050,-0.99751002,1.19489598
5,1597165307799030100,1597165307798945500,-0.09717042,-0.99522883,-0.00881040,-0.09513140,-0.99277860,0.09754927,-0.06982002,1.81787586,0.07034634,0.00196236,-0.99752074,1.19471049
5,1597165307807765500,1597165307807721500,-0.09708856,-0.99523777,-0.00870988,-0.09046721,-0.99278384,0.09746064,-0.06986907,1.81785178,0.07038519,0.00186354,-0.99751824,1.19504738
5,1597165307816911000,1597165307816857500,-0.09702049,-0.99524289,-0.00887653,-0.08528876,-0.99279183,0.09740440,-0.06983462,1.81813383,0.07036701,0.00203717,-0.99751914,1.19788671
5,1597165307825683100,1597165307825627100,-0.09700481,-0.99524379,-0.00895891,-0.07879841,-0.99280059,0.09739431,-0.06972408,1.81829190,0.07026498,0.00213087,-0.99752617,1.19897580
5,1597165307834952100,1597165307834898500,-0.09685529,-0.99526042,-0.00871852,-0.07946908,-0.99281299,0.09722838,-0.06977835,1.81725073,0.07029530,0.00189745,-0.99752450,1.19785953
5,1597165307843710000,1597165307843614800,-0.09693587,-0.99525213,-0.00876307,-0.07082713,-0.99279523,0.09731215,-0.06991420,1.81770921,0.07043499,0.00192279,-0.99751461,1.19917202
5,1597165307852860300,1597165307852730600,-0.09691697,-0.99525332,-0.00883597,-0.06188822,-0.99280465,0.09729820,-0.06980032,1.81792998,0.07032871,0.00200757,-0.99752188,1.20025349
5,1597165307861819100,1597165307861720600,-0.09695585,-0.99524909,-0.00888708,-0.05293143,-0.99279839,0.09734065,-0.06982979,1.81813562,0.07036310,0.00205269,-0.99751943,1.20143867
5,1597165307870819000,1597165307870758500,-0.09701090,-0.99524295,-0.00897563,-0.04312861,-0.99278611,0.09740199,-0.06991871,1.81838739,0.07046033,0.00212803,-0.99751234,1.20255852
5,1597165307879548600,1597165307879522600,-0.09709430,-0.99523342,-0.00913382,-0.03326523,-0.99280244,0.09749549,-0.06955588,1.81617630,0.07011483,0.00231463,-0.99753630,1.20356584
5,1597165307888748400,1597165307888644400,-0.09714148,-0.99522746,-0.00927836,-0.02290654,-0.99277002,0.09755362,-0.06993617,1.81609511,0.07050752,0.00241759,-0.99750841,1.20493031
5,1597165307897753000,1597165307897558500,-0.09708823,-0.99523354,-0.00918156,-0.01302505,-0.99279022,0.09749321,-0.06973335,1.81602073,0.07029609,0.00234509,-0.99752349,1.20606804
5,1597165307906751800,1597165307906646300,-0.09717784,-0.99522573,-0.00907934,-0.00246692,-0.99278814,0.09757522,-0.06964792,1.81473875,0.07020131,0.00224566,-0.99753040,1.20719290
5,1597165307915506400,1597165307915426600,-0.09713209,-0.99523282,-0.00878313,0.00784135,-0.99279809,0.09750868,-0.06959929,1.81456292,0.07012392,0.00195953,-0.99753642,1.20908451
5,1597165307924607200,1597165307924573500,-0.09708075,-0.99523926,-0.00861976,0.01797628,-0.99280071,0.09744611,-0.06964974,1.81431913,0.07015810,0.00179604,-0.99753439,1.21100593
5,1597165307933413000,1597165307933367600,-0.09708050,-0.99523878,-0.00868171,0.02805376,-0.99279380,0.09745038,-0.06974243,1.81410551,0.07025640,0.00184855,-0.99752730,1.21262336
5,1597165307942474400,1597165307942457400,-0.09708332,-0.99523795,-0.00874621,0.03773344,-0.99279428,0.09745770,-0.06972495,1.81361020,0.07024528,0.00191405,-0.99752796,1.21221709
5,1597165307951292500,1597165307951262000,-0.09707069,-0.99524087,-0.00855640,0.04911196,-0.99279922,0.09743171,-0.06969053,1.81338477,0.07019252,0.00172991,-0.99753207,1.21368241
5,1597165307960583500,1597165307960471000,-0.09711561,-0.99523824,-0.00834650,0.06021345,-0.99279588,0.09746179,-0.06969627,1.81308246,0.07017784,0.00151780,-0.99753344,1.21523404
5,1597165307969365500,1597165307969278900,-0.09707399,-0.99524224,-0.00834921,0.07116091,-0.99279594,0.09742055,-0.06975311,1.81284237,0.07023461,0.00151789,-0.99752945,1.21668267
5,1597165307978479800,1597165307978413400,-0.09698088,-0.99525160,-0.00831971,0.08203006,-0.99282146,0.09732525,-0.06952261,1.81221485,0.07000220,0.00151765,-0.99754572,1.21714187
5,1597165307987334400,1597165307987256700,-0.09696718,-0.99525368,-0.00822619,0.09376788,-0.99282390,0.09730502,-0.06951591,1.81191683,0.06998640,0.00142643,-0.99754697,1.21871924
5,1597165307996578900,1597165307996493200,-0.09705863,-0.99524552,-0.00813332,0.10514414,-0.99280173,0.09739001,-0.06971359,1.81164193,0.07017422,0.00130844,-0.99753398,1.21996784
5,1597165308005262700,1597165308005204800,-0.09689168,-0.99526274,-0.00801796,0.11623347,-0.99283832,0.09721503,-0.06943586,1.81133151,0.06988638,0.00123277,-0.99755430,1.22099590
5,1597165308014476000,1597165308014408800,-0.09691461,-0.99526244,-0.00777906,0.12786865,-0.99284297,0.09722114,-0.06936117,1.81100667,0.06978884,0.00100127,-0.99756134,1.22285295
5,1597165308023231200,1597165308023141900,-0.09692897,-0.99526113,-0.00776836,0.13905513,-0.99283028,0.09723488,-0.06952357,1.81060290,0.06994945,0.00097385,-0.99755013,1.22546768
5,1597165308032245400,1597165308032194500,-0.09692720,-0.99526131,-0.00776505,0.15053403,-0.99284971,0.09723261,-0.06924812,1.81025410,0.06967498,0.00099751,-0.99756932,1.22689819
5,1597165308041274800,1597165308041185800,-0.09680104,-0.99527526,-0.00754455,0.16236603,-0.99286234,0.09709141,-0.06926500,1.81001258,0.06967025,0.00078580,-0.99756980,1.22696090
5,1597165308050225400,1597165308050123700,-0.09676085,-0.99527931,-0.00752851,0.17350960,-0.99287683,0.09705009,-0.06911545,1.80969906,0.06951980,0.00078726,-0.99758035,1.22827387
5,1597165308059046800,1597165308058974900,-0.09669877,-0.99528432,-0.00766942,0.18472493,-0.99286950,0.09699812,-0.06929366,1.80961490,0.06971080,0.00091416,-0.99756694,1.22829509
5,1597165308068271300,1597165308068214100,-0.09667131,-0.99528682,-0.00767475,0.19662893,-0.99286896,0.09697114,-0.06933923,1.80940735,0.06975664,0.00091693,-0.99756366,1.22906590
5,1597165308077042000,1597165308076925700,-0.09642804,-0.99531126,-0.00757504,0.20792794,-0.99291199,0.09672128,-0.06907095,1.80935037,0.06947975,0.00086096,-0.99758309,1.22678924
5,1597165308086316300,1597165308086162200,-0.09645008,-0.99531031,-0.00741199,0.21981108,-0.99290222,0.09673201,-0.06919659,1.80904710,0.06958904,0.00068536,-0.99757552,1.22822046
5,1597165308095100000,1597165308095000800,-0.09644236,-0.99530816,-0.00778583,0.23107362,-0.99289382,0.09675044,-0.06929092,1.80879867,0.06971909,0.00104794,-0.99756622,1.22909808
5,1597165308104216500,1597165308104032200,-0.09623450,-0.99533141,-0.00738284,0.24323070,-0.99293536,0.09651482,-0.06902391,1.80879307,0.06941420,0.00068823,-0.99758780,1.22757888
5,1597165308112882700,1597165308112842500,-0.09622046,-0.99533081,-0.00764659,0.25480962,-0.99293643,0.09651911,-0.06900249,1.80853069,0.06941833,0.00095314,-0.99758726,1.22861552
5,1597165308122302300,1597165308122231300,-0.09623524,-0.99532926,-0.00766450,0.26874793,-0.99292594,0.09653521,-0.06913075,1.80840313,0.06954774,0.00095749,-0.99757820,1.22813082
5,1597165308130940000,1597165308130804800,-0.09617756,-0.99533594,-0.00751147,0.28139365,-0.99293828,0.09646697,-0.06904891,1.80813718,0.06945146,0.00081745,-0.99758506,1.22947884
5,1597165308140133400,1597165308140041200,-0.09591778,-0.99535680,-0.00805855,0.29212976,-0.99296218,0.09624577,-0.06901368,1.80824363,0.06946882,0.00138220,-0.99758321,1.22548604
5,1597165308148876900,1597165308148783000,-0.09593593,-0.99535578,-0.00796285,0.30408299,-0.99295431,0.09625736,-0.06911067,1.80801415,0.06955618,0.00127658,-0.99757731,1.22655845
5,1597165308157934300,1597165308157900800,-0.09586957,-0.99536335,-0.00780946,0.31669748,-0.99297380,0.09618030,-0.06893759,1.80784178,0.06936906,0.00114560,-0.99759048,1.22684860
5,1597165308166968200,1597165308166948600,-0.09588895,-0.99536157,-0.00780150,0.33196652,-0.99297035,0.09619910,-0.06896176,1.80790663,0.06939238,0.00113398,-0.99758887,1.22476530
5,1597165308175966600,1597165308175905800,-0.09554321,-0.99538958,-0.00844061,0.34594262,-0.99300110,0.09589851,-0.06893736,1.80827165,0.06942896,0.00179505,-0.99758536,1.21800041
