6,1597165324786637300,1597165324786535700,-0.93294889,-0.35953140,-0.01853973,0.37804580,0.35949624,-0.93313152,0.00530859,1.81082225,-0.01920867,-0.00171231,0.99981415,0.14406133
6,1597165324795719900,1597165324795621700,-0.93294609,-0.35953611,-0.01858929,0.37959194,0.35950136,-0.93312961,0.00529485,1.81073856,-0.01924992,-0.00174306,0.99981332,0.14450431
6,1597165324804568000,1597165324804428100,-0.93295038,-0.35950324,-0.01900402,0.38119674,0.35946843,-0.93314207,0.00533472,1.81068373,-0.01965138,-0.00185435,0.99980533,0.14484978
6,1597165324813780500,1597165324813663800,-0.93294132,-0.35953581,-0.01883239,0.38254356,0.35950208,-0.93312949,0.00526311,1.81070864,-0.01946536,-0.00186011,0.99980891,0.14469862
6,1597165324822570500,1597165324822429800,-0.93296301,-0.35948795,-0.01866892,0.38383591,0.35945511,-0.93314797,0.00520052,1.81072855,-0.01929042,-0.00185876,0.99981236,0.14462280
6,1597165324831673500,1597165324831538000,-0.93295580,-0.35949048,-0.01897883,0.38533437,0.35946286,-0.93314624,0.00496377,1.81063437,-0.01949450,-0.00219123,0.99980772,0.14508629
6,1597165324840544600,1597165324840398200,-0.93304038,-0.35929313,-0.01855376,0.38691139,0.35926104,-0.93322301,0.00514890,1.81052744,-0.01916480,-0.00186153,0.99981475,0.14538455
6,1597165324849471600,1597165324849422300,-0.93302375,-0.35932371,-0.01879767,0.38819730,0.35929346,-0.93321091,0.00507739,1.81056917,-0.01936662,-0.00201657,0.99981058,0.14534044
6,1597165324858341600,1597165324858267000,-0.93305492,-0.35924739,-0.01870745,0.38948822,0.35921779,-0.93324023,0.00503379,1.81060410,-0.01926693,-0.00202323,0.99981242,0.14527655
6,1597165324867323400,1597165324867286900,-0.93305016,-0.35925242,-0.01884907,0.39052927,0.35922471,-0.93323803,0.00495260,1.81063318,-0.01936987,-0.00215003,0.99981022,0.14543104
6,1597165324876630100,1597165324876590100,-0.93306208,-0.35922205,-0.01883608,0.39186466,0.35919499,-0.93324965,0.00491579,1.81062484,-0.01934463,-0.00217910,0.99981070,0.14543843
6,1597165324885608700,1597165324885451600,-0.93305498,-0.35924491,-0.01875201,0.39312732,0.35921937,-0.93324071,0.00482732,1.81064343,-0.01923433,-0.00223193,0.99981266,0.14539981
6,1597165324894201500,1597165324894142200,-0.93303698,-0.35928780,-0.01882780,0.39478290,0.35926554,-0.93322378,0.00466625,1.81051779,-0.01924711,-0.00241043,0.99981201,0.14583516
6,1597165324903362800,1597165324903314000,-0.93306440,-0.35921949,-0.01877028,0.39606988,0.35919517,-0.93325037,0.00476528,1.81048656,-0.01922914,-0.00229588,0.99981260,0.14580250
6,1597165324912124300,1597165324912077500,-0.93306983,-0.35920268,-0.01882213,0.39730430,0.35917956,-0.93325669,0.00471144,1.81051970,-0.01925826,-0.00236444,0.99981189,0.14577389
6,1597165324921337900,1597165324921292700,-0.93307483,-0.35918799,-0.01885185,0.39860284,0.35916713,-0.93326199,0.00459504,1.81052542,-0.01924422,-0.00248343,0.99981189,0.14575219
6,1597165324930175000,1597165324930122800,-0.93300796,-0.35935348,-0.01900932,0.40021670,0.35933369,-0.93319803,0.00456391,1.81053662,-0.01937953,-0.00257252,0.99980903,0.14587402
6,1597165324939305300,1597165324939238500,-0.93308556,-0.35916650,-0.01873392,0.40170979,0.35914102,-0.93327093,0.00482135,1.81057334,-0.01921549,-0.00222938,0.99981302,0.14619446
6,1597165324948058200,1597165324948036200,-0.93308634,-0.35918263,-0.01838404,0.40301681,0.35915968,-0.93326461,0.00464643,1.81059802,-0.01882610,-0.00226729,0.99982035,0.14613152
6,1597165324957247200,1597165324957133500,-0.93307120,-0.35921246,-0.01856717,0.40427911,0.35919169,-0.93325275,0.00455659,1.81062281,-0.01896468,-0.00241756,0.99981737,0.14603734
6,1597165324966117000,1597165324966002300,-0.93304694,-0.35927737,-0.01853055,0.40576684,0.35925743,-0.93322766,0.00450821,1.81057274,-0.01891294,-0.00245087,0.99981821,0.14629722
6,1597165324975095900,1597165324975054000,-0.93306845,-0.35921133,-0.01872730,0.40685105,0.35919011,-0.93325317,0.00459966,1.81053293,-0.01912957,-0.00243488,0.99981421,0.14636755
6,1597165324984116200,1597165324984005700,-0.93308693,-0.35916886,-0.01862115,0.40808141,0.35914782,-0.93326956,0.00457595,1.81056023,-0.01902214,-0.00241800,0.99981624,0.14632344
6,1597165324993222800,1597165324993100200,-0.93307912,-0.35919139,-0.01857352,0.40933192,0.35917166,-0.93326074,0.00450280,1.81058180,-0.01895133,-0.00246961,0.99981749,0.14630508
6,1597165325002038300,1597165325001978200,-0.93308836,-0.35917640,-0.01839930,0.41099203,0.35915458,-0.93326688,0.00459050,1.81057096,-0.01882029,-0.00232485,0.99982029,0.14629793
6,1597165325011142600,1597165325011072300,-0.93309569,-0.35916314,-0.01828697,0.41230321,0.35914284,-0.93327188,0.00449374,1.81056738,-0.01868072,-0.00237457,0.99982285,0.14626646
6,1597165325019867200,1597165325019842400,-0.93306834,-0.35923469,-0.01827806,0.41354644,0.35921526,-0.93324423,0.00444682,1.81057417,-0.01865536,-0.00241657,0.99982321,0.14623880
6,1597165325029145900,1597165325029086900,-0.93303663,-0.35931522,-0.01831266,0.41512620,0.35929617,-0.93321311,0.00443153,1.81051099,-0.01868197,-0.00244491,0.99982268,0.14634848
6,1597165325037924000,1597165325037851600,-0.93306684,-0.35923684,-0.01831198,0.41644728,0.35921538,-0.93324363,0.00455955,1.81048632,-0.01872754,-0.00232358,0.99982202,0.14634013
6,1597165325046963300,1597165325046895400,-0.93304932,-0.35928455,-0.01826888,0.41777861,0.35926390,-0.93322515,0.00451203,1.81049967,-0.01867011,-0.00235340,0.99982309,0.14628148
6,1597165325055929100,1597165325055799500,-0.93307149,-0.35923252,-0.01815900,0.41907752,0.35921410,-0.93324500,0.00437781,1.81049788,-0.01851949,-0.00243817,0.99982560,0.14625359
6,1597165325065116300,1597165325065060800,-0.93302131,-0.35935959,-0.01821956,0.42065656,0.35934269,-0.93319583,0.00430404,1.81044006,-0.01854917,-0.00253132,0.99982488,0.14630485
6,1597165325073750900,1597165325073709500,-0.93306899,-0.35923630,-0.01821348,0.42210257,0.35921633,-0.93324369,0.00446732,1.81042671,-0.01860246,-0.00237426,0.99982429,0.14647341
6,1597165325083017800,1597165325082975700,-0.93305224,-0.35928041,-0.01820046,0.42351902,0.35926229,-0.93322647,0.00436767,1.81040931,-0.01855439,-0.00246347,0.99982494,0.14644670
6,1597165325091830200,1597165325091713200,-0.93302947,-0.35933718,-0.01824817,0.42482269,0.35931891,-0.93320465,0.00438080,1.81040645,-0.01860347,-0.00246951,0.99982405,0.14640737
6,1597165325100901100,1597165325100844400,-0.93306124,-0.35925502,-0.01823899,0.42630088,0.35924050,-0.93323570,0.00417957,1.81029844,-0.01852286,-0.00265241,0.99982512,0.14676523
6,1597165325109700300,1597165325109609300,-0.93308020,-0.35920590,-0.01823571,0.42786849,0.35918659,-0.93325531,0.00443491,1.81032896,-0.01861161,-0.00241190,0.99982399,0.14708042
6,1597165325118897700,1597165325118798900,-0.93311656,-0.35911977,-0.01807305,0.42922997,0.35910317,-0.93328822,0.00426688,1.81036043,-0.01839969,-0.00250860,0.99982768,0.14704943
6,1597165325127651300,1597165325127538000,-0.93310004,-0.35915494,-0.01822466,0.43053615,0.35913828,-0.93327457,0.00429053,1.81039011,-0.01854962,-0.00254168,0.99982488,0.14708567
6,1597165325136721500,1597165325136627700,-0.93311191,-0.35912177,-0.01827163,0.43182576,0.35910752,-0.93328696,0.00416678,1.81044495,-0.01854905,-0.00267340,0.99982452,0.14726925
6,1597165325145506500,1597165325145462000,-0.93312651,-0.35909313,-0.01808751,0.43330729,0.35907623,-0.93329847,0.00428532,1.81038940,-0.01841992,-0.00249605,0.99982738,0.14751530
6,1597165325154680900,1597165325154643600,-0.93309414,-0.35917231,-0.01818767,0.43468034,0.35915825,-0.93326753,0.00414611,1.81040049,-0.01846316,-0.00266355,0.99982607,0.14754510
6,1597165325163618300,1597165325163426100,-0.93312097,-0.35910264,-0.01818717,0.43599665,0.35908911,-0.93329430,0.00411603,1.81044412,-0.01845208,-0.00269006,0.99982631,0.14759636
6,1597165325172874900,1597165325172790200,-0.93309438,-0.35916603,-0.01829529,0.43757522,0.35915634,-0.93326920,0.00392505,1.81031847,-0.01848421,-0.00290844,0.99982506,0.14796925
6,1597165325181467200,1597165325181420600,-0.93313444,-0.35906753,-0.01818734,0.43905914,0.35905582,-0.93330753,0.00401646,1.81020308,-0.01841661,-0.00278236,0.99982667,0.14813089
6,1597165325190611700,1597165325190551000,-0.93313450,-0.35906884,-0.01815841,0.44045806,0.35905734,-0.93330699,0.00400029,1.81022727,-0.01838374,-0.00278710,0.99982727,0.14818144
6,1597165325199465000,1597165325199408900,-0.93311554,-0.35911494,-0.01822239,0.44180274,0.35910594,-0.93328881,0.00387387,1.81023204,-0.01839793,-0.00292899,0.99982661,0.14822197
6,1597165325208673500,1597165325208572500,-0.93309093,-0.35917515,-0.01829600,0.44325793,0.35916796,-0.93326533,0.00378899,1.81028605,-0.01843596,-0.00303589,0.99982560,0.14829588
6,1597165325217350000,1597165325217307000,-0.93313104,-0.35906929,-0.01832885,0.44460964,0.35905832,-0.93330663,0.00399761,1.81019974,-0.01854187,-0.00285082,0.99982417,0.14837766
6,1597165325226585500,1597165325226493700,-0.93316567,-0.35898456,-0.01822162,0.44602001,0.35897362,-0.93333930,0.00397982,1.81023383,-0.01843569,-0.00282727,0.99982619,0.14843583
6,1597165325235385400,1597165325235303600,-0.93310356,-0.35913050,-0.01852262,0.44736922,0.35912353,-0.93328232,0.00381435,1.81024778,-0.01865670,-0.00309274,0.99982131,0.14863825
6,1597165325244611500,1597165325244449000,-0.93317187,-0.35895574,-0.01847345,0.44866979,0.35894540,-0.93335015,0.00398542,1.81013310,-0.01867279,-0.00291190,0.99982154,0.14862299
6,1597165325253254900,1597165325253186200,-0.93317527,-0.35895351,-0.01834306,0.44999993,0.35894349,-0.93335104,0.00394606,1.81014848,-0.01853701,-0.00290178,0.99982411,0.14866734
6,1597165325262380100,1597165325262325200,-0.93318355,-0.35894105,-0.01816514,0.45135581,0.35893232,-0.93335575,0.00385025,1.81016612,-0.01833656,-0.00292706,0.99982774,0.14868093
6,1597165325271318200,1597165325271109600,-0.93317848,-0.35894126,-0.01841962,0.45297813,0.35892871,-0.93335605,0.00409486,1.80994582,-0.01866192,-0.00279011,0.99982208,0.14860773
6,1597165325280375600,1597165325280317500,-0.93315303,-0.35901594,-0.01825178,0.45442569,0.35900390,-0.93332738,0.00404400,1.80992746,-0.01848677,-0.00277878,0.99982536,0.14862847
6,1597165325289158000,1597165325289125500,-0.93315655,-0.35900974,-0.01819450,0.45580244,0.35900116,-0.93332928,0.00384658,1.80989516,-0.01836246,-0.00294240,0.99982721,0.14866829
6,1597165325298277300,1597165325298241800,-0.93315542,-0.35901296,-0.01819122,0.45716536,0.35900432,-0.93332803,0.00384693,1.80985522,-0.01835951,-0.00294095,0.99982727,0.14884734
6,1597165325307207800,1597165325307060600,-0.93317860,-0.35895139,-0.01821285,0.45856988,0.35893995,-0.93335211,0.00400483,1.80992806,-0.01843655,-0.00280009,0.99982619,0.14898396
6,1597165325316292200,1597165325316164300,-0.93317586,-0.35896346,-0.01811868,0.45999467,0.35895336,-0.93334734,0.00391732,1.80993867,-0.01831722,-0.00284822,0.99982834,0.14906216
6,1597165325325014100,1597165325324985300,-0.93316209,-0.35900110,-0.01808095,0.46136212,0.35899296,-0.93333256,0.00380363,1.80992353,-0.01824111,-0.00294153,0.99982941,0.14914823
6,1597165325334368400,1597165325334229000,-0.93314427,-0.35904264,-0.01817587,0.46266329,0.35903820,-0.93331593,0.00361910,1.80992925,-0.01826328,-0.00314869,0.99982840,0.14926696
6,1597165325342960300,1597165325342922500,-0.93317068,-0.35897988,-0.01805615,0.46407735,0.35897154,-0.93334079,0.00381249,1.80977988,-0.01822120,-0.00292395,0.99982983,0.14917040
6,1597165325352195500,1597165325352080600,-0.93316579,-0.35899639,-0.01798254,0.46554875,0.35898808,-0.93333447,0.00379731,1.80976939,-0.01814696,-0.00291200,0.99983120,0.14919376
6,1597165325360996400,1597165325360886900,-0.93317765,-0.35897022,-0.01789147,0.46694005,0.35896227,-0.93334454,0.00376234,1.80978322,-0.01804951,-0.00291143,0.99983305,0.14922667
6,1597165325370235300,1597165325370123100,-0.93317211,-0.35897169,-0.01814666,0.46824241,0.35896671,-0.93334335,0.00364244,1.80977952,-0.01824462,-0.00311504,0.99982882,0.14956331
6,1597165325379047500,1597165325378964500,-0.93321687,-0.35885116,-0.01822835,0.46964502,0.35884628,-0.93338960,0.00365006,1.80985808,-0.01832402,-0.00313489,0.99982733,0.14962864
6,1597165325388196700,1597165325388111000,-0.93321884,-0.35884893,-0.01817203,0.47108114,0.35884562,-0.93339026,0.00355394,1.80986035,-0.01823696,-0.00320435,0.99982870,0.14972568
6,1597165325396910100,1597165325396815900,-0.93318480,-0.35894182,-0.01808372,0.47220302,0.35893703,-0.93335485,0.00362163,1.80988812,-0.01817852,-0.00311129,0.99983007,0.14965391
6,1597165325406082300,1597165325406015900,-0.93319803,-0.35890803,-0.01807216,0.47363758,0.35890165,-0.93336809,0.00370415,1.80988693,-0.01819748,-0.00302945,0.99983001,0.14984679
6,1597165325414914700,1597165325414840900,-0.93317944,-0.35895559,-0.01808611,0.47501135,0.35895175,-0.93334937,0.00356946,1.80988336,-0.01816195,-0.00316110,0.99983025,0.14996290
6,1597165325424341500,1597165325424251400,-0.93319309,-0.35892436,-0.01800376,0.47644913,0.35892308,-0.93336099,0.00341316,1.80985856,-0.01802912,-0.00327684,0.99983227,0.15012646
6,1597165325432983700,1597165325432880700,-0.93313634,-0.35906845,-0.01806813,0.47780693,0.35906664,-0.93330562,0.00345641,1.80984247,-0.01810423,-0.00326237,0.99983096,0.15021992
6,1597165325441937100,1597165325441897500,-0.93320602,-0.35889280,-0.01796025,0.47924697,0.35888714,-0.93337393,0.00364757,1.80971968,-0.01807275,-0.00304179,0.99983221,0.15040445
6,1597165325450748100,1597165325450701100,-0.93318635,-0.35895059,-0.01783168,0.48063099,0.35894701,-0.93335140,0.00351031,1.80970526,-0.01790324,-0.00312485,0.99983495,0.15051579
6,1597165325459822200,1597165325459798400,-0.93317652,-0.35898036,-0.01774725,0.48203170,0.35897699,-0.93334001,0.00348290,1.80967665,-0.01781452,-0.00312071,0.99983656,0.15070343
6,1597165325469024200,1597165325468768200,-0.93313587,-0.35910708,-0.01731259,0.48336577,0.35910267,-0.93329167,0.00346851,1.80965734,-0.01740327,-0.00298041,0.99984419,0.15068793
6,1597165325478123900,1597165325478105200,-0.93318778,-0.35896105,-0.01754269,0.48485100,0.35895416,-0.93334812,0.00364587,1.80960894,-0.01768216,-0.00289473,0.99983960,0.15091252
6,1597165325486746800,1597165325486615700,-0.93317604,-0.35900772,-0.01720500,0.48623240,0.35900003,-0.93333054,0.00363943,1.80964577,-0.01736456,-0.00278038,0.99984550,0.15109420
6,1597165325496065100,1597165325496002500,-0.93312758,-0.35912719,-0.01734123,0.48767066,0.35911864,-0.93328458,0.00371186,1.80960310,-0.01751736,-0.00276391,0.99984288,0.15124369
6,1597165325504988400,1597165325504756100,-0.93314576,-0.35908011,-0.01733974,0.48883879,0.35906985,-0.93330300,0.00380745,1.80968118,-0.01755041,-0.00267328,0.99984252,0.15106916
6,1597165325513843600,1597165325513721900,-0.93316787,-0.35903615,-0.01705506,0.49026668,0.35902700,-0.93331993,0.00369841,1.80967212,-0.01724574,-0.00267199,0.99984783,0.15130401
6,1597165325522672400,1597165325522599000,-0.93316901,-0.35903826,-0.01694930,0.49167168,0.35902989,-0.93331903,0.00363895,1.80967736,-0.01712564,-0.00268956,0.99984992,0.15147161
6,1597165325531739300,1597165325531670600,-0.93311328,-0.35917345,-0.01715082,0.49318361,0.35916269,-0.93326724,0.00380879,1.80963361,-0.01737434,-0.00260589,0.99984574,0.15163183
6,1597165325540576100,1597165325540454600,-0.93317389,-0.35901368,-0.01719975,0.49425900,0.35900170,-0.93332887,0.00388391,1.80959058,-0.01744744,-0.00255038,0.99984467,0.15147614
6,1597165325549716700,1597165325549563600,-0.93318784,-0.35898638,-0.01701063,0.49570084,0.35897294,-0.93333972,0.00394024,1.80957222,-0.01729125,-0.00242938,0.99984765,0.15168405
6,1597165325558573600,1597165325558463400,-0.93314439,-0.35910216,-0.01695234,0.49709153,0.35909075,-0.93329489,0.00381579,1.80955362,-0.01719180,-0.00252673,0.99984914,0.15188718
6,1597165325568037800,1597165325567838200,-0.93310964,-0.35919562,-0.01688454,0.49862134,0.35918096,-0.93325943,0.00399732,1.80965900,-0.01719353,-0.00233467,0.99984962,0.15162396
6,1597165325576502900,1597165325576402600,-0.93314999,-0.35908708,-0.01696306,0.49987686,0.35907027,-0.93330145,0.00412955,1.80958819,-0.01731455,-0.00223744,0.99984777,0.15155721
6,1597165325585561800,1597165325585473900,-0.93316543,-0.35905313,-0.01683092,0.50134504,0.35903561,-0.93331468,0.00415275,1.80958581,-0.01719964,-0.00216769,0.99984992,0.15171552
6,1597165325594412900,1597165325594397100,-0.93302679,-0.35938913,-0.01733890,0.50296378,0.35937226,-0.93318498,0.00418508,1.80931115,-0.01768452,-0.00232634,0.99984109,0.15116882
6,1597165325603475200,1597165325603385300,-0.93345153,-0.35827002,-0.01763576,0.50445890,0.35824177,-0.93361640,0.00484279,1.80930686,-0.01820013,-0.00179736,0.99983287,0.15105915
6,1597165325612323300,1597165325612232400,-0.93349910,-0.35814679,-0.01762211,0.50606740,0.35811979,-0.93366355,0.00477138,1.80914652,-0.01816195,-0.00185674,0.99983346,0.15102959
6,1597165325621513400,1597165325621413600,-0.93352902,-0.35805929,-0.01781499,0.50773585,0.35803086,-0.93369716,0.00486840,1.80897760,-0.01837704,-0.00183353,0.99982959,0.15096641
6,1597165325630322500,1597165325630227900,-0.93333626,-0.35858855,-0.01725906,0.50818336,0.35854110,-0.93349552,0.00587290,1.80880117,-0.01821721,-0.00070669,0.99983394,0.15133524
6,1597165325639443800,1597165325639397000,-0.93352985,-0.35808307,-0.01728415,0.50944698,0.35801277,-0.93368971,0.00710871,1.80946422,-0.01868355,0.00044824,0.99982548,0.15118098
6,1597165325648273400,1597165325648211500,-0.93354452,-0.35804421,-0.01729983,0.51088965,0.35797152,-0.93370456,0.00723487,1.80940676,-0.01874334,0.00056122,0.99982435,0.15124345
6,1597165325657376100,1597165325657347200,-0.93360132,-0.35789713,-0.01727369,0.51239240,0.35781947,-0.93376070,0.00750153,1.80935025,-0.01881430,0.00082256,0.99982285,0.15130138
6,1597165325666259400,1597165325666161200,-0.93348223,-0.35817602,-0.01791766,0.51324117,0.35808507,-0.93365341,0.00815884,1.80936682,-0.01965126,0.00120007,0.99980634,0.15107083
6,1597165325675371300,1597165325675248900,-0.93370855,-0.35757020,-0.01822072,0.51416886,0.35744971,-0.93388313,0.00960008,1.80972326,-0.02044874,0.00245067,0.99978805,0.15046954
6,1597165325684123900,1597165325684084200,-0.93372834,-0.35751358,-0.01831645,0.51553071,0.35738504,-0.93390393,0.00997597,1.80972004,-0.02067238,0.00276881,0.99978256,0.15043831
6,1597165325693390000,1597165325693337300,-0.93379116,-0.35734817,-0.01834449,0.51694643,0.35721123,-0.93396604,0.01037659,1.80972409,-0.02084121,0.00313671,0.99977803,0.15039659
6,1597165325702099800,1597165325702028400,-0.93377531,-0.35737944,-0.01854187,0.51799309,0.35724619,-0.93395495,0.01017237,1.80986094,-0.02095270,0.00287470,0.99977648,0.15023351
6,1597165325711361500,1597165325711321800,-0.93380350,-0.35729718,-0.01870587,0.51935530,0.35715723,-0.93398571,0.01046496,1.80987680,-0.02121013,0.00309128,0.99977040,0.15018153
6,1597165325720137000,1597165325719954100,-0.93382531,-0.35723278,-0.01884601,0.52063596,0.35708654,-0.93400967,0.01073913,1.80988407,-0.02143872,0.00329882,0.99976486,0.15013504
6,1597165325729204600,1597165325729184500,-0.93391246,-0.35700610,-0.01882073,0.52145612,0.35686010,-0.93409628,0.01072871,1.80990458,-0.02141061,0.00330329,0.99976546,0.14969540
6,1597165325738068600,1597165325738020400,-0.93379784,-0.35730141,-0.01890564,0.52230847,0.35714787,-0.93398231,0.01106945,1.81003690,-0.02161270,0.00358450,0.99976009,0.14918232
6,1597165325747132400,1597165325747065600,-0.93381947,-0.35723069,-0.01917252,0.52351809,0.35707098,-0.93400890,0.01130721,1.81004727,-0.02194658,0.00371294,0.99975240,0.14905262
6,1597165325756143200,1597165325755963000,-0.93386960,-0.35709527,-0.01925331,0.52471149,0.35692859,-0.93405962,0.01160834,1.81006956,-0.02212906,0.00396860,0.99974734,0.14888763
6,1597165325765401000,1597165325765220900,-0.93392366,-0.35694131,-0.01948482,0.52563167,0.35677248,-0.93411857,0.01166107,1.81018651,-0.02236345,0.00393891,0.99974227,0.14837527
6,1597165325774004700,1597165325773884700,-0.93390512,-0.35697913,-0.01968116,0.52629602,0.35680369,-0.93410337,0.01192138,1.81045055,-0.02263990,0.00411113,0.99973536,0.14756250
6,1597165325783080200,1597165325783056200,-0.93391705,-0.35693896,-0.01984236,0.52743471,0.35675642,-0.93411779,0.01220273,1.81051898,-0.02289072,0.00431745,0.99972874,0.14722013
6,1597165325791980800,1597165325791882900,-0.93397391,-0.35677308,-0.02014616,0.52863967,0.35659340,-0.93418241,0.01202072,1.81051528,-0.02310890,0.00404304,0.99972486,0.14721537
6,1597165325801028400,1597165325800927200,-0.93400961,-0.35667565,-0.02021369,0.52976263,0.35648906,-0.93421853,0.01230570,1.81058908,-0.02327314,0.00428768,0.99972010,0.14689350
6,1597165325809958100,1597165325809852500,-0.93394357,-0.35682991,-0.02054441,0.53025591,0.35664320,-0.93416041,0.01225259,1.81079531,-0.02356386,0.00411621,0.99971402,0.14585590
6,1597165325819161200,1597165325819073300,-0.93396270,-0.35677165,-0.02068183,0.53129423,0.35657862,-0.93418181,0.01249472,1.81086516,-0.02377838,0.00429489,0.99970818,0.14543629
6,1597165325827894500,1597165325827806600,-0.93397468,-0.35673010,-0.02086002,0.53323996,0.35654414,-0.93419933,0.01216609,1.81067443,-0.02382743,0.00392529,0.99970853,0.14614677
6,1597165325837036300,1597165325836923800,-0.93400025,-0.35665625,-0.02097654,0.53431082,0.35646328,-0.93422657,0.01243899,1.81074560,-0.02403331,0.00414065,0.99970275,0.14575553
6,1597165325845748800,1597165325845700400,-0.93391770,-0.35687590,-0.02091637,0.53530633,0.35668415,-0.93414283,0.01240097,1.81087697,-0.02396458,0.00412093,0.99970448,0.14528608
6,1597165325855057900,1597165325854997900,-0.93394411,-0.35679489,-0.02111679,0.53635144,0.35659912,-0.93417352,0.01253235,1.81095934,-0.02419826,0.00417429,0.99969858,0.14483476
6,1597165325863698500,1597165325863608800,-0.93398833,-0.35666141,-0.02141461,0.53827155,0.35648319,-0.93422782,0.01175970,1.81070471,-0.02420035,0.00334948,0.99970168,0.14586282
6,1597165325873115000,1597165325873034900,-0.93394315,-0.35679108,-0.02122617,0.53966057,0.35660800,-0.93417722,0.01199058,1.81077421,-0.02410713,0.00362910,0.99970293,0.14583826
6,1597165325881627300,1597165325881529300,-0.93397516,-0.35670128,-0.02132604,0.54070055,0.35651183,-0.93421072,0.01223708,1.81084883,-0.02428800,0.00382614,0.99969780,0.14551425
6,1597165325890930700,1597165325890863000,-0.93399525,-0.35663623,-0.02153331,0.54179049,0.35644135,-0.93423516,0.01242664,1.81093931,-0.02454898,0.00393106,0.99969101,0.14508152
6,1597165325899573500,1597165325899516300,-0.93410742,-0.35635480,-0.02132571,0.54374731,0.35617867,-0.93434489,0.01168209,1.81072688,-0.02408859,0.00331655,0.99970448,0.14615870
6,1597165325908868500,1597165325908755800,-0.93405128,-0.35652217,-0.02098644,0.54545486,0.35634810,-0.93428075,0.01164631,1.81068099,-0.02375937,0.00339977,0.99971205,0.14654946
6,1597165325917584500,1597165325917487000,-0.93405026,-0.35652044,-0.02105933,0.54653656,0.35634205,-0.93428093,0.01181611,1.81071508,-0.02388802,0.00353251,0.99970853,0.14626455
6,1597165325926770900,1597165325926719700,-0.93406481,-0.35647985,-0.02109882,0.54763567,0.35629663,-0.93429577,0.01201136,1.81079221,-0.02399436,0.00370196,0.99970537,0.14594936
6,1597165325935576800,1597165325935474100,-0.93410122,-0.35638100,-0.02115935,0.54914534,0.35620105,-0.93433410,0.01186493,1.81069016,-0.02399835,0.00354606,0.99970585,0.14616251
6,1597165325944849200,1597165325944776300,-0.93400615,-0.35663471,-0.02107948,0.55050814,0.35645354,-0.93423694,0.01193059,1.81063056,-0.02394810,0.00362939,0.99970675,0.14629340
6,1597165325953556100,1597165325953476200,-0.93403327,-0.35655826,-0.02116901,0.55158293,0.35637340,-0.93426573,0.01207032,1.81064820,-0.02408129,0.00373000,0.99970317,0.14605808
6,1597165325962669200,1597165325962609200,-0.93402904,-0.35655910,-0.02134228,0.55269110,0.35636857,-0.93426490,0.01227753,1.81065536,-0.02431706,0.00386184,0.99969697,0.14584899
6,1597165325971401100,1597165325971332000,-0.93390542,-0.35688311,-0.02133724,0.55439365,0.35671103,-0.93414384,0.01151789,1.81066072,-0.02404261,0.00314540,0.99970615,0.14625478
6,1597165325980816600,1597165325980696600,-0.93394434,-0.35678491,-0.02127501,0.55554688,0.35660586,-0.93418026,0.01181513,1.81074548,-0.02409017,0.00344786,0.99970394,0.14601827
6,1597165325989331400,1597165325989282000,-0.93397057,-0.35670939,-0.02139252,0.55659223,0.35652852,-0.93420905,0.01187300,1.81082559,-0.02422032,0.00346197,0.99970078,0.14577675
6,1597165325998598700,1597165325998504800,-0.93399960,-0.35663837,-0.02130696,0.55793476,0.35645986,-0.93423635,0.01178668,1.81074941,-0.02410936,0.00341368,0.99970371,0.14587998
6,1597165326007361100,1597165326007296400,-0.93390155,-0.35689613,-0.02128688,0.55932248,0.35671765,-0.93413788,0.01179181,1.81076157,-0.02409333,0.00341900,0.99970400,0.14604664
6,1597165326016573100,1597165326016411900,-0.93392545,-0.35683775,-0.02121815,0.56041646,0.35665572,-0.93415958,0.01194778,1.81081307,-0.02408460,0.00359076,0.99970365,0.14575720
6,1597165326025308000,1597165326025288500,-0.93392152,-0.35684246,-0.02131304,0.56145251,0.35665655,-0.93415737,0.01209367,1.81088102,-0.02422532,0.00369309,0.99969989,0.14544344
6,1597165326034813800,1597165326034735200,-0.93399370,-0.35666990,-0.02103510,0.56297195,0.35648763,-0.93422323,0.01198379,1.81089163,-0.02392578,0.00369401,0.99970704,0.14527631
6,1597165326043278100,1597165326043194400,-0.93395734,-0.35676110,-0.02110657,0.56395900,0.35657796,-0.93418843,0.01200992,1.81100225,-0.02400219,0.00369059,0.99970520,0.14494491
6,1597165326052423400,1597165326052332800,-0.93395108,-0.35677364,-0.02116635,0.56507468,0.35658592,-0.93418306,0.01219123,1.81105435,-0.02412283,0.00383838,0.99970174,0.14459515
6,1597165326061137500,1597165326061098400,-0.93401456,-0.35661215,-0.02108979,0.56680071,0.35643467,-0.93424612,0.01177496,1.81094408,-0.02390218,0.00348084,0.99970841,0.14507079
6,1597165326070333000,1597165326070277900,-0.93399155,-0.35667089,-0.02111387,0.56851780,0.35649595,-0.93422413,0.01166670,1.81091738,-0.02388626,0.00336958,0.99970913,0.14550281
6,1597165326079206800,1597165326079064600,-0.93401587,-0.35659534,-0.02131167,0.56961596,0.35641572,-0.93425262,0.01183119,1.81099892,-0.02412945,0.00345469,0.99970305,0.14519811
6,1597165326088470500,1597165326088446000,-0.93405575,-0.35649776,-0.02119708,0.57072318,0.35631537,-0.93428922,0.01196382,1.81105018,-0.02406931,0.00362203,0.99970382,0.14495516
