1597165308066192300,1597168047,-1050.00000000,-94.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308070728600,1597168047,-1050.00000000,-95.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308074939500,1597168047,-1050.00000000,-95.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308079348200,1597168047,-1050.00000000,-96.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308083797900,1597168047,-1050.00000000,-96.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308087995000,1597168047,-1050.00000000,-97.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308092439900,1597168047,-1050.00000000,-98.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308096573000,1597168047,-1050.00000000,-99.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308100999500,1597168047,-1050.00000000,-99.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308105213600,1597168047,-1050.00000000,-100.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308109301900,1597168047,-1050.00000000,-100.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308113506600,1597168047,-1050.00000000,-101.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308119340200,1597168047,-1050.00000000,-102.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308123321300,1597168047,-1050.00000000,-102.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308127434400,1597168047,-1050.00000000,-103.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308132220300,1597168047,-1050.00000000,-104.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308137268300,1597168047,-1050.00000000,-105.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308141533100,1597168047,-1050.00000000,-105.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308145791200,1597168047,-1050.00000000,-106.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308150116800,1597168047,-1050.00000000,-107.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308154255700,1597168047,-1050.00000000,-107.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308158289500,1597168047,-1050.00000000,-108.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308163851400,1597168047,-1050.00000000,-108.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308167304600,1597168047,-1050.00000000,-109.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308171647800,1597168047,-1050.00000000,-110.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308175802100,1597168047,-1050.00000000,-111.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308179806300,1597168047,-1050.00000000,-111.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308183996000,1597168047,-1050.00000000,-112.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308188103700,1597168047,-1050.00000000,-112.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308192701800,1597168047,-1050.00000000,-113.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308196644800,1597168047,-1050.00000000,-114.07250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308201948800,1597168047,-1050.00000000,-114.67249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308206094400,1597168047,-1050.00000000,-115.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308212197900,1597168047,-1050.00000000,-116.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308217674400,1597168047,-1050.00000000,-116.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308220237200,1597168047,-1050.00000000,-117.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308224833900,1597168047,-1050.00000000,-118.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308228476000,1597168047,-1050.00000000,-118.87250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308233284000,1597168047,-1050.00000000,-119.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308237338200,1597168047,-1050.00000000,-120.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308241771200,1597168047,-1050.00000000,-120.67249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308246166600,1597168047,-1050.00000000,-121.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308251284800,1597168047,-1050.00000000,-122.17249298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308255375100,1597168047,-1050.00000000,-122.77249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308259555500,1597168047,-1050.00000000,-123.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308264542100,1597168047,-1050.00000000,-124.27249908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308268825400,1597168047,-1050.00000000,-124.87250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000534
1597165308273799500,1597168047,-1050.00000000,-125.47249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308278040100,1597168047,-1050.00000000,-126.37250519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308282585900,1597168047,-1050.00000000,-126.97249603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308287096600,1597168047,-1050.00000000,-127.57250214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999771
1597165308291509600,1597168047,-1050.00000000,-128.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308295540100,1597168047,-1050.00000000,-129.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308299327000,1597168047,-1050.00000000,-129.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308303601600,1597168047,-1050.00000000,-130.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308307368200,1597168047,-1050.00000000,-130.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308311562200,1597168047,-1050.00000000,-131.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308316123500,1597168047,-1050.00000000,-132.07250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308319448300,1597168047,-1050.00000000,-132.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308323504200,1597168047,-1050.00000000,-132.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308327539600,1597168047,-1050.00000000,-133.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308331455200,1597168047,-1050.00000000,-134.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308335653900,1597168047,-1050.00000000,-135.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308340625300,1597168047,-1050.00000000,-135.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308344079100,1597168047,-1050.00000000,-136.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308348258800,1597168047,-1050.00000000,-136.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308353952900,1597168047,-1050.00000000,-137.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308358039300,1597168047,-1050.00000000,-138.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308362681700,1597168047,-1050.00000000,-138.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308366774400,1597168047,-1050.00000000,-139.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308371352000,1597168047,-1050.00000000,-140.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308375316900,1597168047,-1050.00000000,-141.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308379381800,1597168047,-1050.00000000,-141.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308383773700,1597168047,-1050.00000000,-141.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308387927200,1597168047,-1050.00000000,-142.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308392151000,1597168047,-1050.00000000,-143.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308396449100,1597168047,-1050.00000000,-144.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308400748500,1597168047,-1050.00000000,-144.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308404919500,1597168047,-1050.00000000,-145.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308408707500,1597168047,-1050.00000000,-145.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308413422600,1597168047,-1050.00000000,-146.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308417240300,1597168047,-1050.00000000,-147.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308422428500,1597168047,-1050.00000000,-147.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308426497800,1597168047,-1050.00000000,-148.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308431758800,1597168047,-1050.00000000,-149.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308435561200,1597168047,-1050.00000000,-150.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308439876500,1597168047,-1050.00000000,-150.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308443703200,1597168047,-1050.00000000,-151.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308448124300,1597168047,-1050.00000000,-151.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308452401200,1597168047,-1050.00000000,-152.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308456534400,1597168047,-1050.00000000,-153.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308461068800,1597168047,-1050.00000000,-153.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308465356300,1597168047,-1050.00000000,-154.27250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308469355200,1597168047,-1050.00000000,-154.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308473445500,1597168047,-1050.00000000,-155.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308477826000,1597168047,-1050.00000000,-156.37251282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308481487800,1597168047,-1050.00000000,-156.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308485392200,1597168047,-1050.00000000,-157.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308489461400,1597168047,-1050.00000000,-158.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308493372500,1597168047,-1050.00000000,-158.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308497732600,1597168047,-1050.00000000,-159.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308502260200,1597168047,-1050.00000000,-159.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308506385900,1597168047,-1050.00000000,-160.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308510770100,1597168047,-1050.00000000,-161.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308514884600,1597168047,-1050.00000000,-161.77250671,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308519594900,1597168047,-1050.00000000,-162.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308523455000,1597168047,-1050.00000000,-162.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308527767000,1597168047,-1050.00000000,-163.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308532526800,1597168047,-1050.00000000,-164.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308536893800,1597168047,-1050.00000000,-165.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308540988900,1597168047,-1050.00000000,-165.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308545246400,1597168047,-1050.00000000,-166.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308549403400,1597168047,-1050.00000000,-166.87248230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308553686600,1597168047,-1050.00000000,-167.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308557434400,1597168047,-1050.00000000,-168.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308561729200,1597168047,-1050.00000000,-168.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308565941800,1597168047,-1050.00000000,-169.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308570134100,1597168047,-1050.00000000,-170.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308574299900,1597168047,-1050.00000000,-170.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308578407900,1597168047,-1050.00000000,-171.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308582910600,1597168047,-1050.00000000,-171.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308588192700,1597168047,-1050.00000000,-172.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308592187100,1597168047,-1050.00000000,-173.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308596312100,1597168047,-1050.00000000,-174.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308600764100,1597168047,-1050.00000000,-174.67250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308605271900,1597168047,-1050.00000000,-175.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308609633200,1597168047,-1050.00000000,-175.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308613688400,1597168047,-1050.00000000,-176.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308617259800,1597168047,-1050.00000000,-177.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308621717000,1597168047,-1050.00000000,-177.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308625791000,1597168047,-1050.00000000,-178.57250977,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308630295700,1597168047,-1050.00000000,-179.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308634784600,1597168047,-1050.00000000,-179.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308639093100,1597168047,-1050.00000000,-180.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308644867400,1597168047,-1050.00000000,-180.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308647313200,1597168047,-1050.00000000,-181.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308651542000,1597168047,-1050.00000000,-182.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308655723800,1597168047,-1050.00000000,-183.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308659877500,1597168047,-1050.00000000,-183.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14998627
1597165308664043200,1597168047,-1050.00000000,-184.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308669819700,1597168047,-1050.00000000,-184.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308674112200,1597168047,-1050.00000000,-185.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308678193600,1597168047,-1050.00000000,-186.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308682764600,1597168047,-1050.00000000,-186.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308687500600,1597168047,-1050.00000000,-187.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308691739700,1597168047,-1050.00000000,-188.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308696015600,1597168047,-1050.00000000,-189.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308700384100,1597168047,-1050.00000000,-189.67248535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14999390
1597165308704503600,1597168047,-1050.00000000,-190.27249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308708529200,1597168047,-1050.00000000,-190.87249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308713017900,1597168047,-1050.00000000,-191.47250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000916
1597165308717264300,1597168047,-1050.00000000,-192.07249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308721724700,1597168047,-1050.00000000,-192.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308725827900,1597168047,-1050.00000000,-193.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308730148200,1597168047,-1050.00000000,-194.17250061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308734205900,1597168047,-1050.00000000,-194.77249146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308738227200,1597168047,-1050.00000000,-195.37249756,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308742947800,1597168047,-1050.00000000,-195.97248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308748016600,1597168048,-1050.00000000,-196.57249451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
1597165308752086700,1597168048,-1050.00000000,-197.47248840,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15000153
