1597162700896211400,1597165440,-1050.00000000,-102.97926331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700900458600,1597165440,-1050.00000000,-104.47903442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700904470700,1597165440,-1050.00000000,-104.97896576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700908669300,1597165440,-1050.00000000,-106.47873688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700912599600,1597165440,-1050.00000000,-107.47858429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700916720700,1597165440,-1050.00000000,-108.47843170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700920876800,1597165440,-1050.00000000,-109.47828674,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700925570300,1597165440,-1050.00000000,-110.47813416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700929596700,1597165440,-1050.00000000,-111.47798920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700933594200,1597165440,-1050.00000000,-112.47783661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700937892900,1597165440,-1050.00000000,-113.47769165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700942236000,1597165440,-1050.00000000,-114.47753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700947482500,1597165440,-1050.00000000,-115.47738647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700952082200,1597165440,-1050.00000000,-116.97716522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700956482400,1597165440,-1050.00000000,-117.97701263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700960903700,1597165440,-1050.00000000,-118.97685242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700964590900,1597165440,-1050.00000000,-120.47663116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700968939600,1597165440,-1050.00000000,-121.47647858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700972359400,1597165440,-1050.00000000,-122.47632599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700976406700,1597165440,-1050.00000000,-122.97625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700980504400,1597165440,-1050.00000000,-124.47602844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162700984534400,1597165440,-1050.00000000,-125.47587585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1597162700990205400,1597165440,-1050.00000000,-125.97580719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700994526100,1597165440,-1050.00000000,-127.47558594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1597162700998484300,1597165440,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701002552000,1597165440,-1050.00000000,-129.97520447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701006846100,1597165440,-1050.00000000,-130.97505188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701010971500,1597165440,-1050.00000000,-131.97491455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701015753200,1597165440,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701019967900,1597165440,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701024295600,1597165440,-1050.00000000,-134.97445679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701028070700,1597165440,-1050.00000000,-135.97428894,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701032408700,1597165440,-1050.00000000,-137.47409058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701036549000,1597165440,-1050.00000000,-137.97399902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701040436500,1597165440,-1050.00000000,-139.47377014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701044380100,1597165440,-1050.00000000,-139.97370911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701049398000,1597165440,-1050.00000000,-140.97355652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701053357000,1597165440,-1050.00000000,-142.47332764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701058058700,1597165440,-1050.00000000,-143.47317505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701062507700,1597165440,-1050.00000000,-144.47302246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701066619900,1597165440,-1050.00000000,-145.97279358,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701070763200,1597165440,-1050.00000000,-146.97264099,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701074445200,1597165440,-1050.00000000,-147.97250366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701080162300,1597165440,-1050.00000000,-148.97235107,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701083206400,1597165440,-1050.00000000,-149.97219849,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701087801100,1597165440,-1050.00000000,-150.97204590,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701091935800,1597165440,-1050.00000000,-151.97189331,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701096569800,1597165440,-1050.00000000,-152.97174072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701100407900,1597165440,-1050.00000000,-153.97160339,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701104484500,1597165440,-1050.00000000,-155.47137451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701108588800,1597165440,-1050.00000000,-156.47122192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701112329100,1597165440,-1050.00000000,-157.47106934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701117154700,1597165440,-1050.00000000,-158.47093201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701121352000,1597165440,-1050.00000000,-159.47077942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701125533200,1597165440,-1050.00000000,-160.47062683,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701130044500,1597165440,-1050.00000000,-161.47048950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701133895100,1597165440,-1050.00000000,-162.47032166,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701138183500,1597165440,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701142490400,1597165440,-1050.00000000,-164.96995544,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701146537500,1597165440,-1050.00000000,-165.46987915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701150505500,1597165440,-1050.00000000,-166.96966553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701154453000,1597165440,-1050.00000000,-167.96949768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701158770100,1597165440,-1050.00000000,-168.46942139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701163366900,1597165440,-1050.00000000,-169.96919250,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701167340800,1597165440,-1050.00000000,-170.96905518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701171486900,1597165440,-1050.00000000,-171.96890259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701175974600,1597165440,-1050.00000000,-172.96875000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701180026700,1597165440,-1050.00000000,-173.96859741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701184377200,1597165440,-1050.00000000,-174.96844482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701188514000,1597165440,-1050.00000000,-176.46821594,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701192652500,1597165440,-1050.00000000,-177.46806335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701196476400,1597165440,-1050.00000000,-178.46791077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701200508400,1597165440,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701204520200,1597165440,-1050.00000000,-180.46762085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701208460800,1597165440,-1050.00000000,-181.46746826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701213225100,1597165440,-1050.00000000,-182.46731567,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701217554600,1597165440,-1050.00000000,-183.46716309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701221606900,1597165440,-1050.00000000,-184.46702576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701225945900,1597165440,-1050.00000000,-185.46687317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701230440400,1597165440,-1050.00000000,-186.46672058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701234418800,1597165440,-1050.00000000,-187.96649170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701238503900,1597165440,-1050.00000000,-188.96633911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701242491000,1597165440,-1050.00000000,-189.96620178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701246402400,1597165440,-1050.00000000,-190.46611023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701250304300,1597165440,-1050.00000000,-191.96588135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701254372900,1597165440,-1050.00000000,-192.96574402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701259128500,1597165440,-1050.00000000,-193.46566772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701262836700,1597165440,-1050.00000000,-194.96543884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701267000200,1597165440,-1050.00000000,-195.96528625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701271707200,1597165440,-1050.00000000,-196.96513367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701275975600,1597165440,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701280444400,1597165440,-1050.00000000,-198.96484375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701284687100,1597165440,-1050.00000000,-199.96469116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701289008400,1597165440,-1050.00000000,-201.46446228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701293310500,1597165440,-1050.00000000,-202.46430969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701297391100,1597165440,-1050.00000000,-203.46415710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701301481500,1597165440,-1050.00000000,-204.46400452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701306093300,1597165440,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701310024700,1597165440,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701314734600,1597165440,-1050.00000000,-207.46356201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701319270600,1597165440,-1050.00000000,-208.96333313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701323238900,1597165440,-1050.00000000,-209.96318054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701327976600,1597165440,-1050.00000000,-210.96302795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701331919100,1597165440,-1050.00000000,-211.96287537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701336530800,1597165440,-1050.00000000,-212.96273804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701340543300,1597165440,-1050.00000000,-213.96260071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701344461900,1597165440,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701349029800,1597165440,-1050.00000000,-215.96228027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701353303400,1597165440,-1050.00000000,-217.46205139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701357497800,1597165440,-1050.00000000,-218.46191406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701361569300,1597165440,-1050.00000000,-219.46176147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701366009500,1597165440,-1050.00000000,-220.46160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701370397500,1597165440,-1050.00000000,-221.46145630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701374507900,1597165440,-1050.00000000,-222.96122742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701378466500,1597165440,-1050.00000000,-223.46115112,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701382354900,1597165440,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701386445600,1597165440,-1050.00000000,-225.46084595,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701390475400,1597165440,-1050.00000000,-226.96063232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701394424800,1597165440,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701398466600,1597165440,-1050.00000000,-228.96032715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701402431300,1597165440,-1050.00000000,-229.96018982,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701406449300,1597165440,-1050.00000000,-230.96002197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701410438000,1597165440,-1050.00000000,-231.95986938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701414385500,1597165440,-1050.00000000,-232.45979309,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701418824400,1597165440,-1050.00000000,-233.95957947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701422835200,1597165440,-1050.00000000,-234.95942688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701426999100,1597165440,-1050.00000000,-235.95927429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701431406200,1597165440,-1050.00000000,-236.95913696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701435784900,1597165440,-1050.00000000,-237.95898438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701439825000,1597165440,-1050.00000000,-238.95881653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701443963300,1597165440,-1050.00000000,-239.95867920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701448319400,1597165440,-1050.00000000,-240.95854187,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701452376200,1597165440,-1050.00000000,-241.95837402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701456424700,1597165440,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701460482000,1597165440,-1050.00000000,-244.45800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701464444000,1597165440,-1050.00000000,-245.45785522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701468443400,1597165440,-1050.00000000,-246.45770264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701472532900,1597165440,-1050.00000000,-247.45755005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701477081000,1597165440,-1050.00000000,-248.45741272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701481106700,1597165440,-1050.00000000,-249.45724487,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701485526700,1597165440,-1050.00000000,-250.45709229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701489812600,1597165440,-1050.00000000,-251.45693970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701494019400,1597165440,-1050.00000000,-252.45680237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701498378600,1597165440,-1050.00000000,-253.45664978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701502476200,1597165440,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701506601600,1597165440,-1050.00000000,-255.45635986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1597162701510484600,1597165440,-1050.00000000,-256.95611572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701514360000,1597165440,-1050.00000000,-257.95596313,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701518772800,1597165440,-1050.00000000,-258.95581055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701522776800,1597165440,-1050.00000000,-259.95568848,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701527505600,1597165440,-1050.00000000,-260.95550537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701531521900,1597165440,-1050.00000000,-261.95538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701535794100,1597165440,-1050.00000000,-262.95523071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701539787900,1597165440,-1050.00000000,-263.95507813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701543805100,1597165440,-1050.00000000,-264.95489502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701548388800,1597165440,-1050.00000000,-265.95477295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701552400900,1597165440,-1050.00000000,-267.45455933,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701557058600,1597165440,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701561099400,1597165440,-1050.00000000,-269.45425415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701565836700,1597165440,-1050.00000000,-270.45410156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701569848500,1597165440,-1050.00000000,-271.45394897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701574118200,1597165440,-1050.00000000,-272.45376587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701578677000,1597165440,-1050.00000000,-273.45364380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701582632800,1597165440,-1050.00000000,-274.95343018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701586791100,1597165440,-1050.00000000,-275.95324707,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701590412800,1597165440,-1050.00000000,-276.95312500,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701594635900,1597165440,-1050.00000000,-277.45303345,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701598860300,1597165440,-1050.00000000,-278.45288086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701602423000,1597165440,-1050.00000000,-279.95266724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1597162701606806100,1597165440,-1050.00000000,-280.95251465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1597162701610471200,1597165440,-1050.00000000,-281.95236206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
