6,1597162701223111700,1597162701223043200,-0.93120402,-0.36417294,-0.01540446,0.02254689,0.36392352,-0.93127728,0.01680684,1.81313491,-0.02046645,0.01004454,0.99974024,0.83550119
6,1597162701233046100,1597162701232909200,-0.93118131,-0.36422989,-0.01542804,0.02473497,0.36398301,-0.93125641,0.01667289,1.81315899,-0.02044025,0.00990993,0.99974215,0.83569765
6,1597162701241982400,1597162701241913300,-0.93118846,-0.36422560,-0.01509470,0.02698779,0.36398152,-0.93125653,0.01669764,1.81309867,-0.02013880,0.01005445,0.99974680,0.83561993
6,1597162701251167900,1597162701251105600,-0.93118465,-0.36421594,-0.01555628,0.02927780,0.36396590,-0.93126148,0.01676377,1.81305718,-0.02059263,0.00994819,0.99973857,0.83564639
6,1597162701259921700,1597162701259880600,-0.93118918,-0.36422789,-0.01499531,0.03150344,0.36398712,-0.93125641,0.01658374,1.81307650,-0.02000475,0.00998449,0.99975014,0.83568335
6,1597162701269136400,1597162701269059300,-0.93117923,-0.36426130,-0.01480269,0.03341818,0.36402237,-0.93124259,0.01658668,1.81296647,-0.01982680,0.01005667,0.99975300,0.83571935
6,1597162701277918900,1597162701277841200,-0.93123043,-0.36415541,-0.01417485,0.03561723,0.36391765,-0.93127865,0.01685892,1.81292045,-0.01934004,0.01054105,0.99975753,0.83555555
6,1597162701287000900,1597162701286919800,-0.93124014,-0.36410737,-0.01475674,0.03797197,0.36386743,-0.93130177,0.01666050,1.81284785,-0.01980922,0.01014541,0.99975240,0.83571839
6,1597162701295855000,1597162701295753600,-0.93124199,-0.36411840,-0.01435989,0.04073822,0.36388332,-0.93129635,0.01661980,1.81284666,-0.01942492,0.01025175,0.99975890,0.83565736
6,1597162701305056800,1597162701304968400,-0.93126142,-0.36407167,-0.01428720,0.04321063,0.36383432,-0.93131268,0.01677535,1.81278872,-0.01941329,0.01042408,0.99975741,0.83571887
6,1597162701313727000,1597162701313671900,-0.93127090,-0.36403370,-0.01463369,0.04530966,0.36379403,-0.93132961,0.01671046,1.81277943,-0.01971200,0.01023830,0.99975336,0.83574200
6,1597162701322861700,1597162701322805700,-0.93130332,-0.36394864,-0.01468268,0.04756951,0.36370715,-0.93136227,0.01677899,1.81287754,-0.01978159,0.01028613,0.99975157,0.83567023
6,1597162701331935300,1597162701331888900,-0.93133986,-0.36385101,-0.01478890,0.04992330,0.36360860,-0.93140095,0.01676930,1.81285727,-0.01987594,0.01024055,0.99975014,0.83563685
6,1597162701340954600,1597162701340908600,-0.93130672,-0.36393738,-0.01474655,0.05222583,0.36369678,-0.93136775,0.01670024,1.81283569,-0.01981232,0.01018976,0.99975193,0.83565402
6,1597162701349800400,1597162701349757100,-0.93132484,-0.36388966,-0.01478323,0.05447292,0.36365083,-0.93138766,0.01659073,1.81290722,-0.01980612,0.01007543,0.99975324,0.83582449
6,1597162701358744100,1597162701358630200,-0.93138307,-0.36374533,-0.01466522,0.05670476,0.36350647,-0.93144292,0.01665180,1.81291211,-0.01971683,0.01017831,0.99975395,0.83573389
6,1597162701367714800,1597162701367564300,-0.93138504,-0.36372846,-0.01495510,0.05888724,0.36349002,-0.93145233,0.01648418,1.81286836,-0.01992580,0.00991707,0.99975246,0.83576465
6,1597162701376739200,1597162701376615000,-0.93137097,-0.36375928,-0.01508090,0.06110716,0.36352107,-0.93144149,0.01641106,1.81283259,-0.02001670,0.00980256,0.99975169,0.83590841
6,1597162701385651600,1597162701385577800,-0.93140203,-0.36368042,-0.01506701,0.06340635,0.36344394,-0.93147302,0.01633095,1.81279540,-0.01997375,0.00973468,0.99975324,0.83594370
6,1597162701394713500,1597162701394578900,-0.93141961,-0.36361897,-0.01545528,0.06565177,0.36338049,-0.93149924,0.01624478,1.81274915,-0.02030352,0.00951453,0.99974871,0.83594108
6,1597162701403536200,1597162701403412100,-0.93139666,-0.36368176,-0.01536512,0.06783700,0.36344269,-0.93147373,0.01631619,1.81282687,-0.02024609,0.00961251,0.99974895,0.83601809
6,1597162701412661600,1597162701412568300,-0.93144661,-0.36354345,-0.01560345,0.07012272,0.36330545,-0.93153012,0.01615355,1.81281853,-0.02040762,0.00937734,0.99974787,0.83625293
6,1597162701421445400,1597162701421405900,-0.93146253,-0.36350685,-0.01550406,0.07228708,0.36326754,-0.93154299,0.01626217,1.81287110,-0.02035415,0.00951547,0.99974775,0.83622360
6,1597162701430917000,1597162701430825100,-0.93146992,-0.36349171,-0.01541698,0.07471037,0.36325479,-0.93154931,0.01618664,1.81289804,-0.02024543,0.00947708,0.99975026,0.83640170
6,1597162701439461800,1597162701439365200,-0.93145913,-0.36351091,-0.01561430,0.07673538,0.36327183,-0.93154246,0.01619822,1.81284738,-0.02043360,0.00941575,0.99974704,0.83637190
6,1597162701448548300,1597162701448457000,-0.93146312,-0.36350134,-0.01559678,0.07898247,0.36326098,-0.93154544,0.01626913,1.81286359,-0.02044299,0.00948839,0.99974620,0.83653712
6,1597162701457451400,1597162701457364000,-0.93149793,-0.36340544,-0.01575431,0.08114123,0.36316612,-0.93158454,0.01614718,1.81295729,-0.02054444,0.00931962,0.99974567,0.83658981
6,1597162701466717500,1597162701466507700,-0.93145615,-0.36351398,-0.01572254,0.08352327,0.36327156,-0.93154061,0.01631083,1.81307042,-0.02057540,0.00948127,0.99974346,0.83668876
6,1597162701475333300,1597162701475232700,-0.93148875,-0.36343509,-0.01561567,0.08557999,0.36319670,-0.93157232,0.01616548,1.81297147,-0.02042222,0.00938640,0.99974757,0.83670831
6,1597162701484632000,1597162701484525700,-0.93144482,-0.36354002,-0.01578775,0.08788979,0.36329544,-0.93152994,0.01638710,1.81300616,-0.02066413,0.00952805,0.99974120,0.83664894
6,1597162701493301600,1597162701493216600,-0.93143725,-0.36357152,-0.01550967,0.09003007,0.36333072,-0.93151712,0.01633311,1.81299949,-0.02038577,0.00957813,0.99974644,0.83673286
6,1597162701502438000,1597162701502333800,-0.93145418,-0.36352298,-0.01563174,0.09246683,0.36328229,-0.93153709,0.01627044,1.81277847,-0.02047625,0.00947645,0.99974561,0.83645964
6,1597162701511312600,1597162701511289800,-0.93141335,-0.36362970,-0.01558155,0.09480035,0.36338571,-0.93149352,0.01645472,1.81273746,-0.02049753,0.00966403,0.99974334,0.83647203
6,1597162701520220700,1597162701520150100,-0.93142051,-0.36363330,-0.01506087,0.09691525,0.36339715,-0.93149149,0.01631712,1.81280041,-0.01996255,0.00972502,0.99975353,0.83645535
6,1597162701529276500,1597162701529197600,-0.93144214,-0.36353165,-0.01614046,0.09917927,0.36328530,-0.93153518,0.01631346,1.81279957,-0.02096587,0.00933145,0.99973679,0.83654070
6,1597162701538265100,1597162701538204000,-0.93144459,-0.36357370,-0.01500937,0.10136259,0.36333758,-0.93151432,0.01633977,1.81278980,-0.01992220,0.00976611,0.99975395,0.83647370
6,1597162701547069700,1597162701547045800,-0.93148482,-0.36346471,-0.01515144,0.10324049,0.36322618,-0.93155688,0.01639166,1.81277251,-0.02007225,0.00976520,0.99975103,0.83665824
6,1597162701556282400,1597162701556131400,-0.93153143,-0.36333230,-0.01545823,0.10542595,0.36308944,-0.93160903,0.01645761,1.81278181,-0.02038062,0.00971805,0.99974519,0.83681989
6,1597162701565212300,1597162701564768900,-0.93156046,-0.36325794,-0.01545584,0.10784662,0.36301687,-0.93163884,0.01637028,1.81280231,-0.02034593,0.00963918,0.99974668,0.83692622
6,1597162701574009800,1597162701573921600,-0.93151236,-0.36339110,-0.01522973,0.11031067,0.36314881,-0.93158442,0.01653864,1.81270456,-0.02019778,0.00987528,0.99974740,0.83683181
6,1597162701582804700,1597162701582719300,-0.93148816,-0.36345640,-0.01514387,0.11267555,0.36320934,-0.93155581,0.01681862,1.81276512,-0.02022022,0.01016595,0.99974400,0.83665037
6,1597162701591837300,1597162701591729500,-0.93153995,-0.36331800,-0.01528376,0.11509871,0.36307725,-0.93161416,0.01643564,1.81260288,-0.02020994,0.00976126,0.99974823,0.83688664
6,1597162701600745000,1597162701600700400,-0.93155462,-0.36327747,-0.01535276,0.11749351,0.36303440,-0.93162942,0.01651694,1.81266689,-0.02030334,0.00981285,0.99974591,0.83678985
6,1597162701609749000,1597162701609609400,-0.93150985,-0.36339509,-0.01528224,0.11972392,0.36315495,-0.93158436,0.01640817,1.81258500,-0.02019939,0.00973454,0.99974877,0.83679366
6,1597162701618780000,1597162701618717000,-0.93152136,-0.36335686,-0.01548871,0.12201464,0.36311489,-0.93160009,0.01639949,1.81257498,-0.02038819,0.00965229,0.99974573,0.83690190
6,1597162701627738000,1597162701627684900,-0.93160939,-0.36313304,-0.01544350,0.12417793,0.36289328,-0.93168801,0.01630958,1.81261063,-0.02031112,0.00958981,0.99974781,0.83676553
6,1597162701636534400,1597162701636436500,-0.93161058,-0.36312407,-0.01558194,0.12644947,0.36288300,-0.93169200,0.01631084,1.81259906,-0.02044043,0.00954093,0.99974573,0.83676958
6,1597162701645611700,1597162701645548400,-0.93158567,-0.36318347,-0.01568452,0.12873757,0.36294216,-0.93166965,0.01627360,1.81256831,-0.02052310,0.00946768,0.99974465,0.83690548
6,1597162701654653700,1597162701654521900,-0.93163419,-0.36306226,-0.01561502,0.13099217,0.36282462,-0.93171799,0.01612636,1.81255579,-0.02040362,0.00935837,0.99974817,0.83690286
6,1597162701663168100,1597162701663120100,-0.93162906,-0.36305904,-0.01599061,0.13307476,0.36281666,-0.93172002,0.01618593,1.81255293,-0.02077523,0.00927760,0.99974126,0.83694768
6,1597162701672019400,1597162701671955200,-0.93160981,-0.36311477,-0.01584014,0.13534415,0.36287552,-0.93169856,0.01610222,1.81245565,-0.02060518,0.00925298,0.99974501,0.83691549
6,1597162701681232500,1597162701681199100,-0.93165439,-0.36299345,-0.01599836,0.13771045,0.36275718,-0.93174833,0.01588716,1.81229687,-0.02067342,0.00899784,0.99974597,0.83705187
6,1597162701690043100,1597162701689991700,-0.93167353,-0.36293393,-0.01623556,0.13981652,0.36269215,-0.93177092,0.01604808,1.81238985,-0.02095228,0.00906306,0.99973953,0.83698606
6,1597162701699422800,1597162701699329900,-0.93171906,-0.36280164,-0.01657653,0.14210236,0.36255810,-0.93182415,0.01598606,1.81230366,-0.02124622,0.00888453,0.99973500,0.83702540
6,1597162701708061900,1597162701707991700,-0.93166095,-0.36296773,-0.01620042,0.14435589,0.36272976,-0.93175906,0.01588364,1.81231618,-0.02086020,0.00892178,0.99974275,0.83715820
6,1597162701717278900,1597162701717182900,-0.93169069,-0.36288700,-0.01630113,0.14662635,0.36264709,-0.93179041,0.01593260,1.81224680,-0.02097100,0.00893269,0.99974030,0.83719921
6,1597162701725982000,1597162701725897500,-0.93172318,-0.36280042,-0.01636803,0.14871657,0.36255956,-0.93182421,0.01594829,1.81233060,-0.02103817,0.00892501,0.99973893,0.83710980
6,1597162701735084200,1597162701735014900,-0.93164504,-0.36300495,-0.01628023,0.15087485,0.36276525,-0.93174446,0.01593205,1.81238520,-0.02095246,0.00893711,0.99974066,0.83721185
6,1597162701744029900,1597162701743991400,-0.93166649,-0.36295629,-0.01614177,0.15299189,0.36271903,-0.93176347,0.01587195,1.81241691,-0.02080116,0.00893244,0.99974382,0.83727407
6,1597162701753066200,1597162701753009300,-0.93172055,-0.36281505,-0.01619351,0.15540588,0.36258009,-0.93181974,0.01574016,1.81245339,-0.02080017,0.00879399,0.99974513,0.83726859
6,1597162701762380200,1597162701762324900,-0.93169248,-0.36288768,-0.01617926,0.15789247,0.36265188,-0.93179101,0.01578731,1.81245875,-0.02080473,0.00884148,0.99974459,0.83738613
6,1597162701771568400,1597162701771475100,-0.93168908,-0.36289591,-0.01619282,0.16013861,0.36266091,-0.93178827,0.01574107,1.81249785,-0.02080065,0.00879329,0.99974513,0.83745956
6,1597162701780240900,1597162701780169800,-0.93171680,-0.36280912,-0.01654065,0.16212249,0.36257204,-0.93182361,0.01569655,1.81250000,-0.02110782,0.00862756,0.99974012,0.83774829
6,1597162701789311800,1597162701789246200,-0.93172944,-0.36279592,-0.01610810,0.16426384,0.36256203,-0.93182707,0.01572501,1.81259108,-0.02071494,0.00881127,0.99974674,0.83784437
6,1597162701798163100,1597162701798085400,-0.93172288,-0.36281213,-0.01612622,0.16637337,0.36257878,-0.93182111,0.01569202,1.81257117,-0.02072001,0.00877359,0.99974692,0.83799219
6,1597162701807299500,1597162701807272400,-0.93171155,-0.36282414,-0.01650670,0.16862357,0.36258736,-0.93181765,0.01569588,1.81242561,-0.02107608,0.00863891,0.99974066,0.83796096
6,1597162701816247900,1597162701816173500,-0.93166006,-0.36297461,-0.01609707,0.17099369,0.36274111,-0.93175757,0.01571115,1.81236982,-0.02070132,0.00879839,0.99974710,0.83789682
6,1597162701825474600,1597162701825379800,-0.93174773,-0.36273697,-0.01637626,0.17339575,0.36250502,-0.93185270,0.01551907,1.81237411,-0.02088961,0.00852337,0.99974561,0.83793545
6,1597162701834125000,1597162701834103000,-0.93176794,-0.36269435,-0.01617157,0.17581022,0.36246315,-0.93186814,0.01556713,1.81244540,-0.02071592,0.00864334,0.99974823,0.83803678
6,1597162701843347600,1597162701843247100,-0.93173259,-0.36280441,-0.01573056,0.17780924,0.36257511,-0.93182296,0.01566347,1.81240964,-0.02034092,0.00889065,0.99975371,0.83808422
6,1597162701852132400,1597162701852067400,-0.93184388,-0.36252791,-0.01551583,0.17971158,0.36229780,-0.93192858,0.01579850,1.81242311,-0.02018708,0.00910038,0.99975497,0.83832860
6,1597162701861193100,1597162701861075600,-0.93186706,-0.36246327,-0.01563033,0.18175113,0.36222973,-0.93195307,0.01591419,1.81248379,-0.02033508,0.00916813,0.99975133,0.83847356
6,1597162701870019200,1597162701869950300,-0.93185860,-0.36247560,-0.01584619,0.18403232,0.36224124,-0.93194950,0.01585910,1.81243980,-0.02051643,0.00903828,0.99974877,0.83858728
6,1597162701879215200,1597162701879133900,-0.93178403,-0.36267903,-0.01557565,0.18673491,0.36243930,-0.93186587,0.01624541,1.81240678,-0.02040631,0.00949197,0.99974680,0.83825707
6,1597162701888087600,1597162701888052800,-0.93182343,-0.36259115,-0.01525787,0.18925834,0.36235523,-0.93189919,0.01620707,1.81251240,-0.02009538,0.00957334,0.99975240,0.83807039
6,1597162701897166300,1597162701897100600,-0.93183523,-0.36255136,-0.01548454,0.19208586,0.36231214,-0.93191504,0.01626099,1.81249917,-0.02032575,0.00954234,0.99974799,0.83804083
6,1597162701906125500,1597162701906027400,-0.93185872,-0.36249295,-0.01543903,0.19405615,0.36225015,-0.93193567,0.01645886,1.81236970,-0.02035442,0.00974455,0.99974549,0.83801389
6,1597162701977939800,1597162701977796700,-0.93091571,-0.36476707,-0.01846924,0.21334100,0.36455411,-0.93107796,0.01393666,1.81183887,-0.02227995,0.00624080,0.99973238,0.84111953
6,1597162701986969300,1597162701986843000,-0.93092066,-0.36475495,-0.01846063,0.21578217,0.36454090,-0.93108237,0.01399020,1.81185937,-0.02229142,0.00629409,0.99973190,0.84148169
6,1597162701995810300,1597162701995590300,-0.93006563,-0.36690810,-0.01888165,0.21768141,0.36688617,-0.93025386,0.00473635,1.81199276,-0.01930258,-0.00252230,0.99981070,0.84144115
6,1597162702004949200,1597162702004914000,-0.93006551,-0.36691028,-0.01884410,0.22015607,0.36689389,-0.93025225,0.00444196,1.81196165,-0.01915959,-0.00278248,0.99981266,0.84174728
6,1597162702013677300,1597162702013650100,-0.93086416,-0.36489198,-0.01859811,0.22242057,0.36476716,-0.93104696,0.00983068,1.81170893,-0.02090293,0.00236703,0.99977887,0.84177613
6,1597162702022853900,1597162702022717500,-0.93086779,-0.36488008,-0.01865163,0.22487867,0.36475506,-0.93105161,0.00983540,1.81172466,-0.02095440,0.00235218,0.99977779,0.84211755
6,1597162702031508500,1597162702031437000,-0.93090081,-0.36475950,-0.01934859,0.22608244,0.36463633,-0.93109977,0.00967651,1.81188285,-0.02154511,0.00195265,0.99976611,0.84157419
6,1597162702040726200,1597162702040689200,-0.93092459,-0.36473647,-0.01862526,0.22865307,0.36459544,-0.93110579,0.01059525,1.81167340,-0.02120659,0.00307269,0.99977058,0.84221244
6,1597162702049674600,1597162702049627700,-0.93090606,-0.36478263,-0.01864624,0.23093951,0.36464286,-0.93108791,0.01053569,1.81164241,-0.02120456,0.00300850,0.99977076,0.84257340
6,1597162702058935900,1597162702058833900,-0.93091118,-0.36476901,-0.01865730,0.23328090,0.36463231,-0.93109369,0.01038797,1.81163812,-0.02116093,0.00286722,0.99977213,0.84291339
6,1597162702067488500,1597162702067422400,-0.93100286,-0.36453000,-0.01875693,0.23613322,0.36438257,-0.93118590,0.01087510,1.81194782,-0.02143049,0.00329006,0.99976504,0.84114766
6,1597162702076718800,1597162702076697100,-0.93100286,-0.36455613,-0.01824042,0.23862302,0.36439350,-0.93117189,0.01168002,1.81164241,-0.02124301,0.00422743,0.99976552,0.84085321
6,1597162702085545000,1597162702085442900,-0.93101597,-0.36452913,-0.01811141,0.24108279,0.36436895,-0.93118268,0.01158676,1.81166041,-0.02108875,0.00418821,0.99976897,0.84072328
6,1597162702094591900,1597162702094483900,-0.93102002,-0.36454159,-0.01764536,0.24356043,0.36438298,-0.93117690,0.01160775,1.81165826,-0.02066249,0.00437737,0.99977714,0.84058976
6,1597162702103344300,1597162702103273500,-0.93096018,-0.36465731,-0.01839787,0.24449193,0.36449981,-0.93113363,0.01140818,1.81154013,-0.02129099,0.00391454,0.99976575,0.84095168
6,1597162702112677500,1597162702112650900,-0.93101454,-0.36456269,-0.01749733,0.24685621,0.36440870,-0.93116921,0.01141432,1.81153727,-0.02045423,0.00425072,0.99978191,0.84075785
6,1597162702121357500,1597162702121281400,-0.93099666,-0.36459437,-0.01778653,0.24905038,0.36444303,-0.93115807,0.01122911,1.81153369,-0.02065617,0.00397208,0.99977887,0.84059238
