5,1597162700990213900,1597162700990138800,-0.09877966,-0.99506187,-0.00973296,-0.04062247,-0.99280822,0.09921128,-0.06700008,1.81736183,0.06763483,0.00304472,-0.99770558,1.19547462
5,1597162700999268500,1597162700999191500,-0.09871853,-0.99507153,-0.00935280,-0.03832543,-0.99281508,0.09912466,-0.06702672,1.81739354,0.06762347,0.00266883,-0.99770743,1.19579053
5,1597162701008017400,1597162701007978800,-0.09868990,-0.99507695,-0.00907430,-0.03572190,-0.99283189,0.09907684,-0.06684850,1.81740296,0.06741844,0.00241196,-0.99772197,1.19593239
5,1597162701017286400,1597162701017262000,-0.09859763,-0.99509192,-0.00841597,-0.03298533,-0.99285799,0.09894008,-0.06666240,1.81734872,0.06716789,0.00178313,-0.99774015,1.19656229
5,1597162701025964900,1597162701025916100,-0.09859363,-0.99508935,-0.00875592,-0.03095222,-0.99282932,0.09895976,-0.06705913,1.81754696,0.06759629,0.00208151,-0.99771065,1.19622159
5,1597162701035018200,1597162701034988900,-0.09858742,-0.99508947,-0.00881416,-0.02899539,-0.99283057,0.09895747,-0.06704386,1.81746399,0.06758684,0.00214130,-0.99771118,1.19616580
5,1597162701043993500,1597162701043910300,-0.09849575,-0.99509728,-0.00895491,-0.02676165,-0.99282420,0.09887601,-0.06725866,1.81740522,0.06781433,0.00226596,-0.99769545,1.19626522
5,1597162701053195300,1597162701053159100,-0.09835727,-0.99511552,-0.00843745,-0.02461112,-0.99283636,0.09870292,-0.06733340,1.81754923,0.06783730,0.00175431,-0.99769497,1.19598460
5,1597162701062153200,1597162701061921700,-0.09833507,-0.99511278,-0.00900620,-0.02255332,-0.99281740,0.09871995,-0.06758723,1.81763566,0.06814598,0.00229535,-0.99767280,1.19626808
5,1597162701071229000,1597162701071103800,-0.09829574,-0.99511993,-0.00862816,-0.02033651,-0.99283737,0.09865457,-0.06738906,1.81751049,0.06791140,0.00194231,-0.99768960,1.19595456
5,1597162701079917000,1597162701079818000,-0.09828292,-0.99511993,-0.00877887,-0.01826644,-0.99283499,0.09865209,-0.06742749,1.81751680,0.06796448,0.00208899,-0.99768561,1.19587159
5,1597162701089021400,1597162701088896100,-0.09836158,-0.99511635,-0.00828534,-0.01583326,-0.99280930,0.09869753,-0.06773894,1.81750989,0.06822585,0.00156286,-0.99766874,1.19582415
5,1597162701097881900,1597162701097840200,-0.09828601,-0.99512297,-0.00838977,-0.01359367,-0.99283409,0.09862882,-0.06747469,1.81745148,0.06797307,0.00169784,-0.99768579,1.19571877
5,1597162701107001600,1597162701106960300,-0.09827676,-0.99512404,-0.00836581,-0.01130176,-0.99282509,0.09861820,-0.06762264,1.81748211,0.06811792,0.00166008,-0.99767596,1.19562507
5,1597162701115730100,1597162701115672000,-0.09821617,-0.99513203,-0.00811887,-0.00916672,-0.99283361,0.09854092,-0.06761056,1.81745422,0.06808147,0.00142023,-0.99767888,1.19573784
5,1597162701124816600,1597162701124774100,-0.09832080,-0.99512255,-0.00802562,-0.00678253,-0.99283129,0.09863883,-0.06750151,1.81734991,0.06796389,0.00133127,-0.99768698,1.19571757
5,1597162701133683200,1597162701133628200,-0.09834549,-0.99511909,-0.00814417,-0.00469136,-0.99281937,0.09867168,-0.06762929,1.81727362,0.06810278,0.00143462,-0.99767733,1.19545412
5,1597162701142956600,1597162701142883400,-0.09820825,-0.99513322,-0.00806803,-0.00231850,-0.99282694,0.09852972,-0.06772506,1.81717634,0.06819040,0.00135902,-0.99767148,1.19551706
5,1597162701151747700,1597162701151603700,-0.09816354,-0.99513710,-0.00814039,-0.00019836,-0.99285913,0.09848944,-0.06731004,1.81735146,0.06778445,0.00147489,-0.99769890,1.19600534
5,1597162701160510100,1597162701160302400,-0.09830204,-0.99512386,-0.00808895,0.00188041,-0.99283153,0.09862443,-0.06751943,1.81723404,0.06798795,0.00139371,-0.99768531,1.19590020
5,1597162701169045900,1597162701168992000,-0.09808750,-0.99514866,-0.00762829,0.00402153,-0.99286306,0.09837897,-0.06741325,1.81720626,0.06783666,0.00096151,-0.99769604,1.19583511
5,1597162701178243600,1597162701178192200,-0.09807282,-0.99515110,-0.00749639,0.00620174,-0.99286908,0.09835533,-0.06735914,1.81725729,0.06776983,0.00083685,-0.99770069,1.19602060
5,1597162701187103700,1597162701187042200,-0.09817095,-0.99514145,-0.00749677,0.00852549,-0.99283886,0.09845351,-0.06766062,1.81719255,0.06806996,0.00080079,-0.99768031,1.19596481
5,1597162701196256300,1597162701196149700,-0.09805739,-0.99515384,-0.00733137,0.01088953,-0.99285692,0.09832890,-0.06757718,1.81713200,0.06797057,0.00065255,-0.99768722,1.19605327
5,1597162701205001500,1597162701204982000,-0.09815747,-0.99514318,-0.00744462,0.01314890,-0.99284029,0.09843652,-0.06766419,1.81720710,0.06806837,0.00074962,-0.99768043,1.19577980
5,1597162701214232000,1597162701214164400,-0.09809156,-0.99514806,-0.00765544,0.01543391,-0.99286568,0.09838481,-0.06736636,1.81725192,0.06779267,0.00099275,-0.99769902,1.19617677
5,1597162701223077000,1597162701223005600,-0.09814256,-0.99514306,-0.00765505,0.01740265,-0.99284381,0.09843592,-0.06761367,1.81725001,0.06803879,0.00096452,-0.99768227,1.19608545
5,1597162701233003000,1597162701232822000,-0.09816243,-0.99513996,-0.00780049,0.02000761,-0.99285001,0.09846549,-0.06747983,1.81713438,0.06791994,0.00112075,-0.99769020,1.19630337
5,1597162701241937600,1597162701241873100,-0.09811930,-0.99514616,-0.00754979,0.02263033,-0.99287349,0.09840521,-0.06722178,1.81739712,0.06763842,0.00090027,-0.99770951,1.19652200
5,1597162701251125900,1597162701251069000,-0.09802198,-0.99515790,-0.00725198,0.02486265,-0.99287486,0.09828806,-0.06737232,1.81733406,0.06775887,0.00059637,-0.99770164,1.19673824
5,1597162701259880400,1597162701259849700,-0.09797376,-0.99516213,-0.00732467,0.02712286,-0.99287826,0.09824489,-0.06738504,1.81722164,0.06777864,0.00067052,-0.99770027,1.19696951
5,1597162701269113200,1597162701269010800,-0.09806660,-0.99514925,-0.00781584,0.02958548,-0.99286741,0.09837079,-0.06736099,1.81727350,0.06780308,0.00115427,-0.99769813,1.19712472
5,1597162701277832000,1597162701277812100,-0.09786124,-0.99516410,-0.00847688,0.03221416,-0.99285650,0.09821144,-0.06775317,1.81725931,0.06825802,0.00178593,-0.99766618,1.19745564
5,1597162701286941300,1597162701286901200,-0.09781828,-0.99517417,-0.00776434,0.03449416,-0.99288660,0.09811963,-0.06744480,1.81740880,0.06788114,0.00111175,-0.99769288,1.19735742
5,1597162701295819000,1597162701295735100,-0.09770711,-0.99518186,-0.00815892,0.03680742,-0.99288332,0.09803576,-0.06761433,1.81743610,0.06808841,0.00149447,-0.99767828,1.19748545
5,1597162701305031300,1597162701304923200,-0.09769754,-0.99518043,-0.00844583,0.03852546,-0.99286646,0.09804618,-0.06784716,1.81717503,0.06834824,0.00175712,-0.99766004,1.19695306
5,1597162701313690100,1597162701313630400,-0.09761388,-0.99518967,-0.00831798,0.04109812,-0.99289232,0.09795356,-0.06760198,1.81713402,0.06809156,0.00165999,-0.99767780,1.19703007
5,1597162701322820700,1597162701322785900,-0.09766732,-0.99518514,-0.00824097,0.04342842,-0.99287748,0.09800187,-0.06774976,1.81740916,0.06823117,0.00156534,-0.99766839,1.19686437
5,1597162701331897700,1597162701331857100,-0.09753278,-0.99519974,-0.00806662,0.04549897,-0.99288070,0.09785598,-0.06791312,1.81725442,0.06837646,0.00138545,-0.99765867,1.19697762
5,1597162701340913600,1597162701340870100,-0.09753160,-0.99519789,-0.00830179,0.04777098,-0.99289173,0.09787059,-0.06773034,1.81719291,0.06821758,0.00163692,-0.99766922,1.19672132
5,1597162701349766500,1597162701349726800,-0.09743924,-0.99520802,-0.00817212,0.04998600,-0.99290097,0.09776961,-0.06774107,1.81727064,0.06821543,0.00151345,-0.99766952,1.19684982
5,1597162701358721000,1597162701358602900,-0.09739156,-0.99521255,-0.00818795,0.05250978,-0.99289322,0.09772339,-0.06792120,1.81731510,0.06839617,0.00151482,-0.99765718,1.19698095
5,1597162701367649300,1597162701367534800,-0.09738751,-0.99521369,-0.00810397,0.05462182,-0.99290639,0.09771334,-0.06774247,1.81723976,0.06821007,0.00144923,-0.99766999,1.19685864
5,1597162701376662600,1597162701376559600,-0.09739669,-0.99521452,-0.00788492,0.05694747,-0.99288434,0.09770797,-0.06807294,1.81728745,0.06851759,0.00119874,-0.99764925,1.19660115
5,1597162701385615000,1597162701385550100,-0.09721664,-0.99523389,-0.00765756,0.05912411,-0.99292994,0.09751238,-0.06768685,1.81723118,0.06811094,0.00102314,-0.99767733,1.19695735
5,1597162701394689800,1597162701394560400,-0.09745068,-0.99521273,-0.00742304,0.06155634,-0.99289834,0.09773002,-0.06783623,1.81726086,0.06823692,0.00075960,-0.99766898,1.19688892
5,1597162701403464100,1597162701403392400,-0.09739330,-0.99522018,-0.00717950,0.06360352,-0.99289244,0.09765626,-0.06802883,1.81709075,0.06840477,0.00050294,-0.99765760,1.19692588
5,1597162701412617500,1597162701412526700,-0.09732272,-0.99522680,-0.00722054,0.06582880,-0.99292159,0.09758846,-0.06769945,1.81713569,0.06808093,0.00058076,-0.99767977,1.19718671
5,1597162701421407300,1597162701421373300,-0.09738034,-0.99522066,-0.00728479,0.06831443,-0.99288571,0.09765060,-0.06813496,1.81720233,0.06852067,0.00059798,-0.99764961,1.19722533
5,1597162701430893500,1597162701430731900,-0.09727879,-0.99523181,-0.00711575,0.07037175,-0.99291354,0.09753760,-0.06789093,1.81677532,0.06826127,0.00046098,-0.99766743,1.19725800
5,1597162701439423100,1597162701439345900,-0.09726337,-0.99523294,-0.00717109,0.07252526,-0.99291080,0.09752602,-0.06794728,1.81681442,0.06832273,0.00051147,-0.99766314,1.19736552
5,1597162701448484400,1597162701448438000,-0.09711428,-0.99524850,-0.00703537,0.07498395,-0.99292737,0.09736799,-0.06793228,1.81672239,0.06829450,0.00038841,-0.99766523,1.19765401
5,1597162701457410200,1597162701457334800,-0.09707296,-0.99525297,-0.00696951,0.07702935,-0.99295074,0.09732218,-0.06765544,1.81701803,0.06801255,0.00035292,-0.99768448,1.19738698
5,1597162701466693800,1597162701466471600,-0.09711603,-0.99524868,-0.00698477,0.07917476,-0.99291086,0.09736636,-0.06817538,1.81700349,0.06853153,0.00031435,-0.99764901,1.19756532
5,1597162701475292800,1597162701475214200,-0.09703587,-0.99525708,-0.00689414,0.08139753,-0.99294448,0.09728009,-0.06780761,1.81695688,0.06815666,0.00026572,-0.99767470,1.19768429
5,1597162701484570300,1597162701484487100,-0.09699298,-0.99526066,-0.00698495,0.08379853,-0.99290681,0.09724370,-0.06840897,1.81714606,0.06876399,0.00030026,-0.99763298,1.19769549
5,1597162701493263600,1597162701493185500,-0.09693201,-0.99526632,-0.00702623,0.08607948,-0.99292672,0.09718563,-0.06820200,1.81708837,0.06856199,0.00036556,-0.99764681,1.19782352
5,1597162701502415200,1597162701502287100,-0.09682796,-0.99527657,-0.00701767,0.08800495,-0.99293578,0.09708125,-0.06821932,1.81696022,0.06857836,0.00036258,-0.99764574,1.19759321
5,1597162701511289900,1597162701511271500,-0.09685489,-0.99527335,-0.00708610,0.09046149,-0.99294531,0.09711272,-0.06803541,1.81682539,0.06840196,0.00044653,-0.99765784,1.19757509
5,1597162701520198000,1597162701520130500,-0.09674720,-0.99527973,-0.00763881,0.09266126,-0.99295348,0.09704309,-0.06801558,1.81704700,0.06843581,0.00100464,-0.99765515,1.19759393
5,1597162701529232700,1597162701529179500,-0.09672148,-0.99528217,-0.00764480,0.09494829,-0.99293989,0.09701807,-0.06824884,1.81695867,0.06866852,0.00098971,-0.99763912,1.19741988
5,1597162701538241200,1597162701538185400,-0.09667461,-0.99528515,-0.00785804,0.09718227,-0.99293137,0.09698616,-0.06841832,1.81702590,0.06885784,0.00118822,-0.99762583,1.19755006
5,1597162701547046400,1597162701547019600,-0.09660383,-0.99529970,-0.00681233,0.09969246,-0.99296361,0.09684355,-0.06815166,1.81699872,0.06849103,0.00018063,-0.99765182,1.19771791
5,1597162701556260500,1597162701556070800,-0.09654482,-0.99530184,-0.00732297,0.10193956,-0.99295539,0.09681977,-0.06830475,1.81708801,0.06869283,0.00067693,-0.99763769,1.19773245
5,1597162701565114000,1597162701564728800,-0.09651540,-0.99530828,-0.00680962,0.10410523,-0.99297893,0.09675512,-0.06805432,1.81705499,0.06839389,0.00019354,-0.99765849,1.19773483
5,1597162701573908600,1597162701573886700,-0.09646645,-0.99531174,-0.00699413,0.10639083,-0.99297243,0.09671897,-0.06819972,1.81699324,0.06855644,0.00036597,-0.99764729,1.19783521
5,1597162701582779800,1597162701582673400,-0.09644014,-0.99531168,-0.00736201,0.10833752,-0.99296349,0.09671804,-0.06833111,1.81700492,0.06872278,0.00072035,-0.99763560,1.19737554
5,1597162701591800400,1597162701591710000,-0.09637240,-0.99532163,-0.00688207,0.11069620,-0.99299586,0.09661741,-0.06800244,1.81707120,0.06834921,0.00028029,-0.99766153,1.19765472
5,1597162701600721900,1597162701600670500,-0.09638593,-0.99531674,-0.00738692,0.11265004,-0.99298340,0.09666550,-0.06811650,1.81721163,0.06851154,0.00076962,-0.99765015,1.19742393
5,1597162701609708900,1597162701609588500,-0.09627762,-0.99532962,-0.00705060,0.11492860,-0.99299586,0.09653441,-0.06812079,1.81688595,0.06848325,0.00044274,-0.99765229,1.19763088
5,1597162701618755700,1597162701618681900,-0.09632546,-0.99532610,-0.00689533,0.11691201,-0.99299121,0.09657151,-0.06813537,1.81710017,0.06848279,0.00028384,-0.99765235,1.19759822
5,1597162701627715000,1597162701627652800,-0.09639528,-0.99531907,-0.00693804,0.11950219,-0.99300033,0.09664401,-0.06789940,1.81700397,0.06825207,0.00034431,-0.99766815,1.19774842
5,1597162701636467400,1597162701636415900,-0.09636884,-0.99532270,-0.00677872,0.12155914,-0.99301696,0.09660674,-0.06770905,1.81689143,0.06804721,0.00020635,-0.99768221,1.19778228
5,1597162701645578900,1597162701645529800,-0.09627806,-0.99533200,-0.00670454,0.12394011,-0.99302399,0.09651111,-0.06774188,1.81687808,0.06807271,0.00013572,-0.99768043,1.19773173
5,1597162701654570200,1597162701654493700,-0.09619918,-0.99534070,-0.00654423,0.12608707,-0.99302495,0.09642150,-0.06785557,1.81685174,0.06817041,-0.00002906,-0.99767375,1.19778228
5,1597162701663143800,1597162701663102500,-0.09629129,-0.99533188,-0.00653055,0.12839377,-0.99300200,0.09651245,-0.06806196,1.81682467,0.06837450,-0.00006890,-0.99765980,1.19781804
5,1597162701671979500,1597162701671936100,-0.09625842,-0.99533540,-0.00648132,0.13050437,-0.99302965,0.09647632,-0.06770919,1.81679606,0.06801863,-0.00008145,-0.99768412,1.19772601
5,1597162701681208300,1597162701681127000,-0.09606770,-0.99535596,-0.00613955,0.13279152,-0.99306631,0.09626290,-0.06747442,1.81693172,0.06775206,-0.00038511,-0.99770212,1.19801521
5,1597162701690020200,1597162701689964200,-0.09628396,-0.99533617,-0.00596040,0.13506091,-0.99304581,0.09646653,-0.06748557,1.81692398,0.06774580,-0.00057882,-0.99770254,1.19813514
5,1597162701699384300,1597162701699303800,-0.09616655,-0.99534875,-0.00575688,0.13743758,-0.99305487,0.09633556,-0.06753956,1.81681597,0.06777999,-0.00077811,-0.99770004,1.19825625
5,1597162701708021600,1597162701707965900,-0.09613943,-0.99535108,-0.00580776,0.13966143,-0.99304950,0.09631187,-0.06765215,1.81688213,0.06789698,-0.00073665,-0.99769223,1.19808316
5,1597162701717255400,1597162701717152800,-0.09609848,-0.99535483,-0.00583446,0.14197004,-0.99305922,0.09627288,-0.06756464,1.81683099,0.06781247,-0.00069883,-0.99769795,1.19792461
5,1597162701725924900,1597162701725868500,-0.09598810,-0.99536610,-0.00573927,0.14440918,-0.99308580,0.09615649,-0.06733908,1.81689501,0.06757888,-0.00076413,-0.99771369,1.19787955
5,1597162701735045100,1597162701734993700,-0.09593563,-0.99537134,-0.00570118,0.14661860,-0.99306875,0.09610128,-0.06766883,1.81661475,0.06790350,-0.00083014,-0.99769163,1.19793773
5,1597162701743951400,1597162701743906100,-0.09588066,-0.99537420,-0.00611517,0.14873087,-0.99307626,0.09607460,-0.06759612,1.81673658,0.06787093,-0.00040835,-0.99769408,1.19788933
5,1597162701753020700,1597162701752970200,-0.09582751,-0.99538076,-0.00587761,0.15111113,-0.99309802,0.09600560,-0.06737408,1.81678665,0.06762713,-0.00061920,-0.99771059,1.19812155
5,1597162701762355600,1597162701762305400,-0.09574811,-0.99538869,-0.00581214,0.15334511,-0.99309289,0.09592181,-0.06756884,1.81669819,0.06781476,-0.00069758,-0.99769771,1.19821477
5,1597162701771526800,1597162701771446500,-0.09581055,-0.99538231,-0.00588357,0.15566754,-0.99309403,0.09598902,-0.06745683,1.81669307,0.06771009,-0.00062016,-0.99770492,1.19820833
5,1597162701780216800,1597162701780150400,-0.09563480,-0.99540281,-0.00523320,0.15805018,-0.99313289,0.09576999,-0.06719566,1.81668305,0.06738792,-0.00122896,-0.99772620,1.19875884
5,1597162701789289200,1597162701789223100,-0.09548614,-0.99541450,-0.00570652,0.16026103,-0.99312192,0.09565332,-0.06752256,1.81682563,0.06775877,-0.00078019,-0.99770153,1.19877481
5,1597162701798140200,1597162701798066300,-0.09545549,-0.99541867,-0.00548950,0.16265213,-0.99315190,0.09560841,-0.06714445,1.81681514,0.06736166,-0.00095737,-0.99772829,1.19905710
5,1597162701807264400,1597162701807242800,-0.09540797,-0.99542660,-0.00483939,0.16543460,-0.99313438,0.09551659,-0.06753338,1.81679976,0.06768675,-0.00163701,-0.99770534,1.19939661
5,1597162701816210100,1597162701816149700,-0.09541768,-0.99542212,-0.00551674,0.16761684,-0.99313921,0.09557229,-0.06738375,1.81678307,0.06760252,-0.00095069,-0.99771190,1.19931626
5,1597162701825451300,1597162701825320900,-0.09515230,-0.99544948,-0.00514719,0.17038679,-0.99317038,0.09528261,-0.06733439,1.81713510,0.06751841,-0.00129494,-0.99771732,1.19958901
5,1597162701834095200,1597162701834074800,-0.09522602,-0.99544424,-0.00480095,0.17351210,-0.99316031,0.09533265,-0.06741222,1.81686366,0.06756277,-0.00165129,-0.99771369,1.20057154
5,1597162701843288400,1597162701843205700,-0.09501607,-0.99546009,-0.00560814,0.17550766,-0.99317259,0.09517772,-0.06744963,1.81693470,0.06767717,-0.00083891,-0.99770701,1.20019889
5,1597162701852108500,1597162701852047800,-0.09487888,-0.99547160,-0.00588310,0.17810392,-0.99315280,0.09505920,-0.06790637,1.81739640,0.06815809,-0.00060004,-0.99767447,1.19981837
5,1597162701861159200,1597162701861056200,-0.09478526,-0.99547821,-0.00625971,0.18076015,-0.99313402,0.09499139,-0.06827533,1.81750584,0.06856120,-0.00025472,-0.99764693,1.20008230
5,1597162701869996400,1597162701869930300,-0.09457796,-0.99550140,-0.00566825,0.18268704,-0.99317962,0.09474429,-0.06795468,1.81719112,0.06818601,-0.00079742,-0.99767232,1.20029712
5,1597162701879191300,1597162701879087000,-0.09455843,-0.99549943,-0.00631577,0.18518460,-0.99315089,0.09476893,-0.06833915,1.81730616,0.06863011,-0.00018954,-0.99764222,1.20032525
5,1597162701888064300,1597162701888034300,-0.09454253,-0.99549979,-0.00649065,0.18699682,-0.99312299,0.09476504,-0.06874839,1.81780553,0.06905408,-0.00005358,-0.99761295,1.19953847
5,1597162701897142500,1597162701897081000,-0.09435159,-0.99552250,-0.00574675,0.18839502,-0.99317014,0.09452349,-0.06839956,1.81773472,0.06863648,-0.00074610,-0.99764156,1.19940162
5,1597162701906082300,1597162701905981500,-0.09427861,-0.99552381,-0.00664598,0.19004059,-0.99314088,0.09451249,-0.06883776,1.81742680,0.06915775,0.00011048,-0.99760580,1.19878936
5,1597162701915193500,1597162701915136400,-0.09405463,-0.99554932,-0.00595748,0.19265914,-0.99319130,0.09424166,-0.06848048,1.81750524,0.06873713,-0.00052398,-0.99763477,1.19938564
5,1597162701923967700,1597162701923888100,-0.09429049,-0.99552500,-0.00627539,0.19434214,-0.99317032,0.09449882,-0.06843045,1.81757879,0.06871723,-0.00021979,-0.99763620,1.19891024
5,1597162701933108500,1597162701933063500,-0.09425703,-0.99552780,-0.00633967,0.19623864,-0.99315959,0.09446982,-0.06862574,1.81740665,0.06891772,-0.00017214,-0.99762237,1.19881582
5,1597162701941817700,1597162701941760200,-0.09412804,-0.99554104,-0.00617519,0.19799876,-0.99317485,0.09432982,-0.06859789,1.81718826,0.06887451,-0.00032395,-0.99762541,1.19845700
5,1597162701951059700,1597162701951003400,-0.09399214,-0.99555588,-0.00585258,0.20008194,-0.99321324,0.09417223,-0.06825777,1.81717527,0.06850556,-0.00060284,-0.99765056,1.19802213
5,1597162701959845400,1597162701959752300,-0.09400168,-0.99555886,-0.00514719,0.20230508,-0.99318761,0.09413289,-0.06868344,1.81688094,0.06886292,-0.00134420,-0.99762535,1.19831610
5,1597162701969008500,1597162701968851800,-0.09405798,-0.99555337,-0.00517398,0.20437229,-0.99318475,0.09419094,-0.06864531,1.81694198,0.06882739,-0.00131789,-0.99762779,1.19802141
5,1597162701977863200,1597162701977769800,-0.09405126,-0.99555194,-0.00555640,0.20626080,-0.99319440,0.09421074,-0.06847794,1.81696486,0.06869680,-0.00092185,-0.99763727,1.19787931
5,1597162701986922500,1597162701986797100,-0.09395533,-0.99556470,-0.00485826,0.20867813,-0.99318534,0.09406656,-0.06880712,1.81672680,0.06895892,-0.00163963,-0.99761820,1.19839334
5,1597162701995768100,1597162701995570300,-0.09409932,-0.99554950,-0.00517473,0.21133995,-0.99319434,0.09423251,-0.06844927,1.81668425,0.06863225,-0.00130150,-0.99764121,1.19870782
5,1597162702004909100,1597162702004883800,-0.09412751,-0.99554670,-0.00519094,0.21350229,-0.99321669,0.09426220,-0.06808345,1.81669450,0.06826955,-0.00125280,-0.99766624,1.19875193
5,1597162702013652900,1597162702013631300,-0.09400270,-0.99555910,-0.00507641,0.21591675,-0.99323624,0.09413001,-0.06798074,1.81660962,0.06815667,-0.00134829,-0.99767375,1.19881725
5,1597162702022790900,1597162702022697600,-0.09393477,-0.99556780,-0.00460815,0.21807969,-0.99324387,0.09403028,-0.06800734,1.81673121,0.06813921,-0.00181121,-0.99767423,1.19927549
5,1597162702031486000,1597162702031417200,-0.09407522,-0.99555516,-0.00447732,0.22060299,-0.99318349,0.09416009,-0.06870560,1.81643128,0.06882178,-0.00201666,-0.99762696,1.19911194
5,1597162702040686800,1597162702040651200,-0.09403908,-0.99555546,-0.00511846,0.22287679,-0.99320805,0.09416869,-0.06833763,1.81647265,0.06851588,-0.00134268,-0.99764919,1.19916749
