1597235419861184900,1597238161,1048.82067871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419866421100,1597238161,1047.77050781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419869956300,1597238161,1047.42053223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419873146700,1597238161,1046.37036133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419878886300,1597238161,1045.67028809,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419881895600,1597238161,1045.32019043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419885873500,1597238161,1044.27014160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419890037600,1597238161,1043.57006836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419895495100,1597238161,1042.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419898779200,1597238161,1042.16979980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419904227200,1597238161,1041.46972656,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419907520400,1597238161,1040.41955566,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419911403900,1597238161,1039.71948242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419916442800,1597238161,1039.01940918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419922127200,1597238161,1038.31933594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419927124700,1597238161,1037.61926270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419931353300,1597238161,1036.56909180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419935074600,1597238161,1035.86901855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419939678500,1597238161,1035.16894531,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419943517200,1597238161,1034.11877441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419947205100,1597238161,1033.41870117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419951467300,1597238161,1032.71862793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419955210600,1597238161,1032.01855469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419959054500,1597238161,1031.66845703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419963098700,1597238161,1030.61840820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235419967055200,1597238161,1030.26831055,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419971037700,1597238161,1029.56823730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419975061400,1597238161,1028.51806641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419979043100,1597238161,1027.81799316,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419982760500,1597238161,1027.11791992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419987118400,1597238161,1026.76782227,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419991606000,1597238161,1026.06774902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235419995044400,1597238161,1025.01770020,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420000420500,1597238161,1024.31750488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420003862900,1597238161,1023.61749268,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420009601900,1597238161,1022.91735840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420013103500,1597238161,1022.21728516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420017053800,1597238161,1021.16717529,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420021098100,1597238161,1020.81713867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420025278500,1597238161,1020.11700439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420029686100,1597238161,1019.06689453,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420033603500,1597238161,1018.36682129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420037937100,1597238161,1017.66674805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420042080000,1597238161,1016.96661377,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420046022500,1597238161,1016.26654053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420050271300,1597238161,1015.56646729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420054085100,1597238161,1014.86639404,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420058390400,1597238161,1014.16625977,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420062252100,1597238161,1013.46618652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420066260000,1597238161,1012.76611328,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420070436500,1597238161,1012.06604004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420074308800,1597238161,1011.36590576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420079135600,1597238161,1010.66583252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420083045500,1597238161,1009.96575928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420087016300,1597238161,1008.91558838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420091022100,1597238161,1008.56555176,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420095007100,1597238161,1007.86547852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420099323800,1597238161,1007.16540527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420103045400,1597238161,1006.11523438,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420107103400,1597238161,1005.76519775,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420111939200,1597238161,1004.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420115510400,1597238161,1004.01501465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420119694800,1597238161,1003.31488037,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420124172600,1597238161,1002.61480713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420128309000,1597238161,1001.91473389,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420132289600,1597238161,1001.21459961,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420136616300,1597238161,1000.51452637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420142348000,1597238161,999.81445313,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420145488000,1597238161,999.11437988,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420149363800,1597238161,998.41424561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420152998300,1597238161,997.71417236,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420157270000,1597238161,996.66406250,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420161543000,1597238161,996.31402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420165050200,1597238161,995.26385498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420169216200,1597238161,994.91381836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420173239300,1597238161,993.86370850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420177084800,1597238161,993.16363525,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420181981900,1597238161,992.81353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420185522100,1597238161,991.76342773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420190704100,1597238161,991.06335449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420194614800,1597238161,990.36322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420198652100,1597238161,989.66314697,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420202597700,1597238161,988.96307373,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420206630000,1597238161,988.26300049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420210675800,1597238161,987.56292725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420214687800,1597238161,986.86279297,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420219140900,1597238161,986.16271973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420224037000,1597238161,985.46264648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420227717000,1597238161,984.41247559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420231886300,1597238161,983.71240234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420235990500,1597238161,983.01232910,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420240051200,1597238161,982.31219482,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420244358000,1597238161,981.61212158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420248518000,1597238161,980.91204834,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420252610900,1597238161,980.21197510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420256499000,1597238161,979.51184082,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420260691700,1597238161,978.81176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420264790200,1597238161,978.11169434,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420268644700,1597238161,977.41162109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420272828800,1597238161,976.71154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420277082000,1597238161,976.01141357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420281297300,1597238161,974.96130371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420285279700,1597238161,974.26123047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420289087000,1597238161,973.91113281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420293065000,1597238161,972.86102295,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420297062700,1597238161,972.51098633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420301548400,1597238161,971.81091309,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420305733800,1597238161,970.76074219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420309713000,1597238161,970.06066895,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420313877000,1597238161,969.36059570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420317826800,1597238161,968.66052246,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420321904200,1597238161,967.96038818,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420325980200,1597238161,967.26031494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420331121200,1597238161,966.56024170,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420335125200,1597238161,965.86016846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420339074500,1597238161,965.16003418,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420343169500,1597238161,964.10992432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420347378200,1597238161,963.75988770,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420351529000,1597238161,962.70971680,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420355475400,1597238161,962.00964355,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420359725800,1597238161,961.30957031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420363989600,1597238161,960.60949707,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420368160500,1597238161,959.90936279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420372382900,1597238161,959.20928955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420376638000,1597238161,958.50921631,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420381164300,1597238161,957.80914307,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420385122300,1597238161,957.10900879,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420389133500,1597238161,956.40893555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420393410400,1597238161,955.35882568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420397121700,1597238161,954.65869141,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420401175100,1597238161,954.30865479,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420405649400,1597238161,953.25854492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420409820000,1597238161,952.55847168,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420413891000,1597238161,951.85833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420418149900,1597238161,951.15826416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420422865000,1597238161,950.45819092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420427138200,1597238161,949.75811768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420431833900,1597238161,949.05798340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420436072500,1597238161,948.00787354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420440461500,1597238161,947.30780029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420444531800,1597238161,946.60766602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420449161600,1597238161,945.90759277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420453118300,1597238161,945.20751953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420457039000,1597238161,944.50744629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420461254800,1597238161,943.80731201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420465237300,1597238161,942.75720215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420469339600,1597238161,942.05712891,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420473197400,1597238161,941.70709229,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420477099300,1597238161,941.00701904,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420481303000,1597238161,939.95684814,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420485195700,1597238161,939.25677490,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420489644400,1597238161,938.55670166,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420493578800,1597238161,937.85656738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420497512500,1597238161,937.15649414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420501586000,1597238161,936.45642090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420505713900,1597238161,935.75634766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420509739400,1597238161,935.05621338,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420513795200,1597238162,934.35614014,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420518022600,1597238162,933.65606689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420522004300,1597238162,932.95593262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420525915800,1597238162,932.25585938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420531294100,1597238162,931.55578613,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420535219700,1597238162,930.50561523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420539348300,1597238162,929.80554199,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420543092800,1597238162,929.45550537,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420547113600,1597238162,928.75543213,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420551044300,1597238162,927.70526123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420555088700,1597238162,927.00518799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420559131500,1597238162,926.30511475,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420563129400,1597238162,925.60504150,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420567056800,1597238162,924.90496826,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420571116200,1597238162,924.55487061,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420575180100,1597238162,923.85479736,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420579143300,1597238162,923.15472412,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420583282300,1597238162,922.10455322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420587075700,1597238162,921.75451660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420591088800,1597238162,921.05444336,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420595048000,1597238162,920.00433350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420599161000,1597238162,919.30419922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420603082400,1597238162,918.60412598,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420607469600,1597238162,917.90405273,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420611101300,1597238162,917.55401611,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420615215700,1597238162,916.85388184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420619264000,1597238162,915.80377197,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420623408100,1597238162,915.10369873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420627147700,1597238162,914.75366211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420631870100,1597238162,914.05358887,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420635821900,1597238162,913.00341797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420640288600,1597238162,912.30334473,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420644017000,1597238162,911.60327148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420648406600,1597238162,910.90313721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420652814000,1597238162,910.20306396,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420656389900,1597238162,909.50299072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420660891700,1597238162,908.80285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420665130000,1597238162,908.10278320,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420669615100,1597238162,907.40270996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420673290800,1597238162,906.35260010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420677022900,1597238162,905.65252686,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17498779
1597235420681114800,1597238162,905.30242920,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420685056200,1597238162,904.25231934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420689069400,1597238162,903.55224609,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420693049200,1597238162,903.20220947,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420696878800,1597238162,902.50207520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420701109700,1597238162,901.80200195,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420705128200,1597238162,901.10192871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420709212900,1597238162,900.05175781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17504883
1597235420712770800,1597238162,899.70172119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420717144300,1597238162,898.65161133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420721161500,1597238162,898.30157471,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420725217100,1597238162,897.25140381,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420730218800,1597238162,896.90136719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
1597235420734295000,1597238162,895.85125732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.17501831
