6,1597235419909445200,1597235419909360700,-0.35179839,0.93606448,0.00461036,-0.64662343,-0.00787245,0.00196645,-0.99996704,1.93770695,-0.93604273,-0.35182309,0.00667732,-1.10984981
6,1597235419919351600,1597235419919264000,-0.35179490,0.93606687,0.00438595,-0.64667714,-0.00788574,0.00172176,-0.99996740,1.93764997,-0.93604398,-0.35181800,0.00677586,-1.10808051
6,1597235419928675200,1597235419928629100,-0.35186112,0.93604082,0.00463287,-0.64670110,-0.00773026,0.00204347,-0.99996799,1.93743253,-0.93602037,-0.35188565,0.00651681,-1.10631299
6,1597235419937507200,1597235419937392700,-0.35181618,0.93605864,0.00443974,-0.64720422,-0.00784922,0.00179278,-0.99996758,1.93781579,-0.93603623,-0.35183960,0.00671659,-1.10523868
6,1597235419946388400,1597235419946341600,-0.35189676,0.93602866,0.00437543,-0.64728606,-0.00788865,0.00170863,-0.99996740,1.93774068,-0.93600565,-0.35191977,0.00678273,-1.10372019
6,1597235419955494600,1597235419955379200,-0.35180643,0.93606293,0.00430253,-0.64724362,-0.00795062,0.00160816,-0.99996710,1.93768764,-0.93603903,-0.35182905,0.00687651,-1.10179949
6,1597235419964141700,1597235419964110300,-0.35193285,0.93601400,0.00461947,-0.64748484,-0.00792709,0.00195462,-0.99996662,1.93797398,-0.93599176,-0.35195771,0.00673196,-1.10068285
6,1597235419973201400,1597235419973165500,-0.35200799,0.93598819,0.00406447,-0.64721584,-0.00738289,0.00156578,-0.99997151,1.93793738,-0.93596792,-0.35202795,0.00635912,-1.09923303
6,1597235419982232600,1597235419982124800,-0.35183024,0.93605405,0.00428470,-0.64712507,-0.00791072,0.00160393,-0.99996740,1.93781400,-0.93603051,-0.35185263,0.00684053,-1.09757066
6,1597235419991230700,1597235419991131100,-0.35189518,0.93602937,0.00435503,-0.64708638,-0.00787630,0.00169149,-0.99996752,1.93782330,-0.93600631,-0.35191804,0.00677721,-1.09581089
6,1597235419999940500,1597235419999682100,-0.35187316,0.93603879,0.00409088,-0.64737999,-0.00793019,0.00138921,-0.99996758,1.93787813,-0.93601412,-0.35189420,0.00693412,-1.09493780
6,1597235420008944400,1597235420008685000,-0.35180128,0.93606448,0.00438757,-0.64721268,-0.00781661,0.00174941,-0.99996787,1.93793440,-0.93604213,-0.35182425,0.00670140,-1.09357071
6,1597235420017634700,1597235420017551500,-0.35174200,0.93608665,0.00440573,-0.64720809,-0.00788642,0.00174303,-0.99996734,1.93764377,-0.93606383,-0.35176528,0.00676926,-1.09236789
6,1597235420026713000,1597235420026601500,-0.35167646,0.93611300,0.00403967,-0.64740521,-0.00803486,0.00129675,-0.99996686,1.93764710,-0.93608719,-0.35169724,0.00706548,-1.09075963
6,1597235420035620600,1597235420035580700,-0.35171273,0.93609715,0.00452971,-0.64723080,-0.00768690,0.00195067,-0.99996853,1.93729126,-0.93607646,-0.35173649,0.00650960,-1.08911562
6,1597235420044751200,1597235420044664900,-0.35178158,0.93607312,0.00411963,-0.64796454,-0.00770153,0.00150659,-0.99996918,1.93777323,-0.93605053,-0.35180247,0.00667919,-1.08701301
6,1597235420053565300,1597235420053488800,-0.35167119,0.93611312,0.00444425,-0.64801544,-0.00774810,0.00183669,-0.99996829,1.93769741,-0.93609154,-0.35169446,0.00660718,-1.08561969
6,1597235420062503500,1597235420062453100,-0.35180530,0.93606371,0.00422676,-0.64832360,-0.00767198,0.00163195,-0.99996924,1.93775868,-0.93604177,-0.35182691,0.00660732,-1.08419275
6,1597235420071500400,1597235420071474600,-0.35170680,0.93610078,0.00421184,-0.64810562,-0.00757367,0.00165370,-0.99996990,1.93766391,-0.93607962,-0.35172808,0.00650809,-1.08285987
6,1597235420080696000,1597235420080601300,-0.35162827,0.93612915,0.00446613,-0.64825612,-0.00785918,0.00181867,-0.99996746,1.93779564,-0.93610680,-0.35165191,0.00671770,-1.08111560
6,1597235420089417900,1597235420089353300,-0.35173580,0.93608898,0.00440215,-0.64834660,-0.00767840,0.00181743,-0.99996883,1.93762064,-0.93606788,-0.35175863,0.00654840,-1.07970619
6,1597235420098590300,1597235420098504400,-0.35165307,0.93612039,0.00433638,-0.64860225,-0.00757928,0.00178502,-0.99996966,1.93784297,-0.93609977,-0.35167524,0.00646740,-1.07864141
6,1597235420107375700,1597235420107349300,-0.35172057,0.93609560,0.00421700,-0.64855242,-0.00756027,0.00166415,-0.99997002,1.93766737,-0.93607455,-0.35174188,0.00649181,-1.07750523
6,1597235420116371000,1597235420116330200,-0.35172969,0.93609059,0.00454743,-0.64863962,-0.00767496,0.00197396,-0.99996859,1.93794847,-0.93607020,-0.35175353,0.00649015,-1.07617390
6,1597235420125298500,1597235420125274000,-0.35161242,0.93613571,0.00433433,-0.64895558,-0.00777664,0.00170901,-0.99996829,1.93803954,-0.93611342,-0.35163498,0.00667907,-1.07491946
6,1597235420134534300,1597235420134471800,-0.35175639,0.93608046,0.00457150,-0.64855510,-0.00748540,0.00207072,-0.99996984,1.93728793,-0.93606174,-0.35177994,0.00627853,-1.07370639
6,1597235420143269100,1597235420143244600,-0.35171726,0.93609607,0.00437447,-0.64883524,-0.00742877,0.00188180,-0.99997061,1.93713963,-0.93607688,-0.35173941,0.00629217,-1.07254934
6,1597235420152448500,1597235420152321300,-0.35180524,0.93606508,0.00392288,-0.64921129,-0.00714572,0.00150513,-0.99997330,1.93815780,-0.93604606,-0.35182387,0.00615933,-1.07134485
6,1597235420161323400,1597235420161216600,-0.35169655,0.93610573,0.00396948,-0.64957470,-0.00750873,0.00141928,-0.99997079,1.93794906,-0.93608403,-0.35171604,0.00652980,-1.07034540
6,1597235420170295400,1597235420170242500,-0.35180295,0.93606448,0.00425888,-0.64983386,-0.00746510,0.00174405,-0.99997061,1.93772948,-0.93604434,-0.35182443,0.00637424,-1.06867874
6,1597235420179351300,1597235420179256700,-0.35179651,0.93606836,0.00393026,-0.64972669,-0.00730513,0.00145317,-0.99997222,1.93849242,-0.93604809,-0.35181543,0.00632687,-1.06673384
6,1597235420188567300,1597235420188542300,-0.35173339,0.93609130,0.00410199,-0.64997250,-0.00718802,0.00168108,-0.99997270,1.93838394,-0.93607271,-0.35175323,0.00613734,-1.06550300
6,1597235420197162500,1597235420197086400,-0.35177958,0.93607366,0.00415916,-0.64964342,-0.00708477,0.00178063,-0.99997330,1.93829608,-0.93605608,-0.35179964,0.00600546,-1.06307387
6,1597235420206259400,1597235420206043600,-0.35180432,0.93606687,0.00356849,-0.64989978,-0.00706549,0.00115672,-0.99997437,1.93809497,-0.93604696,-0.35182050,0.00620682,-1.06197739
6,1597235420215175700,1597235420215072000,-0.35186476,0.93604296,0.00385786,-0.64977753,-0.00671297,0.00159794,-0.99997616,1.93899226,-0.93602681,-0.35188222,0.00572136,-1.06024480
6,1597235420224165400,1597235420224101800,-0.35174125,0.93608904,0.00393428,-0.64969701,-0.00709702,0.00153606,-0.99997360,1.93839598,-0.93607044,-0.35175985,0.00610313,-1.05897784
6,1597235420233069100,1597235420233048400,-0.35168153,0.93611151,0.00392089,-0.64894372,-0.00673588,0.00165786,-0.99997592,1.93824744,-0.93609554,-0.35169947,0.00572248,-1.05607200
6,1597235420242087500,1597235420242024300,-0.35173988,0.93609023,0.00377054,-0.64927346,-0.00693149,0.00142336,-0.99997497,1.93788838,-0.93607223,-0.35175720,0.00598783,-1.05455732
6,1597235420251001100,1597235420250914800,-0.35178971,0.93607080,0.00393646,-0.64944661,-0.00688328,0.00161839,-0.99997497,1.93865395,-0.93605381,-0.35180801,0.00587389,-1.05275941
6,1597235420259990400,1597235420259912700,-0.35154298,0.93616426,0.00376504,-0.64905119,-0.00688099,0.00143779,-0.99997526,1.93791366,-0.93614650,-0.35156018,0.00593628,-1.05042636
6,1597235420268901000,1597235420268869400,-0.35183942,0.93605316,0.00368967,-0.64926445,-0.00675594,0.00140228,-0.99997616,1.93787050,-0.93603599,-0.35185599,0.00583053,-1.04904580
6,1597235420278026700,1597235420277914400,-0.35163897,0.93612891,0.00358142,-0.64906985,-0.00673132,0.00129723,-0.99997646,1.93817580,-0.93611151,-0.35165480,0.00584521,-1.04716229
6,1597235420286888700,1597235420286860600,-0.35174939,0.93608743,0.00359131,-0.64936805,-0.00650626,0.00139163,-0.99997783,1.93825650,-0.93607163,-0.35176498,0.00560091,-1.04570699
6,1597235420295996700,1597235420295913100,-0.35172832,0.93609512,0.00364768,-0.64929587,-0.00693478,0.00129096,-0.99997509,1.93831229,-0.93607652,-0.35174486,0.00603754,-1.04346478
6,1597235420304904100,1597235420304831600,-0.35164875,0.93612522,0.00358739,-0.64911675,-0.00696257,0.00121666,-0.99997503,1.93820822,-0.93610620,-0.35166490,0.00608999,-1.04219604
6,1597235420314019100,1597235420313898900,-0.35188577,0.93603575,0.00369418,-0.64929211,-0.00688777,0.00135722,-0.99997532,1.93803704,-0.93601763,-0.35190248,0.00596960,-1.04063606
6,1597235420322902500,1597235420322857000,-0.35181689,0.93606138,0.00375395,-0.64919519,-0.00677896,0.00146244,-0.99997592,1.93818498,-0.93604434,-0.35183382,0.00583100,-1.03947067
6,1597235420331868700,1597235420331852000,-0.35185531,0.93604755,0.00359152,-0.64954263,-0.00681335,0.00127574,-0.99997598,1.93794405,-0.93602967,-0.35187125,0.00592873,-1.03736329
6,1597235420340775300,1597235420340673900,-0.35178074,0.93607640,0.00338677,-0.64928031,-0.00709882,0.00095023,-0.99997431,1.93781281,-0.93605560,-0.35179576,0.00631075,-1.03619742
6,1597235420350401400,1597235420350247300,-0.35190713,0.93602735,0.00378556,-0.64954621,-0.00692815,0.00143952,-0.99997497,1.93797958,-0.93600935,-0.35192454,0.00597835,-1.03434420
6,1597235420358825700,1597235420358757400,-0.35173675,0.93609262,0.00346624,-0.64947414,-0.00709467,0.00103700,-0.99997425,1.93788409,-0.93607211,-0.35175231,0.00627651,-1.03311586
6,1597235420367807700,1597235420367737200,-0.35187319,0.93604106,0.00352462,-0.64950186,-0.00689752,0.00117251,-0.99997550,1.93784356,-0.93602234,-0.35188887,0.00604378,-1.03165150
6,1597235420376800800,1597235420376752600,-0.35178947,0.93607306,0.00337843,-0.64963019,-0.00706988,0.00095213,-0.99997455,1.93778288,-0.93605250,-0.35180438,0.00628297,-1.03022289
6,1597235420385726100,1597235420385652500,-0.35194659,0.93601310,0.00363413,-0.64944863,-0.00672637,0.00135335,-0.99997646,1.93818700,-0.93599594,-0.35196272,0.00581965,-1.02832198
6,1597235420394667600,1597235420394645500,-0.35162762,0.93613446,0.00323858,-0.64936197,-0.00695401,0.00084744,-0.99997544,1.93799829,-0.93611419,-0.35164151,0.00621189,-1.02631116
6,1597235420403897700,1597235420403706100,-0.35192189,0.93602264,0.00357159,-0.64932275,-0.00673094,0.00128498,-0.99997652,1.93830705,-0.93600518,-0.35193765,0.00584808,-1.02511907
6,1597235420412876600,1597235420412792100,-0.35178936,0.93607366,0.00321853,-0.64936233,-0.00695825,0.00082327,-0.99997544,1.93819320,-0.93605340,-0.35180306,0.00622381,-1.02366602
6,1597235420421672200,1597235420421586000,-0.35183325,0.93605304,0.00425162,-0.64916033,-0.00690221,0.00194766,-0.99997425,1.93827403,-0.93603730,-0.35185352,0.00577557,-1.02184522
6,1597235420430702800,1597235420430668300,-0.35175040,0.93608856,0.00316553,-0.64925599,-0.00647677,0.00094787,-0.99997854,1.93757141,-0.93607146,-0.35176337,0.00572941,-1.01983178
6,1597235420439885700,1597235420439769900,-0.35190207,0.93603158,0.00316727,-0.64996809,-0.00622973,0.00104161,-0.99998003,1.93884826,-0.93601614,-0.35191473,0.00546467,-1.01860094
6,1597235420448691700,1597235420448655400,-0.35184458,0.93605119,0.00369541,-0.64887816,-0.00644117,0.00152670,-0.99997807,1.93744504,-0.93603635,-0.35186064,0.00549209,-1.01685691
6,1597235420457440100,1597235420457408700,-0.35170832,0.93610495,0.00297698,-0.64934814,-0.00663889,0.00068582,-0.99997771,1.93793595,-0.93608612,-0.35172024,0.00597348,-1.01523423
6,1597235420466438300,1597235420466332600,-0.35174078,0.93609160,0.00332064,-0.64942700,-0.00649952,0.00110508,-0.99997824,1.93791211,-0.93607491,-0.35175467,0.00569543,-1.01361310
6,1597235420475475600,1597235420475371600,-0.35173592,0.93609297,0.00344662,-0.64949650,-0.00653601,0.00122598,-0.99997789,1.93752062,-0.93607652,-0.35175067,0.00568708,-1.01226914
6,1597235420484436200,1597235420484396500,-0.35172486,0.93609786,0.00324495,-0.64929146,-0.00631771,0.00109264,-0.99997944,1.93772829,-0.93608218,-0.35173810,0.00552967,-1.01037538
6,1597235420493419300,1597235420493335400,-0.35178453,0.93607509,0.00334375,-0.64932936,-0.00651632,0.00112316,-0.99997813,1.93767262,-0.93605834,-0.35179862,0.00570464,-1.00859761
6,1597235420502326100,1597235420502245100,-0.35185111,0.93605036,0.00326409,-0.64968479,-0.00645477,0.00106077,-0.99997860,1.93783760,-0.93603373,-0.35186467,0.00566874,-1.00689960
6,1597235420511415600,1597235420511298200,-0.35168743,0.93611300,0.00291976,-0.64991200,-0.00655603,0.00065597,-0.99997824,1.93790972,-0.93609458,-0.35169894,0.00590648,-1.00526035
6,1597235420520461300,1597235420520402900,-0.35193956,0.93601578,0.00361854,-0.64936322,-0.00665708,0.00136279,-0.99997687,1.93813872,-0.93599910,-0.35195550,0.00575150,-1.00324392
6,1597235420529553100,1597235420529463400,-0.35187760,0.93603736,0.00405144,-0.64922184,-0.00633317,0.00194745,-0.99997801,1.93753076,-0.93602467,-0.35189554,0.00524280,-1.00163841
6,1597235420538215000,1597235420538175800,-0.35188580,0.93603796,0.00307968,-0.64994264,-0.00626548,0.00093470,-0.99997991,1.93780231,-0.93602204,-0.35189801,0.00553581,-1.00030470
6,1597235420547409300,1597235420547325700,-0.35181484,0.93606436,0.00315898,-0.64928281,-0.00680859,0.00081573,-0.99997646,1.93752551,-0.93604493,-0.35182804,0.00608628,-0.99824977
6,1597235420556169100,1597235420556096900,-0.35186440,0.93604416,0.00357587,-0.64950442,-0.00652698,0.00136661,-0.99997777,1.93754911,-0.93602824,-0.35187989,0.00562867,-0.99662828
6,1597235420565156900,1597235420565085400,-0.35196006,0.93600762,0.00374411,-0.64956915,-0.00640526,0.00159152,-0.99997818,1.93726528,-0.93599319,-0.35197634,0.00543521,-0.99544263
6,1597235420574183500,1597235420574099700,-0.35180685,0.93606836,0.00284704,-0.64972240,-0.00636465,0.00064940,-0.99997950,1.93724489,-0.93605107,-0.35181776,0.00572927,-0.99412155
6,1597235420583238000,1597235420583165000,-0.35200900,0.93599081,0.00331821,-0.64921153,-0.00641022,0.00113432,-0.99997878,1.93781900,-0.93597472,-0.35202277,0.00560060,-0.99147284
6,1597235420592067500,1597235420592033100,-0.35196283,0.93600774,0.00342928,-0.64903963,-0.00624822,0.00131419,-0.99997962,1.93713617,-0.93599319,-0.35197708,0.00538582,-0.98995650
6,1597235420601084600,1597235420601023100,-0.35197225,0.93600321,0.00369068,-0.64951462,-0.00625580,0.00159055,-0.99997914,1.93766451,-0.93598956,-0.35198799,0.00529561,-0.98814869
6,1597235420610223300,1597235420610025500,-0.35186797,0.93604416,0.00322113,-0.64957392,-0.00629936,0.00107319,-0.99997956,1.93784201,-0.93602848,-0.35188109,0.00551884,-0.98662210
6,1597235420619292400,1597235420619091300,-0.35195014,0.93601298,0.00331082,-0.64888459,-0.00615680,0.00122209,-0.99998027,1.93715346,-0.93599862,-0.35196352,0.00533272,-0.98483753
6,1597235420628060100,1597235420627915000,-0.35189956,0.93603176,0.00336509,-0.64921153,-0.00622015,0.00125657,-0.99997985,1.93766582,-0.93601710,-0.35191339,0.00538005,-0.98319626
6,1597235420636983800,1597235420636909900,-0.35213763,0.93594152,0.00355707,-0.64932626,-0.00618197,0.00147459,-0.99997979,1.93758869,-0.93592787,-0.35215247,0.00526669,-0.98189354
6,1597235420645902100,1597235420645874100,-0.35192132,0.93602359,0.00337980,-0.64930069,-0.00596769,0.00136708,-0.99998122,1.93746972,-0.93601066,-0.35193485,0.00510478,-0.98025894
6,1597235420655276200,1597235420655189000,-0.35204020,0.93597901,0.00332365,-0.64928836,-0.00603178,0.00128228,-0.99998099,1.93778062,-0.93596548,-0.35205352,0.00519420,-0.97831404
6,1597235420663986600,1597235420663905400,-0.35194871,0.93601274,0.00353062,-0.64926726,-0.00642041,0.00135780,-0.99997842,1.93778288,-0.93599731,-0.35196379,0.00553169,-0.97680819
6,1597235420672997700,1597235420672970100,-0.35205379,0.93597335,0.00347545,-0.64947289,-0.00630205,0.00134272,-0.99997920,1.93761158,-0.93595856,-0.35206833,0.00542582,-0.97543776
6,1597235420681894600,1597235420681778600,-0.35208443,0.93596137,0.00361905,-0.64925987,-0.00629366,0.00149911,-0.99997902,1.93779457,-0.93594706,-0.35209987,0.00536280,-0.97333443
6,1597235420690855700,1597235420690783700,-0.35195017,0.93601179,0.00362092,-0.64952642,-0.00656558,0.00139967,-0.99997747,1.93792582,-0.93599576,-0.35196596,0.00565284,-0.97157955
6,1597235420699931200,1597235420699854400,-0.35196561,0.93600655,0.00347102,-0.64980054,-0.00656064,0.00124129,-0.99997771,1.93809831,-0.93599004,-0.35198051,0.00570389,-0.97011030
6,1597235420708835100,1597235420708770100,-0.35199198,0.93599725,0.00330235,-0.64948946,-0.00633249,0.00114672,-0.99997926,1.93789530,-0.93598163,-0.35200557,0.00552355,-0.96871018
6,1597235420717786400,1597235420717718000,-0.35193247,0.93601865,0.00358027,-0.64934802,-0.00663160,0.00133154,-0.99997711,1.93788671,-0.93600202,-0.35194811,0.00573867,-0.96679938
6,1597235420726863400,1597235420726774300,-0.35194260,0.93601549,0.00338057,-0.64956337,-0.00630070,0.00124255,-0.99997938,1.93818855,-0.93600041,-0.35195664,0.00546023,-0.96518803
6,1597235420735782300,1597235420735742100,-0.35199970,0.93599349,0.00355611,-0.64962161,-0.00656000,0.00133222,-0.99997759,1.93807828,-0.93597716,-0.35201511,0.00567117,-0.96371877
6,1597235420744827600,1597235420744784300,-0.35203591,0.93598104,0.00321286,-0.64970237,-0.00626954,0.00107452,-0.99997973,1.93810439,-0.93596554,-0.35204887,0.00548989,-0.96238160
6,1597235420753693400,1597235420753655800,-0.35212979,0.93594551,0.00326928,-0.64967507,-0.00624389,0.00114385,-0.99997985,1.93802571,-0.93593037,-0.35214308,0.00544115,-0.96073055
6,1597235420762999700,1597235420762956500,-0.35195917,0.93600917,0.00342212,-0.64965057,-0.00646309,0.00122577,-0.99997836,1.93805289,-0.93599313,-0.35197365,0.00561808,-0.95896876
6,1597235420771727200,1597235420771654100,-0.35202441,0.93598431,0.00351181,-0.64992315,-0.00641059,0.00134092,-0.99997854,1.93801236,-0.93596894,-0.35203934,0.00552816,-0.95772195
6,1597235420780773000,1597235420780697900,-0.35198498,0.93600011,0.00323449,-0.65000755,-0.00643936,0.00103407,-0.99997872,1.93794703,-0.93598360,-0.35199830,0.00566326,-0.95641780
6,1597235420789631900,1597235420789600900,-0.35204458,0.93597746,0.00330718,-0.64991570,-0.00622995,0.00119012,-0.99997985,1.93817139,-0.93596256,-0.35205805,0.00541211,-0.95470262
6,1597235420798961000,1597235420798898500,-0.35194427,0.93601584,0.00311541,-0.64989382,-0.00661641,0.00084055,-0.99997771,1.93775296,-0.93599766,-0.35195705,0.00589722,-0.95307159
6,1597235420807591300,1597235420807548100,-0.35197020,0.93600583,0.00318362,-0.65025693,-0.00641269,0.00098985,-0.99997890,1.93819273,-0.93598932,-0.35198319,0.00565391,-0.95168447
6,1597235420816787700,1597235420816630300,-0.35195878,0.93600839,0.00365716,-0.65031981,-0.00662562,0.00141576,-0.99997705,1.93831825,-0.93599206,-0.35197490,0.00570333,-0.94984031
6,1597235420825659300,1597235420825577600,-0.35197219,0.93600345,0.00362924,-0.64985096,-0.00682503,0.00131086,-0.99997580,1.93811154,-0.93598562,-0.35198846,0.00592685,-0.94807732
6,1597235420834607100,1597235420834470400,-0.35200718,0.93599194,0.00319231,-0.65026563,-0.00679614,0.00085468,-0.99997652,1.93831336,-0.93597269,-0.35202062,0.00606027,-0.94660199
6,1597235420843503000,1597235420843420500,-0.35199457,0.93599516,0.00360630,-0.64982188,-0.00680882,0.00129229,-0.99997598,1.93803620,-0.93597728,-0.35201067,0.00591813,-0.94493020
6,1597235420852675600,1597235420852657400,-0.35199666,0.93599427,0.00365372,-0.64989471,-0.00688739,0.00131338,-0.99997538,1.93819499,-0.93597597,-0.35201314,0.00598424,-0.94315577
6,1597235420861416800,1597235420861323400,-0.35206094,0.93597102,0.00337806,-0.64981669,-0.00683799,0.00103702,-0.99997604,1.93811786,-0.93595219,-0.35207561,0.00603505,-0.94159341
6,1597235420870466800,1597235420870441600,-0.35207382,0.93596578,0.00349542,-0.64999318,-0.00656942,0.00126335,-0.99997759,1.93814754,-0.93594921,-0.35208887,0.00570394,-0.93990386
6,1597235420879380200,1597235420879288100,-0.35212961,0.93594450,0.00357891,-0.64990556,-0.00639927,0.00141620,-0.99997848,1.93817437,-0.93592942,-0.35214493,0.00549066,-0.93821800
6,1597235420888442800,1597235420888404200,-0.35204104,0.93597740,0.00367964,-0.64970034,-0.00665718,0.00142737,-0.99997681,1.93796253,-0.93596089,-0.35205737,0.00572846,-0.93661273
6,1597235420897253300,1597235420897204000,-0.35211962,0.93594754,0.00375930,-0.64977378,-0.00621569,0.00167808,-0.99997926,1.93800890,-0.93593436,-0.35213569,0.00522666,-0.93509948
6,1597235420905912700,1597235420905804000,-0.35202444,0.93598396,0.00359395,-0.65014458,-0.00632871,0.00145947,-0.99997890,1.93798161,-0.93596947,-0.35203975,0.00540978,-0.93371809
6,1597235420914806900,1597235420914703100,-0.35202035,0.93598479,0.00377971,-0.65022767,-0.00657653,0.00156475,-0.99997711,1.93841434,-0.93596929,-0.35203713,0.00560469,-0.93151212
6,1597235420923781500,1597235420923718500,-0.35188642,0.93603623,0.00350325,-0.65022421,-0.00653785,0.00128480,-0.99997777,1.93826604,-0.93601990,-0.35190150,0.00566755,-0.92998195
6,1597235420932767700,1597235420932675000,-0.35190392,0.93602818,0.00387616,-0.65030622,-0.00660255,0.00165875,-0.99997681,1.93823814,-0.93601286,-0.35192135,0.00559644,-0.92849529
6,1597235420941851100,1597235420941794500,-0.35181415,0.93606299,0.00361391,-0.65002012,-0.00638451,0.00146112,-0.99997854,1.93813992,-0.93604815,-0.35182965,0.00546225,-0.92720687
6,1597235420950904500,1597235420950865900,-0.35189661,0.93603134,0.00377435,-0.65024525,-0.00646490,0.00160179,-0.99997777,1.93808591,-0.93601662,-0.35191318,0.00548767,-0.92552233
6,1597235420959768700,1597235420959683700,-0.35176569,0.93607908,0.00411564,-0.65014035,-0.00668733,0.00188360,-0.99997586,1.93807101,-0.93606430,-0.35178468,0.00559727,-0.92378235
6,1597235420968644200,1597235420968594200,-0.35179439,0.93606955,0.00381300,-0.65016681,-0.00651044,0.00162660,-0.99997747,1.93806171,-0.93605477,-0.35181126,0.00552198,-0.92206109
6,1597235420977767700,1597235420977688100,-0.35176620,0.93608075,0.00368291,-0.65044606,-0.00650117,0.00149129,-0.99997771,1.93810320,-0.93606532,-0.35178226,0.00556103,-0.92049313
6,1597235420986669400,1597235420986587800,-0.35175389,0.93608266,0.00431748,-0.65045142,-0.00670089,0.00209419,-0.99997532,1.93813968,-0.93606859,-0.35177416,0.00553594,-0.91854787
6,1597235420995677900,1597235420995596400,-0.35186496,0.93604302,0.00382401,-0.65053856,-0.00649598,0.00164336,-0.99997753,1.93802738,-0.93602830,-0.35188189,0.00550226,-0.91711748
6,1597235421004593300,1597235421004472500,-0.35180190,0.93606567,0.00407725,-0.65040123,-0.00667178,0.00184820,-0.99997604,1.93789601,-0.93605071,-0.35182065,0.00559501,-0.91568673
6,1597235421013769400,1597235421013634000,-0.35174388,0.93608689,0.00421441,-0.64991337,-0.00666912,0.00199610,-0.99997574,1.93791068,-0.93607253,-0.35176346,0.00554075,-0.91421998
6,1597235421022651800,1597235421022422500,-0.35184163,0.93605065,0.00410818,-0.65016222,-0.00663704,0.00189405,-0.99997616,1.93788815,-0.93603605,-0.35186049,0.00554619,-0.91250896
6,1597235421031497100,1597235421031406100,-0.35178548,0.93607092,0.00427748,-0.65012532,-0.00681848,0.00200708,-0.99997473,1.93785620,-0.93605590,-0.35180575,0.00567651,-0.91122687
6,1597235421040664500,1597235421040529400,-0.35193995,0.93601429,0.00395481,-0.65049565,-0.00659508,0.00174535,-0.99997669,1.93793941,-0.93599945,-0.35195783,0.00555882,-0.90980744
6,1597235421049508200,1597235421049416200,-0.35189199,0.93603206,0.00401562,-0.65028399,-0.00663527,0.00179551,-0.99997634,1.93803525,-0.93601710,-0.35191026,0.00557898,-0.90784168
6,1597235421058436300,1597235421058340900,-0.35193196,0.93601680,0.00407944,-0.65019476,-0.00663897,0.00186205,-0.99997622,1.93799019,-0.93600208,-0.35195065,0.00555886,-0.90618837
6,1597235421067373800,1597235421067308800,-0.35202789,0.93598044,0.00414166,-0.65031761,-0.00664290,0.00192644,-0.99997604,1.93794835,-0.93596601,-0.35204697,0.00553945,-0.90502191
6,1597235421076300200,1597235421076251400,-0.35189348,0.93603158,0.00398997,-0.65077460,-0.00672254,0.00173529,-0.99997586,1.93798959,-0.93601596,-0.35191181,0.00568186,-0.90354872
6,1597235421085325400,1597235421085251900,-0.35202438,0.93598187,0.00410633,-0.65071166,-0.00658691,0.00190977,-0.99997646,1.93809664,-0.93596774,-0.35204312,0.00549293,-0.90156174
