5,1597235419973178800,1597235419973145200,0.99544853,-0.08031446,0.05130144,-0.64529735,-0.05287647,-0.01760684,0.99844581,1.57953930,-0.07928640,-0.99661410,-0.02177349,-1.09255612
5,1597235419982185600,1597235419982096500,0.99546999,-0.08029985,0.05090718,-0.64527309,-0.05251986,-0.01809916,0.99845582,1.57932949,-0.07925448,-0.99660647,-0.02223456,-1.09100699
5,1597235419991194100,1597235419991096500,0.99545491,-0.08025435,0.05127142,-0.64560592,-0.05289931,-0.01828974,0.99843234,1.57927990,-0.07919079,-0.99660665,-0.02245206,-1.08914649
5,1597235419999838900,1597235419999655900,0.99545860,-0.08019698,0.05128948,-0.64573133,-0.05290331,-0.01812831,0.99843508,1.57924247,-0.07914165,-0.99661422,-0.02228871,-1.08767295
5,1597235420008907500,1597235420008665200,0.99546385,-0.08023703,0.05112590,-0.64541280,-0.05270930,-0.01774015,0.99845231,1.57907856,-0.07920587,-0.99661797,-0.02188896,-1.08624339
5,1597235420017610700,1597235420017523200,0.99546695,-0.08020934,0.05110749,-0.64549136,-0.05270790,-0.01796260,0.99844837,1.57905161,-0.07916683,-0.99661618,-0.02210888,-1.08471394
5,1597235420026690200,1597235420026572800,0.99543798,-0.08027148,0.05157354,-0.64541632,-0.05318499,-0.01806649,0.99842119,1.57895494,-0.07921296,-0.99660933,-0.02225335,-1.08312011
5,1597235420035581600,1597235420035548800,0.99542928,-0.08027473,0.05173525,-0.64556181,-0.05334644,-0.01805629,0.99841279,1.57893860,-0.07921317,-0.99660927,-0.02225618,-1.08166003
5,1597235420044728400,1597235420044622300,0.99542880,-0.08027872,0.05173903,-0.64558703,-0.05334927,-0.01804312,0.99841285,1.57898307,-0.07921779,-0.99660921,-0.02224350,-1.08034348
5,1597235420053526800,1597235420053461900,0.99548739,-0.08005670,0.05095049,-0.64568210,-0.05250490,-0.01743132,0.99846852,1.57900000,-0.07904598,-0.99663794,-0.02155607,-1.07883549
5,1597235420062464800,1597235420062434300,0.99546331,-0.08015534,0.05126349,-0.64532459,-0.05284807,-0.01777253,0.99844438,1.57900548,-0.07911959,-0.99662399,-0.02192800,-1.07749033
5,1597235420071468300,1597235420071435500,0.99544090,-0.08015397,0.05169953,-0.64528763,-0.05326896,-0.01756561,0.99842566,1.57900715,-0.07911968,-0.99662775,-0.02175529,-1.07605481
5,1597235420080672200,1597235420080571600,0.99541795,-0.08046505,0.05165878,-0.64571947,-0.05324252,-0.01766122,0.99842536,1.57932091,-0.07942596,-0.99660099,-0.02186450,-1.07457113
5,1597235420089366500,1597235420089324700,0.99541700,-0.08039802,0.05178182,-0.64544332,-0.05333608,-0.01730483,0.99842662,1.57912898,-0.07937548,-0.99661273,-0.02151368,-1.07277918
5,1597235420098567200,1597235420098477000,0.99544674,-0.08027542,0.05139853,-0.64554447,-0.05295312,-0.01735687,0.99844611,1.57912707,-0.07925856,-0.99662167,-0.02152871,-1.07122743
5,1597235420107342000,1597235420107319500,0.99540234,-0.08053365,0.05185258,-0.64555174,-0.05341570,-0.01737646,0.99842113,1.57907677,-0.07950547,-0.99660045,-0.02159837,-1.06982923
5,1597235420116347700,1597235420116311200,0.99545139,-0.08049178,0.05096837,-0.64628780,-0.05255007,-0.01765437,0.99846220,1.57932830,-0.07946816,-0.99659896,-0.02180396,-1.06853855
5,1597235420125276300,1597235420125246700,0.99545920,-0.08038417,0.05098531,-0.64613664,-0.05249799,-0.01681686,0.99847943,1.57940960,-0.07940450,-0.99662209,-0.02096055,-1.06692040
5,1597235420134499800,1597235420134412100,0.99544936,-0.08039793,0.05115431,-0.64623880,-0.05268086,-0.01698089,0.99846697,1.57946372,-0.07940602,-0.99661827,-0.02113909,-1.06560445
5,1597235420143237500,1597235420143217700,0.99543285,-0.08050042,0.05131460,-0.64637154,-0.05288052,-0.01744096,0.99844849,1.57953477,-0.07948056,-0.99660206,-0.02161825,-1.06426525
5,1597235420152382300,1597235420152302800,0.99543041,-0.08062506,0.05116597,-0.64635044,-0.05274917,-0.01762908,0.99845213,1.57894969,-0.07959822,-0.99658859,-0.02180147,-1.06182957
5,1597235420161272100,1597235420161196200,0.99547243,-0.08052328,0.05050445,-0.64650863,-0.05203665,-0.01704302,0.99849969,1.57872140,-0.07954174,-0.99660707,-0.02115607,-1.06033421
5,1597235420170272600,1597235420170223900,0.99547690,-0.08053610,0.05039613,-0.64658272,-0.05195887,-0.01742638,0.99849713,1.57856011,-0.07953677,-0.99659944,-0.02153217,-1.05886269
5,1597235420179312700,1597235420179238200,0.99540043,-0.08099273,0.05116818,-0.64706731,-0.05271916,-0.01712688,0.99846250,1.57986426,-0.07999182,-0.99656767,-0.02131802,-1.05874681
5,1597235420188544600,1597235420188523500,0.99539119,-0.08103672,0.05127977,-0.64718145,-0.05284518,-0.01729065,0.99845296,1.58083940,-0.08002472,-0.99656117,-0.02149341,-1.05716169
5,1597235420197127400,1597235420197045700,0.99541044,-0.08098769,0.05098184,-0.64739448,-0.05252685,-0.01706101,0.99847376,1.58107829,-0.07999429,-0.99656910,-0.02123678,-1.05605340
5,1597235420206194400,1597235420206025500,0.99539226,-0.08096364,0.05137298,-0.64757526,-0.05292917,-0.01719180,0.99845022,1.58132744,-0.07995495,-0.99656880,-0.02139796,-1.05488181
5,1597235420215134800,1597235420215048800,0.99540120,-0.08089176,0.05131230,-0.64742362,-0.05283727,-0.01682410,0.99846137,1.58068347,-0.07990402,-0.99658090,-0.02102088,-1.05312943
5,1597235420224128700,1597235420224082200,0.99540222,-0.08089104,0.05129414,-0.64742589,-0.05283260,-0.01699322,0.99845874,1.58121252,-0.07989469,-0.99657810,-0.02118881,-1.05151844
5,1597235420233041300,1597235420233024800,0.99541563,-0.08094397,0.05094827,-0.64761817,-0.05247321,-0.01682394,0.99848056,1.58150244,-0.07996380,-0.99657673,-0.02099424,-1.05030560
5,1597235420242050600,1597235420242005400,0.99544007,-0.08067873,0.05089216,-0.64767343,-0.05240905,-0.01679538,0.99848443,1.58156848,-0.07970169,-0.99659866,-0.02094714,-1.04915333
5,1597235420250951700,1597235420250877300,0.99540699,-0.08090422,0.05118145,-0.64778221,-0.05268945,-0.01661407,0.99847269,1.58128262,-0.07993034,-0.99658346,-0.02080060,-1.04731536
5,1597235420259967600,1597235420259894500,0.99542844,-0.08062154,0.05120928,-0.64774060,-0.05275058,-0.01710393,0.99846119,1.58155727,-0.07962158,-0.99659806,-0.02127862,-1.04622328
5,1597235420268858700,1597235420268834300,0.99539006,-0.08093399,0.05146225,-0.64803267,-0.05299713,-0.01693059,0.99845111,1.58179700,-0.07993734,-0.99657577,-0.02114185,-1.04515576
5,1597235420277996500,1597235420277895600,0.99541414,-0.08077943,0.05123824,-0.64855391,-0.05276197,-0.01684109,0.99846506,1.58180833,-0.07979253,-0.99658978,-0.02102599,-1.04302621
5,1597235420286866700,1597235420286834000,0.99539274,-0.08086729,0.05151484,-0.64800537,-0.05301068,-0.01645929,0.99845827,1.58193064,-0.07989469,-0.99658900,-0.02067034,-1.04147744
5,1597235420295973700,1597235420295885100,0.99539673,-0.08108610,0.05109254,-0.64827520,-0.05261406,-0.01673836,0.99847460,1.58217788,-0.08010721,-0.99656659,-0.02092763,-1.04020381
5,1597235420304841400,1597235420304798200,0.99540049,-0.08091390,0.05129212,-0.64835894,-0.05281603,-0.01680573,0.99846280,1.58236957,-0.07992756,-0.99657947,-0.02100203,-1.03892624
5,1597235420313997200,1597235420313879900,0.99536812,-0.08124721,0.05139342,-0.64861703,-0.05296298,-0.01728127,0.99844688,1.58199215,-0.08023289,-0.99654424,-0.02150436,-1.03671885
5,1597235420322866100,1597235420322811600,0.99537790,-0.08104426,0.05152304,-0.64879602,-0.05309971,-0.01741947,0.99843723,1.58229852,-0.08002010,-0.99655831,-0.02164243,-1.03518248
5,1597235420331846200,1597235420331828900,0.99539500,-0.08102930,0.05121545,-0.64902878,-0.05279003,-0.01740929,0.99845386,1.58247852,-0.08001238,-0.99655968,-0.02160670,-1.03390336
5,1597235420340736200,1597235420340647000,0.99539459,-0.08096859,0.05131909,-0.64921147,-0.05289019,-0.01737838,0.99844909,1.58267140,-0.07995117,-0.99656522,-0.02158083,-1.03273678
5,1597235420350335500,1597235420350228800,0.99535400,-0.08131072,0.05156666,-0.64915496,-0.05311196,-0.01695646,0.99844456,1.58238935,-0.08030987,-0.99654466,-0.02119629,-1.03057730
5,1597235420358769800,1597235420358726800,0.99538529,-0.08109984,0.05129403,-0.64929187,-0.05284616,-0.01710788,0.99845606,1.58249235,-0.08009711,-0.99655914,-0.02131479,-1.02946043
5,1597235420367784200,1597235420367717900,0.99537706,-0.08123282,0.05124352,-0.64949244,-0.05278316,-0.01691926,0.99846262,1.58274448,-0.08024091,-0.99655157,-0.02112881,-1.02819729
5,1597235420376777900,1597235420376719700,0.99536228,-0.08109933,0.05173748,-0.64924139,-0.05328806,-0.01707176,0.99843323,1.58235335,-0.08008900,-0.99655986,-0.02131426,-1.02565217
5,1597235420385704400,1597235420385634400,0.99535489,-0.08127728,0.05160150,-0.64903694,-0.05314384,-0.01692711,0.99844337,1.58217740,-0.08027732,-0.99654782,-0.02116792,-1.02424359
5,1597235420394638700,1597235420394616700,0.99535924,-0.08100978,0.05193725,-0.64910811,-0.05349502,-0.01717748,0.99842036,1.58224308,-0.07998970,-0.99656528,-0.02143143,-1.02309394
5,1597235420403835800,1597235420403651400,0.99537891,-0.08109182,0.05142927,-0.64933085,-0.05295716,-0.01680318,0.99845541,1.58246875,-0.08010235,-0.99656498,-0.02101997,-1.02181005
5,1597235420412840600,1597235420412760000,0.99538314,-0.08099854,0.05149510,-0.64941734,-0.05305742,-0.01725421,0.99844235,1.58251464,-0.07998386,-0.99656492,-0.02147216,-1.02065492
5,1597235420421650700,1597235420421567300,0.99535841,-0.08115026,0.05173291,-0.64905292,-0.05328671,-0.01709836,0.99843282,1.58248401,-0.08013853,-0.99655527,-0.02134327,-1.01807535
5,1597235420430679800,1597235420430635000,0.99534148,-0.08102623,0.05225028,-0.64911419,-0.05383338,-0.01747664,0.99839693,1.58256078,-0.07998314,-0.99655885,-0.02175719,-1.01690829
5,1597235420439864100,1597235420439723000,0.99535310,-0.08105865,0.05197866,-0.64930791,-0.05352258,-0.01699043,0.99842209,1.58274472,-0.08004761,-0.99656451,-0.02125000,-1.01569438
5,1597235420448647700,1597235420448622500,0.99537402,-0.08109248,0.05152214,-0.64930809,-0.05307267,-0.01708115,0.99844456,1.58237946,-0.08008626,-0.99656028,-0.02130598,-1.01283693
5,1597235420457417500,1597235420457372200,0.99539936,-0.08099264,0.05118975,-0.64927012,-0.05272847,-0.01697343,0.99846458,1.58192992,-0.07999939,-0.99657023,-0.02116600,-1.01196694
5,1597235420466377300,1597235420466313000,0.99540305,-0.08106855,0.05099761,-0.64940381,-0.05252146,-0.01677551,0.99847883,1.58195269,-0.08008972,-0.99656737,-0.02095628,-1.01070309
5,1597235420475453800,1597235420475353500,0.99539256,-0.08102795,0.05126597,-0.64961916,-0.05278165,-0.01667418,0.99846685,1.58200657,-0.08004889,-0.99657238,-0.02087418,-1.00945401
5,1597235420484397600,1597235420484356800,0.99535829,-0.08104458,0.05190128,-0.64932203,-0.05341947,-0.01667679,0.99843287,1.58164549,-0.08005202,-0.99657100,-0.02092879,-1.00687194
5,1597235420493381700,1597235420493315700,0.99535251,-0.08113277,0.05187351,-0.64927053,-0.05338908,-0.01662203,0.99843544,1.58214283,-0.08014357,-0.99656475,-0.02087643,-1.00543392
5,1597235420502288500,1597235420502220200,0.99534744,-0.08109444,0.05203183,-0.64938647,-0.05356722,-0.01687267,0.99842167,1.58223593,-0.08008853,-0.99656367,-0.02113822,-1.00419199
5,1597235420511372500,1597235420511278300,0.99536014,-0.08103031,0.05188780,-0.64926308,-0.05339678,-0.01656640,0.99843591,1.58180416,-0.08004391,-0.99657398,-0.02081634,-1.00202656
5,1597235420520422400,1597235420520372300,0.99534929,-0.08103043,0.05209498,-0.64926213,-0.05355930,-0.01600223,0.99843639,1.58214366,-0.08007011,-0.99658316,-0.02026778,-1.00016034
5,1597235420529502600,1597235420529444500,0.99536049,-0.08106944,0.05181944,-0.64938545,-0.05332905,-0.01656648,0.99843955,1.58240390,-0.08008444,-0.99657083,-0.02081302,-0.99896634
5,1597235420538193500,1597235420538157400,0.99532843,-0.08118027,0.05226063,-0.64951605,-0.05376825,-0.01649600,0.99841714,1.58258319,-0.08018970,-0.99656296,-0.02078390,-0.99772096
5,1597235420547386700,1597235420547292400,0.99534005,-0.08107680,0.05219846,-0.64940315,-0.05365586,-0.01590045,0.99843287,1.58186960,-0.08011976,-0.99658108,-0.02017664,-0.99508774
5,1597235420556131600,1597235420556067400,0.99528623,-0.08134320,0.05280754,-0.64954227,-0.05429277,-0.01615484,0.99839437,1.58260703,-0.08035949,-0.99655521,-0.02049508,-0.99398029
5,1597235420565134600,1597235420565066900,0.99533010,-0.08131209,0.05202268,-0.64963889,-0.05345230,-0.01550366,0.99845004,1.58267641,-0.08037952,-0.99656820,-0.01977763,-0.99267316
5,1597235420574160900,1597235420574057100,0.99532670,-0.08119136,0.05227635,-0.64979541,-0.05372147,-0.01571599,0.99843228,1.58281088,-0.08024246,-0.99657470,-0.02000431,-0.99136388
5,1597235420583215500,1597235420583146700,0.99528122,-0.08158407,0.05253133,-0.64979744,-0.05399368,-0.01582123,0.99841589,1.58279002,-0.08062369,-0.99654096,-0.02015164,-0.98984444
5,1597235420592034000,1597235420592004300,0.99531281,-0.08131662,0.05234596,-0.64973378,-0.05380579,-0.01586452,0.99842536,1.58263493,-0.08035815,-0.99656212,-0.02016551,-0.98796535
5,1597235420601045600,1597235420601003700,0.99530607,-0.08144251,0.05227783,-0.64986134,-0.05372751,-0.01570981,0.99843204,1.58275032,-0.08049351,-0.99655432,-0.02001182,-0.98668969
5,1597235420610126500,1597235420609991800,0.99530697,-0.08132729,0.05243954,-0.64985901,-0.05386403,-0.01542004,0.99842918,1.58237553,-0.08039093,-0.99656820,-0.01972834,-0.98498797
5,1597235420619269000,1597235420619064200,0.99529934,-0.08146280,0.05237450,-0.64988422,-0.05379923,-0.01539213,0.99843311,1.58244967,-0.08052900,-0.99655759,-0.01970246,-0.98329628
5,1597235420628038600,1597235420627888000,0.99532318,-0.08129498,0.05218260,-0.64996350,-0.05361773,-0.01556995,0.99844015,1.58247411,-0.08035570,-0.99656850,-0.01985603,-0.98200607
5,1597235420636959500,1597235420636890000,0.99525058,-0.08169284,0.05293924,-0.65006131,-0.05436670,-0.01534748,0.99840307,1.58259249,-0.08074990,-0.99653941,-0.01971601,-0.98062325
5,1597235420645880100,1597235420645847600,0.99529338,-0.08155784,0.05233967,-0.65002507,-0.05377642,-0.01551886,0.99843240,1.58231688,-0.08061773,-0.99654782,-0.01983175,-0.97870994
5,1597235420655253900,1597235420655161800,0.99530119,-0.08154035,0.05221907,-0.64997452,-0.05362306,-0.01512288,0.99844670,1.58240843,-0.08062398,-0.99655539,-0.01942431,-0.97691989
5,1597235420663964300,1597235420663878000,0.99532151,-0.08144018,0.05198626,-0.65009761,-0.05338165,-0.01504984,0.99846077,1.58251178,-0.08053243,-0.99656463,-0.01932689,-0.97567487
5,1597235420672976200,1597235420672933700,0.99529469,-0.08159164,0.05226167,-0.65020102,-0.05370088,-0.01554406,0.99843603,1.58257556,-0.08065167,-0.99654466,-0.01985251,-0.97433603
5,1597235420681858200,1597235420681756800,0.99528587,-0.08179912,0.05210549,-0.65021747,-0.05350490,-0.01500845,0.99845475,1.58234739,-0.08089069,-0.99653590,-0.01931440,-0.97268057
5,1597235420690819200,1597235420690765500,0.99528670,-0.08176884,0.05213699,-0.65023339,-0.05350858,-0.01467176,0.99845958,1.58268285,-0.08087796,-0.99654335,-0.01897799,-0.97104084
5,1597235420699873700,1597235420699818800,0.99527204,-0.08189952,0.05221231,-0.65029788,-0.05359519,-0.01477684,0.99845338,1.58274460,-0.08100131,-0.99653107,-0.01909644,-0.96977091
5,1597235420708813600,1597235420708690400,0.99526393,-0.08200902,0.05219533,-0.65030301,-0.05358093,-0.01478518,0.99845403,1.58249295,-0.08111051,-0.99652201,-0.01910932,-0.96782291
5,1597235420717764200,1597235420717686200,0.99527115,-0.08194956,0.05215039,-0.65035748,-0.05355126,-0.01498882,0.99845260,1.58257771,-0.08104107,-0.99652380,-0.01930649,-0.96657395
5,1597235420726826200,1597235420726741300,0.99527717,-0.08182722,0.05222783,-0.65032065,-0.05359120,-0.01455321,0.99845690,1.58297372,-0.08094087,-0.99654031,-0.01886974,-0.96478605
5,1597235420735743800,1597235420735707800,0.99526811,-0.08191305,0.05226678,-0.65044308,-0.05365107,-0.01478903,0.99845022,1.58306646,-0.08101314,-0.99652982,-0.01911382,-0.96351194
5,1597235420744806400,1597235420744761800,0.99526322,-0.08198237,0.05225073,-0.65022802,-0.05361069,-0.01447411,0.99845695,1.58274317,-0.08109960,-0.99652869,-0.01880073,-0.96148753
5,1597235420753670700,1597235420753627700,0.99527144,-0.08193919,0.05216140,-0.65017843,-0.05351543,-0.01441492,0.99846298,1.58292675,-0.08106133,-0.99653316,-0.01873181,-0.95959377
5,1597235420762976700,1597235420762930300,0.99530888,-0.08175221,0.05173884,-0.65025264,-0.05308266,-0.01434913,0.99848700,1.58317232,-0.08088613,-0.99654949,-0.01862148,-0.95821631
5,1597235420771700000,1597235420771623100,0.99526620,-0.08192012,0.05229146,-0.65026718,-0.05365754,-0.01456232,0.99845320,1.58329809,-0.08103189,-0.99653256,-0.01888906,-0.95691550
5,1597235420780722800,1597235420780661900,0.99527949,-0.08183771,0.05216647,-0.65039116,-0.05352546,-0.01449936,0.99846119,1.58348918,-0.08095536,-0.99654031,-0.01881136,-0.95560551
5,1597235420789595100,1597235420789566100,0.99529696,-0.08180615,0.05188241,-0.65038276,-0.05324651,-0.01458068,0.99847490,1.58293569,-0.08092490,-0.99654162,-0.01886805,-0.95323467
5,1597235420798902800,1597235420798795900,0.99529994,-0.08183363,0.05178205,-0.65045601,-0.05315597,-0.01469915,0.99847800,1.58305669,-0.08094788,-0.99653769,-0.01898006,-0.95182526
5,1597235420807524700,1597235420807484000,0.99527550,-0.08189118,0.05215837,-0.65055096,-0.05354005,-0.01476639,0.99845648,1.58323145,-0.08099455,-0.99653196,-0.01908113,-0.95054722
5,1597235420816765200,1597235420816611500,0.99530375,-0.08186927,0.05165203,-0.65043813,-0.05301658,-0.01458056,0.99848717,1.58288980,-0.08099231,-0.99653643,-0.01885256,-0.94836664
5,1597235420825621700,1597235420825556300,0.99533319,-0.08174092,0.05128620,-0.65039986,-0.05261685,-0.01420718,0.99851370,1.58281004,-0.08089080,-0.99655235,-0.01844187,-0.94677532
5,1597235420834578600,1597235420834426400,0.99529254,-0.08190677,0.05180776,-0.65053624,-0.05317213,-0.01456339,0.99847913,1.58293688,-0.08102766,-0.99653363,-0.01885003,-0.94540703
5,1597235420843474300,1597235420843382600,0.99528426,-0.08199522,0.05182735,-0.65084761,-0.05317907,-0.01438667,0.99848133,1.58239675,-0.08112508,-0.99652886,-0.01867930,-0.94358373
5,1597235420852653000,1597235420852629700,0.99531317,-0.08189449,0.05143079,-0.65079069,-0.05273946,-0.01389633,0.99851161,1.58215725,-0.08105788,-0.99654424,-0.01815032,-0.94172239
5,1597235420861389000,1597235420861295800,0.99529296,-0.08198789,0.05167099,-0.65091223,-0.05300990,-0.01423726,0.99849248,1.58214307,-0.08112860,-0.99653167,-0.01851646,-0.94040179
5,1597235420870444400,1597235420870417700,0.99528742,-0.08203313,0.05170706,-0.65108681,-0.05307767,-0.01461465,0.99848342,1.58213091,-0.08115304,-0.99652249,-0.01889994,-0.93902695
5,1597235420879329100,1597235420879268300,0.99525160,-0.08223030,0.05208212,-0.65105015,-0.05344933,-0.01451223,0.99846506,1.58207822,-0.08134827,-0.99650776,-0.01883852,-0.93740737
5,1597235420888364200,1597235420888328300,0.99529094,-0.08199835,0.05169402,-0.65092105,-0.05303546,-0.01426490,0.99849069,1.58243418,-0.08113718,-0.99653041,-0.01854659,-0.93557346
5,1597235420897230300,1597235420897183000,0.99526685,-0.08213159,0.05194676,-0.65102130,-0.05328925,-0.01423735,0.99847758,1.58246446,-0.08126697,-0.99651986,-0.01854673,-0.93422341
5,1597235420905875500,1597235420905777600,0.99528211,-0.08196381,0.05191832,-0.65112460,-0.05323971,-0.01401767,0.99848336,1.58246136,-0.08111173,-0.99653673,-0.01831531,-0.93290961
5,1597235420914771100,1597235420914660800,0.99525642,-0.08207273,0.05223688,-0.65081286,-0.05353529,-0.01369854,0.99847198,1.58178782,-0.08123174,-0.99653220,-0.01802740,-0.93109620
5,1597235420923759900,1597235420923700000,0.99526149,-0.08198598,0.05227687,-0.65074933,-0.05355664,-0.01348730,0.99847370,1.58188438,-0.08115575,-0.99654227,-0.01781433,-0.92900920
5,1597235420932710800,1597235420932654400,0.99529690,-0.08182731,0.05185042,-0.65080220,-0.05312858,-0.01351947,0.99849612,1.58173680,-0.08100328,-0.99655485,-0.01780330,-0.92760146
5,1597235420941829000,1597235420941775800,0.99529278,-0.08179474,0.05197991,-0.65086788,-0.05326586,-0.01361735,0.99848747,1.58175349,-0.08096316,-0.99655622,-0.01791016,-0.92617488
5,1597235420950860200,1597235420950815300,0.99526340,-0.08200747,0.05220697,-0.65073949,-0.05349162,-0.01354529,0.99847639,1.58182406,-0.08117539,-0.99653971,-0.01786789,-0.92462599
5,1597235420959744800,1597235420959656800,0.99526930,-0.08177105,0.05246422,-0.65064222,-0.05374529,-0.01354344,0.99846280,1.58228874,-0.08093479,-0.99655914,-0.01787422,-0.92256320
5,1597235420968621400,1597235420968556100,0.99523646,-0.08191383,0.05286399,-0.65072376,-0.05413843,-0.01341459,0.99844331,1.58231735,-0.08107713,-0.99654913,-0.01778543,-0.92109847
5,1597235420977745100,1597235420977661600,0.99529690,-0.08179873,0.05189543,-0.65066880,-0.05316564,-0.01342617,0.99849540,1.58203781,-0.08097893,-0.99655849,-0.01771196,-0.91927505
5,1597235420986632300,1597235420986556200,0.99530089,-0.08174032,0.05190983,-0.65056062,-0.05317128,-0.01333051,0.99849641,1.58232236,-0.08092541,-0.99656457,-0.01761415,-0.91742706
5,1597235420995654500,1597235420995568800,0.99527210,-0.08183733,0.05230773,-0.65055466,-0.05357717,-0.01339187,0.99847388,1.58234978,-0.08101192,-0.99655581,-0.01771321,-0.91596270
5,1597235421004554300,1597235421004444400,0.99532527,-0.08171788,0.05147669,-0.65064079,-0.05275839,-0.01360198,0.99851465,1.58238006,-0.08089629,-0.99656272,-0.01784974,-0.91456223
5,1597235421013709900,1597235421013589100,0.99530101,-0.08168277,0.05199923,-0.65065616,-0.05326443,-0.01338578,0.99849069,1.58249927,-0.08086345,-0.99656856,-0.01767372,-0.91308582
5,1597235421022568300,1597235421022393500,0.99526608,-0.08180082,0.05247893,-0.65092307,-0.05376082,-0.01354630,0.99846190,1.58221817,-0.08096409,-0.99655664,-0.01787990,-0.91104221
5,1597235421031474700,1597235421031387100,0.99527103,-0.08172065,0.05251139,-0.65099096,-0.05380349,-0.01368864,0.99845767,1.58219075,-0.08087581,-0.99656129,-0.01802081,-0.90959918
5,1597235421040626600,1597235421040491400,0.99530596,-0.08177358,0.05176006,-0.65109956,-0.05304031,-0.01356065,0.99850029,1.58227229,-0.08094904,-0.99655873,-0.01783434,-0.90815485
5,1597235421049470600,1597235421049379700,0.99529439,-0.08174214,0.05203191,-0.65092623,-0.05331457,-0.01358646,0.99848533,1.58187628,-0.08091140,-0.99656093,-0.01788062,-0.90602314
5,1597235421058403000,1597235421058310800,0.99528766,-0.08180505,0.05206284,-0.65090966,-0.05333708,-0.01346771,0.99848574,1.58185530,-0.08098003,-0.99655741,-0.01776753,-0.90423632
5,1597235421067350800,1597235421067288400,0.99532366,-0.08179608,0.05138402,-0.65097153,-0.05266270,-0.01355105,0.99852037,1.58175087,-0.08097875,-0.99655700,-0.01779532,-0.90273249
