3,1598306581314289100,1598306581314240900,-0.05919224,-0.99757540,-0.03660339,-0.82126164,-0.01303054,0.03743666,-0.99921411,1.93062985,0.99816161,-0.05866879,-0.01521485,-1.05409527
3,1598306581323109900,1598306581323071600,-0.05907208,-0.99758446,-0.03655126,-0.82126886,-0.01313863,0.03738895,-0.99921447,1.93061471,0.99816734,-0.05854544,-0.01531549,-1.05310643
3,1598306581332287300,1598306581332211400,-0.05894071,-0.99758422,-0.03676937,-0.82134831,-0.01313491,0.03760518,-0.99920642,1.93065965,0.99817514,-0.05841100,-0.01531960,-1.05237877
3,1598306581341045900,1598306581341012000,-0.05875146,-0.99760187,-0.03659425,-0.82151175,-0.01305427,0.03742217,-0.99921435,1.93069792,0.99818742,-0.05822763,-0.01522152,-1.05166245
3,1598306581350133700,1598306581350070400,-0.05881068,-0.99759591,-0.03665987,-0.82138610,-0.01321330,0.03749808,-0.99920940,1.93076932,0.99818182,-0.05827981,-0.01538677,-1.05106366
3,1598306581359123700,1598306581358903400,-0.05868641,-0.99760544,-0.03660037,-0.82137650,-0.01319145,0.03743529,-0.99921203,1.93073857,0.99818939,-0.05815738,-0.01535675,-1.05010080
3,1598306581367997400,1598306581367945600,-0.05856246,-0.99760556,-0.03679556,-0.82146585,-0.01326523,0.03763317,-0.99920362,1.93078387,0.99819577,-0.05802771,-0.01543730,-1.04938304
3,1598306581376983600,1598306581376950500,-0.05838713,-0.99762809,-0.03646149,-0.82163161,-0.01332607,0.03729939,-0.99921536,1.93083119,0.99820518,-0.05785549,-0.01547221,-1.04867589
3,1598306581386138800,1598306581386055200,-0.05847293,-0.99761182,-0.03676775,-0.82140809,-0.01321690,0.03760113,-0.99920547,1.93101835,0.99820161,-0.05794057,-0.01538393,-1.04791451
3,1598306581394885400,1598306581394815400,-0.05840528,-0.99761808,-0.03670632,-0.82132506,-0.01336810,0.03754733,-0.99920547,1.93094063,0.99820352,-0.05786827,-0.01552917,-1.04671705
3,1598306581403883300,1598306581403824700,-0.05815369,-0.99763656,-0.03660321,-0.82149100,-0.01332041,0.03743738,-0.99921024,1.93096542,0.99821889,-0.05762020,-0.01546599,-1.04597247
3,1598306581412846300,1598306581412793600,-0.05797541,-0.99765539,-0.03637092,-0.82162058,-0.01343829,0.03720874,-0.99921721,1.93105030,0.99822766,-0.05744132,-0.01556392,-1.04525757
3,1598306581421918700,1598306581421890200,-0.05815431,-0.99763560,-0.03662629,-0.82156157,-0.01329140,0.03745883,-0.99920982,1.93115139,0.99821925,-0.05762160,-0.01543831,-1.04458213
3,1598306581430850600,1598306581430807300,-0.05801314,-0.99763662,-0.03682312,-0.82154465,-0.01335126,0.03765723,-0.99920160,1.93108714,0.99822664,-0.05747527,-0.01550427,-1.04348493
3,1598306581439946800,1598306581439885000,-0.05786386,-0.99766135,-0.03638396,-0.82173383,-0.01355985,0.03722705,-0.99921489,1.93113732,0.99823254,-0.05732512,-0.01568219,-1.04273748
3,1598306581448731900,1598306581448689900,-0.05799788,-0.99764848,-0.03652468,-0.82166857,-0.01344426,0.03736344,-0.99921137,1.93121958,0.99822628,-0.05746114,-0.01557959,-1.04195571
3,1598306581457855200,1598306581457825400,-0.05785799,-0.99765217,-0.03664488,-0.82168114,-0.01357399,0.03748909,-0.99920487,1.93112183,0.99823260,-0.05731463,-0.01571111,-1.04096079
3,1598306581466748000,1598306581466692500,-0.05767369,-0.99766839,-0.03649597,-0.82184410,-0.01354225,0.03733522,-0.99921107,1.93112993,0.99824375,-0.05713400,-0.01566388,-1.04028749
3,1598306581475760000,1598306581475701300,-0.05745018,-0.99768770,-0.03631759,-0.82199681,-0.01345850,0.03714829,-0.99921918,1.93119431,0.99825776,-0.05691662,-0.01556150,-1.03962851
3,1598306581484134600,1598306581484095100,-0.05764371,-0.99767429,-0.03637937,-0.82189870,-0.01323901,0.03720063,-0.99922019,1.93123817,0.99824959,-0.05711719,-0.01535255,-1.03883362
3,1598306581493322100,1598306581493273000,-0.05757269,-0.99766719,-0.03668391,-0.82186610,-0.01352067,0.03752064,-0.99920446,1.93118286,0.99824989,-0.05703098,-0.01564924,-1.03781033
3,1598306581502087500,1598306581502033900,-0.05733684,-0.99768960,-0.03644363,-0.82204247,-0.01334270,0.03726616,-0.99921638,1.93121958,0.99826586,-0.05680573,-0.01544854,-1.03717303
3,1598306581511144300,1598306581511109500,-0.05717504,-0.99769849,-0.03645494,-0.82215887,-0.01360225,0.03728971,-0.99921197,1.93133736,0.99827158,-0.05663416,-0.01570293,-1.03649092
3,1598306581520017100,1598306581519990300,-0.05736619,-0.99768770,-0.03644866,-0.82211483,-0.01347831,0.03727937,-0.99921405,1.93133068,0.99826229,-0.05682987,-0.01558566,-1.03550816
3,1598306581529240900,1598306581529183600,-0.05717635,-0.99769461,-0.03655921,-0.82205677,-0.01353424,0.03739030,-0.99920917,1.93121028,0.99827254,-0.05663636,-0.01564083,-1.03420711
3,1598306581538021500,1598306581537960300,-0.05703139,-0.99771833,-0.03613692,-0.82225782,-0.01374796,0.03697719,-0.99922162,1.93122101,0.99827784,-0.05649030,-0.01582541,-1.03352427
3,1598306581547043500,1598306581546998100,-0.05681372,-0.99771619,-0.03653511,-0.82234341,-0.01361626,0.03736510,-0.99920899,1.93130839,0.99829209,-0.05627137,-0.01570796,-1.03286886
3,1598306581556011200,1598306581555961100,-0.05705780,-0.99771053,-0.03630977,-0.82232118,-0.01372378,0.03714935,-0.99921554,1.93141258,0.99827671,-0.05651480,-0.01581196,-1.03197241
3,1598306581565214400,1598306581565105000,-0.05685607,-0.99772221,-0.03630429,-0.82220149,-0.01360114,0.03713375,-0.99921781,1.93136501,0.99828982,-0.05631787,-0.01568139,-1.03071344
3,1598306581573981400,1598306581573891800,-0.05669212,-0.99772763,-0.03641124,-0.82230353,-0.01388396,0.03725418,-0.99920940,1.93143845,0.99829531,-0.05614182,-0.01596438,-1.03001606
3,1598306581582989700,1598306581582928500,-0.05690047,-0.99772525,-0.03615013,-0.82236362,-0.01364425,0.03698249,-0.99922282,1.93152261,0.99828672,-0.05636308,-0.01571748,-1.02916646
3,1598306581591859300,1598306581591805200,-0.05680388,-0.99771357,-0.03662202,-0.82227278,-0.01412586,0.03748069,-0.99919754,1.93138802,0.99828553,-0.05624101,-0.01622256,-1.02805018
3,1598306581600932700,1598306581600852800,-0.05664009,-0.99773580,-0.03626908,-0.82244015,-0.01374409,0.03710312,-0.99921697,1.93137860,0.99830019,-0.05609730,-0.01581444,-1.02741671
3,1598306581609849600,1598306581609797600,-0.05638433,-0.99774390,-0.03644386,-0.82251954,-0.01372373,0.03727296,-0.99921095,1.93145514,0.99831492,-0.05583975,-0.01579432,-1.02676296
3,1598306581618929200,1598306581618879400,-0.05665171,-0.99773943,-0.03615119,-0.82238078,-0.01374109,0.03698507,-0.99922138,1.93145156,0.99829954,-0.05611089,-0.01580524,-1.02578735
3,1598306581627872000,1598306581627727700,-0.05660421,-0.99773121,-0.03645030,-0.82223582,-0.01389133,0.03729231,-0.99920791,1.93136978,0.99830019,-0.05605307,-0.01597066,-1.02462721
3,1598306581636884300,1598306581636824300,-0.05637410,-0.99775094,-0.03626750,-0.82237321,-0.01399719,0.03711147,-0.99921316,1.93141437,0.99831170,-0.05582216,-0.01605778,-1.02389395
3,1598306581645711100,1598306581645661100,-0.05613881,-0.99776316,-0.03629590,-0.82244706,-0.01373436,0.03712149,-0.99921644,1.93150604,0.99832857,-0.05559635,-0.01578755,-1.02324820
3,1598306581654981000,1598306581654802800,-0.05643356,-0.99774402,-0.03636426,-0.82240301,-0.01400818,0.03720995,-0.99920934,1.93155074,0.99830818,-0.05587959,-0.01607642,-1.02243507
3,1598306581663690700,1598306581663631200,-0.05620438,-0.99774939,-0.03657176,-0.82234031,-0.01382870,0.03740405,-0.99920458,1.93135309,0.99832362,-0.05565396,-0.01589979,-1.02126491
3,1598306581672955600,1598306581672846000,-0.05606192,-0.99776912,-0.03625217,-0.82250321,-0.01413043,0.03709850,-0.99921179,1.93135571,0.99832737,-0.05550551,-0.01617867,-1.02049196
3,1598306581681664400,1598306581681612400,-0.05587438,-0.99778271,-0.03616716,-0.82258713,-0.01376580,0.03699012,-0.99922085,1.93141079,0.99834299,-0.05533302,-0.01580202,-1.01986742
3,1598306581690714800,1598306581690664700,-0.05624792,-0.99775571,-0.03633265,-0.82254493,-0.01404505,0.03717735,-0.99921006,1.93157268,0.99831808,-0.05569327,-0.01610462,-1.01897192
3,1598306581699557700,1598306581699507700,-0.05605787,-0.99776840,-0.03627737,-0.82243955,-0.01390155,0.03711095,-0.99921453,1.93140411,0.99833089,-0.05550960,-0.01595083,-1.01762938
3,1598306581708646100,1598306581708584300,-0.05585256,-0.99778092,-0.03624951,-0.82254010,-0.01409849,0.03709067,-0.99921250,1.93143904,0.99833959,-0.05529758,-0.01613876,-1.01688004
3,1598306581717557900,1598306581717485700,-0.05617192,-0.99776709,-0.03613762,-0.82248580,-0.01387242,0.03697119,-0.99922007,1.93148184,0.99832487,-0.05562684,-0.01591814,-1.01597583
3,1598306581726668100,1598306581726610000,-0.05594164,-0.99777132,-0.03637682,-0.82257044,-0.01409106,0.03721919,-0.99920785,1.93155158,0.99833465,-0.05538481,-0.01614171,-1.01518524
3,1598306581735500900,1598306581735444900,-0.05586138,-0.99778432,-0.03614145,-0.82249838,-0.01420436,0.03698847,-0.99921477,1.93132460,0.99833757,-0.05530423,-0.01623906,-1.01393557
3,1598306581744600300,1598306581744539300,-0.05563942,-0.99779284,-0.03625012,-0.82257795,-0.01401475,0.03708322,-0.99921393,1.93136954,0.99835271,-0.05508769,-0.01604705,-1.01321495
3,1598306581753454000,1598306581753414800,-0.05595312,-0.99778032,-0.03610888,-0.82259351,-0.01413321,0.03695340,-0.99921709,1.93136883,0.99833345,-0.05539906,-0.01616945,-1.01238596
3,1598306581762596900,1598306581762497300,-0.05581260,-0.99778402,-0.03622503,-0.82246166,-0.01407007,0.03706394,-0.99921387,1.93131757,0.99834222,-0.05525908,-0.01610747,-1.01102602
3,1598306581771379800,1598306581771312800,-0.05572698,-0.99778974,-0.03619935,-0.82255977,-0.01433805,0.03705164,-0.99921054,1.93134856,0.99834317,-0.05516398,-0.01637108,-1.01023018
3,1598306581780425400,1598306581780380500,-0.05541870,-0.99780869,-0.03614999,-0.82269573,-0.01394169,0.03697538,-0.99921900,1.93137717,0.99836600,-0.05487147,-0.01596021,-1.00947535
3,1598306581789458100,1598306581789410600,-0.05579266,-0.99778855,-0.03613012,-0.82263619,-0.01437988,0.03698571,-0.99921238,1.93148816,0.99833894,-0.05522922,-0.01641156,-1.00861466
3,1598306581798407700,1598306581798346000,-0.05550015,-0.99779493,-0.03640467,-0.82252562,-0.01389594,0.03722920,-0.99921018,1.93130124,0.99836206,-0.05495048,-0.01593147,-1.00736129
3,1598306581807550100,1598306581807480200,-0.05536824,-0.99781036,-0.03618210,-0.82264888,-0.01424000,0.03702310,-0.99921298,1.93134260,0.99836457,-0.05480951,-0.01625867,-1.00651705
3,1598306581816419200,1598306581816351600,-0.05565593,-0.99779868,-0.03606335,-0.82268786,-0.01413278,0.03690296,-0.99921900,1.93135607,0.99835008,-0.05510285,-0.01615548,-1.00572002
3,1598306581825263500,1598306581825214000,-0.05553886,-0.99781030,-0.03592075,-0.82275128,-0.01423800,0.03676405,-0.99922258,1.93144584,0.99835515,-0.05498430,-0.01624860,-1.00494576
3,1598306581834387900,1598306581834335000,-0.05535588,-0.99780184,-0.03643499,-0.82256502,-0.01428074,0.03727838,-0.99920291,1.93130398,0.99836469,-0.05479148,-0.01631287,-1.00370991
3,1598306581843236600,1598306581843181700,-0.05529559,-0.99781764,-0.03609177,-0.82265902,-0.01446926,0.03694403,-0.99921262,1.93132675,0.99836528,-0.05472985,-0.01648046,-1.00296271
3,1598306581852285500,1598306581852233400,-0.05566010,-0.99779826,-0.03606912,-0.82263470,-0.01408037,0.03690591,-0.99921960,1.93138504,0.99835062,-0.05510885,-0.01610350,-1.00209868
3,1598306581861152200,1598306581861085900,-0.05561849,-0.99779463,-0.03623153,-0.82247412,-0.01415989,0.03707227,-0.99921232,1.93117583,0.99835181,-0.05506170,-0.01619051,-1.00086343
3,1598306581870225700,1598306581870175700,-0.05566514,-0.99779052,-0.03627291,-0.82248563,-0.01451404,0.03713401,-0.99920493,1.93120587,0.99834412,-0.05509448,-0.01654899,-1.00004947
3,1598306581879107400,1598306581879027100,-0.05556688,-0.99779546,-0.03628905,-0.82252681,-0.01422476,0.03713260,-0.99920917,1.93120170,0.99835372,-0.05500674,-0.01625669,-0.99936211
3,1598306581888145400,1598306581888112700,-0.05584916,-0.99778783,-0.03606350,-0.82266617,-0.01446928,0.03692488,-0.99921334,1.93129039,0.99833447,-0.05528349,-0.01649944,-0.99858654
3,1598306581897025100,1598306581896985300,-0.05573744,-0.99779326,-0.03608565,-0.82254249,-0.01416276,0.03692827,-0.99921763,1.93115652,0.99834514,-0.05518281,-0.01618975,-0.99740112
3,1598306581906150100,1598306581906108000,-0.05560818,-0.99780416,-0.03598317,-0.82259738,-0.01441532,0.03683747,-0.99921733,1.93123007,0.99834865,-0.05504596,-0.01643208,-0.99657893
3,1598306581915041100,1598306581914986300,-0.05597755,-0.99777675,-0.03617106,-0.82267684,-0.01432860,0.03702690,-0.99921161,1.93127716,0.99832934,-0.05541521,-0.01636936,-0.99585426
3,1598306581924124300,1598306581924090500,-0.05591014,-0.99778789,-0.03596826,-0.82259053,-0.01459651,0.03683756,-0.99921471,1.93119800,0.99832922,-0.05534127,-0.01662376,-0.99454403
3,1598306581933014100,1598306581932955800,-0.05563772,-0.99778974,-0.03633655,-0.82259393,-0.01419940,0.03717992,-0.99920774,1.93128991,0.99835014,-0.05507776,-0.01623657,-0.99380016
3,1598306581941982200,1598306581941947300,-0.05559704,-0.99780321,-0.03602783,-0.82268304,-0.01477961,0.03690209,-0.99920964,1.93137801,0.99834400,-0.05502066,-0.01679873,-0.99293053
3,1598306581950897900,1598306581950832400,-0.05580875,-0.99778330,-0.03625146,-0.82272017,-0.01436488,0.03710665,-0.99920809,1.93145359,0.99833828,-0.05524388,-0.01640386,-0.99226034
3,1598306581959993100,1598306581959954800,-0.05575100,-0.99779564,-0.03599850,-0.82268870,-0.01464634,0.03686795,-0.99921286,1.93143606,0.99833739,-0.05517989,-0.01666943,-0.99100363
3,1598306581968917000,1598306581968773700,-0.05544898,-0.99780083,-0.03631964,-0.82268345,-0.01427638,0.03716416,-0.99920726,1.93158031,0.99835956,-0.05488655,-0.01630564,-0.99028254
3,1598306581977935400,1598306581977897200,-0.05541706,-0.99781299,-0.03603349,-0.82276940,-0.01470663,0.03690071,-0.99921077,1.93170309,0.99835503,-0.05484343,-0.01671934,-0.98944497
3,1598306581986838400,1598306581986771000,-0.05571645,-0.99779373,-0.03610496,-0.82290059,-0.01453054,0.03696758,-0.99921089,1.93171132,0.99834102,-0.05514795,-0.01655813,-0.98900354
3,1598306581995942300,1598306581995885500,-0.05555812,-0.99779266,-0.03637867,-0.82283306,-0.01482216,0.03725511,-0.99919593,1.93148148,0.99834555,-0.05497426,-0.01685921,-0.98783469
3,1598306582004996900,1598306582004941800,-0.05535918,-0.99781942,-0.03594535,-0.82295060,-0.01459083,0.03680512,-0.99921602,1.93155622,0.99835992,-0.05479136,-0.01659646,-0.98709559
3,1598306582013864000,1598306582013828100,-0.05566478,-0.99779624,-0.03611573,-0.82302010,-0.01472019,0.03698798,-0.99920738,1.93167806,0.99834114,-0.05508906,-0.01674662,-0.98643458
3,1598306582022722700,1598306582022650000,-0.05547827,-0.99780315,-0.03621139,-0.82311141,-0.01487781,0.03708931,-0.99920124,1.93170166,0.99834913,-0.05489525,-0.01690272,-0.98564529
3,1598306582031868200,1598306582031834200,-0.05529058,-0.99781549,-0.03615892,-0.82308233,-0.01475881,0.03702705,-0.99920535,1.93157268,0.99836129,-0.05471304,-0.01677376,-0.98444235
3,1598306582040701300,1598306582040652000,-0.05497912,-0.99784553,-0.03580345,-0.82322562,-0.01441077,0.03664689,-0.99922442,1.93162882,0.99838364,-0.05442056,-0.01639449,-0.98368979
3,1598306582049816400,1598306582049787400,-0.05511659,-0.99781919,-0.03632219,-0.82327777,-0.01473225,0.03718618,-0.99919981,1.93174422,0.99837136,-0.05453742,-0.01674965,-0.98291790
3,1598306582058593900,1598306582058543800,-0.05507016,-0.99783081,-0.03607187,-0.82325113,-0.01467906,0.03693183,-0.99921006,1.93176877,0.99837470,-0.05449721,-0.01668100,-0.98176634
3,1598306582067694200,1598306582067650200,-0.05484414,-0.99783665,-0.03625427,-0.82330441,-0.01484252,0.03711958,-0.99920064,1.93191803,0.99838471,-0.05426225,-0.01684615,-0.98094606
3,1598306582076546700,1598306582076486800,-0.05467767,-0.99785763,-0.03592699,-0.82342792,-0.01484687,0.03678929,-0.99921280,1.93205023,0.99839377,-0.05410129,-0.01682656,-0.98019218
3,1598306582085624800,1598306582085591400,-0.05498368,-0.99783564,-0.03607066,-0.82346773,-0.01491321,0.03694193,-0.99920619,1.93219388,0.99837601,-0.05440214,-0.01691208,-0.97929323
3,1598306582094633100,1598306582094515800,-0.05482662,-0.99783212,-0.03640513,-0.82341492,-0.01494895,0.03727613,-0.99919325,1.93179560,0.99838406,-0.05423823,-0.01696022,-0.97825110
3,1598306582103643200,1598306582103605600,-0.05469677,-0.99785089,-0.03608448,-0.82350910,-0.01489091,0.03694969,-0.99920624,1.93186808,0.99839211,-0.05411604,-0.01687988,-0.97748029
3,1598306582112501800,1598306582112439600,-0.05440992,-0.99784857,-0.03658015,-0.82352042,-0.01487197,0.03744015,-0.99918824,1.93185902,0.99840808,-0.05382180,-0.01687704,-0.97671962
3,1598306582121545400,1598306582121486500,-0.05484477,-0.99785137,-0.03584659,-0.82353222,-0.01472249,0.03670483,-0.99921775,1.93203139,0.99838644,-0.05427417,-0.01670387,-0.97598028
3,1598306582130435400,1598306582130398800,-0.05479211,-0.99782634,-0.03661641,-0.82336986,-0.01457091,0.03746659,-0.99919170,1.93186069,0.99839157,-0.05421433,-0.01659206,-0.97491908
3,1598306582139639500,1598306582139586500,-0.05471262,-0.99785924,-0.03583104,-0.82350898,-0.01479236,0.03669083,-0.99921721,1.93204594,0.99839270,-0.05413982,-0.01676809,-0.97412694
3,1598306582148386100,1598306582148346600,-0.05455682,-0.99785113,-0.03629111,-0.82349539,-0.01505622,0.03716317,-0.99919581,1.93214631,0.99839723,-0.05396658,-0.01705132,-0.97332990
3,1598306582157556300,1598306582157460800,-0.05489215,-0.99784529,-0.03594321,-0.82355815,-0.01468525,0.03680035,-0.99921477,1.93229735,0.99838442,-0.05432126,-0.01667360,-0.97254646
3,1598306582166406000,1598306582166293300,-0.05483261,-0.99783361,-0.03635573,-0.82345951,-0.01517555,0.03723908,-0.99919122,1.93213987,0.99838036,-0.05423665,-0.01718454,-0.97144008
3,1598306582175431700,1598306582175374900,-0.05459228,-0.99785447,-0.03614364,-0.82354623,-0.01471533,0.03699766,-0.99920708,1.93227279,0.99840039,-0.05401719,-0.01670349,-0.97071576
3,1598306582184250100,1598306582184213000,-0.05500302,-0.99783468,-0.03606823,-0.82356417,-0.01499426,0.03694424,-0.99920487,1.93218696,0.99837375,-0.05441850,-0.01699378,-0.96975791
3,1598306582193557400,1598306582193515100,-0.05485490,-0.99783599,-0.03625645,-0.82355940,-0.01477297,0.03711816,-0.99920171,1.93181336,0.99838513,-0.05427557,-0.01677707,-0.96871698
3,1598306582202190900,1598306582202139700,-0.05474564,-0.99785900,-0.03578638,-0.82366908,-0.01474579,0.03664413,-0.99921966,1.93188429,0.99839157,-0.05417526,-0.01672027,-0.96795964
3,1598306582211359700,1598306582211306900,-0.05452353,-0.99783856,-0.03668229,-0.82364237,-0.01484241,0.03754276,-0.99918485,1.93195844,0.99840224,-0.05393469,-0.01685724,-0.96713591
3,1598306582220231700,1598306582220179400,-0.05495635,-0.99783874,-0.03602810,-0.82375330,-0.01511630,0.03690991,-0.99920434,1.93198383,0.99837440,-0.05436802,-0.01711201,-0.96621788
3,1598306582229233900,1598306582229167600,-0.05480027,-0.99783444,-0.03638200,-0.82365257,-0.01488426,0.03724901,-0.99919522,1.93182850,0.99838650,-0.05421469,-0.01689323,-0.96508503
3,1598306582238123800,1598306582238094800,-0.05470824,-0.99785328,-0.03600142,-0.82374746,-0.01506358,0.03687607,-0.99920636,1.93189156,0.99838889,-0.05412254,-0.01704861,-0.96427774
3,1598306582247256300,1598306582247229600,-0.05452168,-0.99784803,-0.03642745,-0.82375932,-0.01506691,0.03729966,-0.99919057,1.93194532,0.99839902,-0.05392870,-0.01706807,-0.96343076
3,1598306582256105900,1598306582256074700,-0.05494145,-0.99783480,-0.03615797,-0.82376957,-0.01523931,0.03704639,-0.99919742,1.93203449,0.99837339,-0.05434641,-0.01724164,-0.96240461
3,1598306582265124100,1598306582265064600,-0.05473316,-0.99782693,-0.03668851,-0.82364267,-0.01505141,0.03756387,-0.99918091,1.93194699,0.99838763,-0.05413616,-0.01707463,-0.96124315
3,1598306582274262300,1598306582274216900,-0.05464184,-0.99785262,-0.03612200,-0.82377476,-0.01509747,0.03699752,-0.99920136,1.93200743,0.99839205,-0.05405289,-0.01708661,-0.96042073
3,1598306582283117200,1598306582283086200,-0.05489245,-0.99781907,-0.03666278,-0.82370067,-0.01485041,0.03752989,-0.99918520,1.93204379,0.99838197,-0.05430332,-0.01687808,-0.95962083
3,1598306582291951800,1598306582291904900,-0.05483904,-0.99782300,-0.03663610,-0.82369339,-0.01520745,0.03752168,-0.99918014,1.93180680,0.99837947,-0.05423701,-0.01723194,-0.95848358
3,1598306582301069500,1598306582301042200,-0.05465454,-0.99782568,-0.03683902,-0.82373768,-0.01510083,0.03771590,-0.99917448,1.93183112,0.99839121,-0.05405319,-0.01712929,-0.95762396
3,1598306582310003000,1598306582309934600,-0.05451605,-0.99783343,-0.03683347,-0.82379627,-0.01543556,0.03772604,-0.99916893,1.93188691,0.99839371,-0.05390227,-0.01745874,-0.95677769
3,1598306582319020100,1598306582318951900,-0.05486205,-0.99782467,-0.03655553,-0.82381868,-0.01502099,0.03743125,-0.99918634,1.93191469,0.99838108,-0.05426839,-0.01704182,-0.95588386
3,1598306582327933500,1598306582327879800,-0.05478242,-0.99782270,-0.03672908,-0.82374179,-0.01516272,0.03761138,-0.99917746,1.93181050,0.99838328,-0.05418053,-0.01719010,-0.95483565
3,1598306582336988500,1598306582336935600,-0.05465811,-0.99783260,-0.03664634,-0.82379365,-0.01522876,0.03752995,-0.99917954,1.93186545,0.99838912,-0.05405524,-0.01724701,-0.95395648
3,1598306582345850900,1598306582345801700,-0.05445570,-0.99783105,-0.03698585,-0.82380909,-0.01531874,0.03787127,-0.99916524,1.93189061,0.99839884,-0.05384371,-0.01734776,-0.95311856
3,1598306582354982600,1598306582354892200,-0.05483314,-0.99782586,-0.03656697,-0.82385230,-0.01501183,0.03744172,-0.99918610,1.93188000,0.99838275,-0.05423966,-0.01703219,-0.95220768
3,1598306582363912300,1598306582363849000,-0.05473843,-0.99782068,-0.03684927,-0.82374418,-0.01495398,0.03771965,-0.99917650,1.93171132,0.99838889,-0.05414236,-0.01698605,-0.95109499
3,1598306582372892600,1598306582372832800,-0.05467018,-0.99783421,-0.03658389,-0.82381248,-0.01502795,0.03745675,-0.99918532,1.93175316,0.99839145,-0.05407596,-0.01704312,-0.95023274
3,1598306582381841100,1598306582381756500,-0.05455863,-0.99783564,-0.03671112,-0.82382840,-0.01508356,0.03758526,-0.99917966,1.93179870,0.99839675,-0.05396020,-0.01710146,-0.94940627
3,1598306582390997100,1598306582390903500,-0.05491793,-0.99780792,-0.03692669,-0.82364619,-0.01498169,0.03780175,-0.99917299,1.93163037,0.99837857,-0.05431935,-0.01702479,-0.94832993
3,1598306582399703200,1598306582399665200,-0.05485272,-0.99781847,-0.03673965,-0.82368684,-0.01505053,0.03761708,-0.99917895,1.93165588,0.99838114,-0.05425480,-0.01708104,-0.94750798
3,1598306582408842700,1598306582408790000,-0.05474958,-0.99781531,-0.03697813,-0.82369572,-0.01514288,0.03785912,-0.99916840,1.93169725,0.99838543,-0.05414411,-0.01718251,-0.94663072
3,1598306582417763100,1598306582417706600,-0.05510676,-0.99780095,-0.03683431,-0.82373291,-0.01512991,0.03772056,-0.99917382,1.93174410,0.99836594,-0.05450401,-0.01717524,-0.94578910
