1598306580660721900,1598309314,1046.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580664800700,1598309314,1045.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580669097600,1598309314,1045.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580672936900,1598309314,1044.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580677347200,1598309314,1044.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580681971100,1598309314,1044.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580686374800,1598309314,1043.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580691522600,1598309314,1043.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580694267800,1598309314,1042.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580698681700,1598309314,1042.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580703500000,1598309314,1042.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580706877500,1598309314,1041.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580710992100,1598309314,1041.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580714931300,1598309314,1040.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580719073800,1598309314,1040.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580724661300,1598309314,1039.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580727659300,1598309314,1039.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580732438400,1598309314,1039.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580736429900,1598309314,1038.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580740420500,1598309314,1038.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580744821000,1598309314,1037.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580748681000,1598309314,1037.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580752381200,1598309314,1036.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580756332200,1598309314,1036.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580760317900,1598309314,1036.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580765301000,1598309314,1035.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580769329100,1598309314,1035.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580772470900,1598309314,1034.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580776972900,1598309314,1034.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580782095300,1598309314,1034.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580786868800,1598309314,1033.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580792017200,1598309314,1033.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580796293300,1598309314,1032.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580800967400,1598309314,1032.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580805030800,1598309314,1031.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580809056500,1598309314,1031.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580813098400,1598309314,1030.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580817078600,1598309314,1030.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580821288700,1598309314,1030.18505859,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580825993900,1598309314,1029.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580830905400,1598309314,1029.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580835883800,1598309314,1028.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580840345200,1598309314,1028.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580844325100,1598309314,1027.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580848338000,1598309314,1027.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580852353000,1598309314,1026.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580856523200,1598309314,1026.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580860352400,1598309314,1026.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580864308100,1598309314,1025.78503418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580868275000,1598309314,1025.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580872437600,1598309314,1024.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580876330300,1598309314,1024.58496094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580880376200,1598309314,1024.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580884346400,1598309314,1023.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10003662
1598306580888740100,1598309314,1023.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580892945500,1598309314,1022.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580896956500,1598309314,1022.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580901708300,1598309314,1022.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580905617300,1598309314,1021.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580909710500,1598309314,1021.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580914716500,1598309314,1020.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580918781300,1598309314,1020.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580922573500,1598309314,1019.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580926640500,1598309314,1019.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580930477300,1598309314,1019.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580934424400,1598309314,1018.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580937948400,1598309314,1018.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580942512200,1598309314,1018.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580946463600,1598309314,1017.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580950382900,1598309314,1017.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580953958700,1598309314,1016.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580957973000,1598309314,1016.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580962429600,1598309314,1016.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580967493900,1598309314,1015.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580971084100,1598309314,1015.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580975148900,1598309314,1014.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580979451500,1598309314,1014.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580983248400,1598309314,1013.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580987412200,1598309314,1013.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306580992982500,1598309314,1013.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306580996375500,1598309314,1012.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581000475700,1598309314,1012.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581004615700,1598309314,1011.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581008357900,1598309314,1011.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581012483300,1598309314,1011.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581016366000,1598309314,1010.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581020977200,1598309314,1010.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581025059300,1598309314,1009.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581028937400,1598309314,1009.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581034392500,1598309314,1008.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581038944800,1598309314,1008.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581042960700,1598309314,1007.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581048778100,1598309314,1007.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581052629000,1598309314,1006.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581056321200,1598309314,1006.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581060503500,1598309314,1006.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581064356400,1598309314,1005.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581067965300,1598309314,1005.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581072484700,1598309314,1005.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581076331100,1598309314,1004.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581080353900,1598309314,1004.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581084279800,1598309314,1003.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581088308800,1598309314,1003.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581092601000,1598309314,1003.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581096411300,1598309314,1002.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581100607900,1598309314,1002.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581104527600,1598309314,1001.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581108331800,1598309314,1001.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581112256800,1598309314,1001.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581116354700,1598309314,1000.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581120348200,1598309314,1000.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581124229700,1598309314,999.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581127972100,1598309314,999.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581132710100,1598309314,999.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581136459600,1598309314,998.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581140609900,1598309314,998.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581144425500,1598309314,997.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581148246400,1598309314,997.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581152286100,1598309314,997.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581156433000,1598309314,996.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581160289600,1598309314,996.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581165716200,1598309314,995.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581169277000,1598309314,995.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581173800300,1598309314,994.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581177268800,1598309314,994.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581181356500,1598309314,994.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581186082000,1598309314,993.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581190358100,1598309314,993.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581194041700,1598309314,992.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581198369600,1598309314,992.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581203033100,1598309314,992.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581206887200,1598309314,991.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581211058000,1598309314,991.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581215241300,1598309314,990.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581220008000,1598309314,990.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581223291700,1598309314,989.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581227195200,1598309314,989.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581231778200,1598309314,989.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581236013000,1598309314,988.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581239672800,1598309314,988.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581245827000,1598309314,987.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581250837400,1598309314,987.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581255234700,1598309314,986.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581259149700,1598309314,986.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581263132200,1598309314,985.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581267309500,1598309314,985.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581271404100,1598309314,985.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581275726500,1598309314,984.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581279807200,1598309314,984.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581283778200,1598309314,983.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581287721400,1598309314,983.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581291953800,1598309314,983.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581295857700,1598309314,982.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581300308600,1598309314,982.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581304295000,1598309314,981.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581307883600,1598309314,981.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581311963600,1598309314,981.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581316047100,1598309314,980.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581320338200,1598309314,980.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581323994000,1598309314,979.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581328057300,1598309314,979.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581332757300,1598309314,979.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581337301600,1598309314,978.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581341360900,1598309314,978.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581347019200,1598309314,977.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581350829400,1598309314,977.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581354856700,1598309314,976.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581358584500,1598309314,976.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581362621100,1598309314,975.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581366298900,1598309314,975.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581370584400,1598309314,975.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581374452900,1598309314,974.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581378232100,1598309314,974.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581382260700,1598309314,973.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581386334900,1598309314,973.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581390274800,1598309314,973.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581395140300,1598309314,972.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581399302900,1598309314,972.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581403375800,1598309314,971.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581407176100,1598309314,971.58502197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.09997559
1598306581411226400,1598309314,971.18499756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581415451900,1598309314,970.78497314,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581419662400,1598309314,970.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
1598306581423369000,1598309314,969.98498535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10000610
