4,1598306581475824600,1598306581475739500,0.05695736,0.99837399,0.00236655,-0.47900295,0.00443800,0.00211710,-0.99998796,1.92791760,-0.99836695,0.05696711,-0.00431014,-1.02990842
4,1598306581484174100,1598306581484143800,0.05705947,0.99836862,0.00215030,-0.47880274,0.00441078,0.00190162,-0.99998856,1.92792594,-0.99836123,0.05706820,-0.00429502,-1.02945685
4,1598306581493347300,1598306581493307400,0.05717781,0.99836224,0.00197330,-0.47871220,0.00486091,0.00169803,-0.99998683,1.92792177,-0.99835229,0.05718660,-0.00475580,-1.02891612
4,1598306581502135400,1598306581502069600,0.05712694,0.99836469,0.00219167,-0.47891694,0.00447428,0.00193913,-0.99998820,1.92794991,-0.99835712,0.05713600,-0.00435612,-1.02802205
4,1598306581511169000,1598306581511134300,0.05716205,0.99836242,0.00230540,-0.47892976,0.00455462,0.00204829,-0.99998760,1.92790222,-0.99835467,0.05717179,-0.00443001,-1.02675867
4,1598306581520043700,1598306581520016200,0.05712545,0.99836528,0.00191756,-0.47941434,0.00469076,0.00165219,-0.99998772,1.92788625,-0.99835610,0.05713370,-0.00458865,-1.02418017
4,1598306581529265000,1598306581529223200,0.05707979,0.99836755,0.00208229,-0.47959501,0.00480780,0.00181070,-0.99998689,1.92780590,-0.99835819,0.05708900,-0.00469654,-1.02258694
4,1598306581538085100,1598306581537997800,0.05698088,0.99837357,0.00192349,-0.47920287,0.00465696,0.00166072,-0.99998784,1.92781258,-0.99836457,0.05698907,-0.00455469,-1.02304745
4,1598306581547068500,1598306581547036600,0.05693704,0.99837571,0.00209074,-0.47966552,0.00461650,0.00183075,-0.99998772,1.92809343,-0.99836731,0.05694595,-0.00450470,-1.02113175
4,1598306581556151900,1598306581556028500,0.05708790,0.99836767,0.00179668,-0.47935706,0.00483871,0.00152282,-0.99998719,1.92807281,-0.99835753,0.05709580,-0.00474381,-1.02205825
4,1598306581565257600,1598306581565233800,0.05705944,0.99836910,0.00192153,-0.47908938,0.00488684,0.00164526,-0.99998677,1.92799664,-0.99835896,0.05706799,-0.00478493,-1.02236629
4,1598306581574031900,1598306581573936900,0.05706623,0.99836862,0.00194344,-0.47942674,0.00468339,0.00167880,-0.99998766,1.92813718,-0.99835956,0.05707458,-0.00457989,-1.02043998
4,1598306581583041200,1598306581582960200,0.05706152,0.99836951,0.00160107,-0.47953647,0.00474318,0.00133249,-0.99998790,1.92817879,-0.99835956,0.05706835,-0.00465935,-1.01981902
4,1598306581591897000,1598306581591861100,0.05697381,0.99837351,0.00213314,-0.47937381,0.00504279,0.00184872,-0.99998564,1.92823553,-0.99836314,0.05698371,-0.00492919,-1.01994514
4,1598306581600993100,1598306581600886500,0.05708548,0.99836797,0.00170480,-0.47951317,0.00472521,0.00143730,-0.99998784,1.92819071,-0.99835831,0.05709279,-0.00463539,-1.01916063
4,1598306581609887400,1598306581609849500,0.05718562,0.99836159,0.00203648,-0.47909391,0.00467265,0.00177206,-0.99998760,1.92791760,-0.99835277,0.05719441,-0.00456360,-1.01783848
4,1598306581618987500,1598306581618943000,0.05717281,0.99836308,0.00166038,-0.47927821,0.00476100,0.00139035,-0.99998778,1.92788613,-0.99835312,0.05717996,-0.00467366,-1.01595390
4,1598306581627909900,1598306581627764600,0.05722195,0.99836016,0.00168909,-0.47922325,0.00503687,0.00140306,-0.99998641,1.92792845,-0.99834895,0.05722961,-0.00494826,-1.01481283
4,1598306581636917900,1598306581636849300,0.05720535,0.99836105,0.00172994,-0.47918010,0.00481755,0.00145663,-0.99998742,1.92794013,-0.99835098,0.05721289,-0.00472626,-1.01469457
4,1598306581645748500,1598306581645705300,0.05717924,0.99836236,0.00184205,-0.47940969,0.00478195,0.00157109,-0.99998742,1.92799520,-0.99835265,0.05718726,-0.00468422,-1.01261938
4,1598306581655014500,1598306581654838600,0.05718085,0.99836254,0.00168730,-0.47964358,0.00485616,0.00141182,-0.99998730,1.92790282,-0.99835217,0.05718824,-0.00476742,-1.01051939
4,1598306581663745800,1598306581663691200,0.05716822,0.99836344,0.00158512,-0.47967100,0.00504357,0.00129880,-0.99998653,1.92787826,-0.99835199,0.05717537,-0.00496100,-1.00992048
4,1598306581672978700,1598306581672897700,0.05712032,0.99836558,0.00192348,-0.47956038,0.00469838,0.00165771,-0.99998766,1.92795348,-0.99835640,0.05712858,-0.00459595,-1.01050007
4,1598306581681741800,1598306581681690000,0.05702028,0.99837130,0.00194499,-0.47976786,0.00465181,0.00168237,-0.99998784,1.92805350,-0.99836236,0.05702859,-0.00454825,-1.00916624
4,1598306581690788600,1598306581690695700,0.05727416,0.99835753,0.00148591,-0.47977507,0.00472975,0.00121692,-0.99998814,1.92801690,-0.99834746,0.05728045,-0.00465222,-1.00791609
4,1598306581699594800,1598306581699563600,0.05713171,0.99836516,0.00177183,-0.47987026,0.00487323,0.00149575,-0.99998707,1.92800307,-0.99835491,0.05713955,-0.00477975,-1.00734293
4,1598306581708698500,1598306581708607100,0.05706334,0.99836916,0.00176656,-0.47981972,0.00464595,0.00150379,-0.99998814,1.92811036,-0.99835992,0.05707082,-0.00455250,-1.00674951
4,1598306581717638800,1598306581717549400,0.05709764,0.99836701,0.00185602,-0.48002267,0.00480720,0.00158401,-0.99998724,1.92817926,-0.99835724,0.05710578,-0.00470884,-1.00489962
4,1598306581726707300,1598306581726646200,0.05712071,0.99836624,0.00152386,-0.47965086,0.00485723,0.00124834,-0.99998748,1.92814696,-0.99835563,0.05712736,-0.00477793,-1.00597656
4,1598306581735556000,1598306581735522700,0.05703166,0.99837101,0.00174009,-0.48011076,0.00481004,0.00146804,-0.99998742,1.92822194,-0.99836099,0.05703923,-0.00471841,-1.00361562
4,1598306581744664000,1598306581744576900,0.05716544,0.99836373,0.00149542,-0.48002863,0.00459269,0.00123479,-0.99998873,1.92825484,-0.99835426,0.05717164,-0.00451453,-1.00314415
4,1598306581753503900,1598306581753457900,0.05718046,0.99836296,0.00144557,-0.47966886,0.00478368,0.00117386,-0.99998796,1.92817760,-0.99835265,0.05718660,-0.00470867,-1.00222492
4,1598306581762665400,1598306581762534400,0.05720550,0.99836129,0.00157661,-0.47980428,0.00466728,0.00131166,-0.99998832,1.92823052,-0.99835169,0.05721214,-0.00458454,-1.00215876
4,1598306581771404700,1598306581771354000,0.05718547,0.99836254,0.00148875,-0.47985655,0.00477179,0.00121776,-0.99998796,1.92819035,-0.99835229,0.05719188,-0.00469428,-1.00082088
4,1598306581780512900,1598306581780418000,0.05726016,0.99835837,0.00145015,-0.47968364,0.00448719,0.00119508,-0.99998927,1.92800641,-0.99834943,0.05726603,-0.00441133,-0.99961507
4,1598306581789503100,1598306581789465400,0.05706158,0.99836940,0.00166759,-0.48001653,0.00472041,0.00140041,-0.99998796,1.92804313,-0.99835968,0.05706871,-0.00463274,-0.99761665
4,1598306581798473600,1598306581798383700,0.05711544,0.99836701,0.00117312,-0.48005670,0.00486570,0.00089657,-0.99998784,1.92798913,-0.99835587,0.05712041,-0.00480648,-0.99689317
4,1598306581807612100,1598306581807532800,0.05704200,0.99837053,0.00169343,-0.48031342,0.00469087,0.00142807,-0.99998802,1.92801547,-0.99836093,0.05704921,-0.00460170,-0.99514544
4,1598306581816481500,1598306581816396300,0.05719185,0.99836254,0.00129543,-0.47982168,0.00462797,0.00103234,-0.99998879,1.92796683,-0.99835265,0.05719715,-0.00456129,-0.99696350
4,1598306581825318600,1598306581825240000,0.05727300,0.99835765,0.00142052,-0.48023176,0.00460370,0.00115865,-0.99998879,1.92799807,-0.99834812,0.05727881,-0.00452972,-0.99465811
4,1598306581834412700,1598306581834374400,0.05716708,0.99836349,0.00162296,-0.48009336,0.00493804,0.00134276,-0.99998695,1.92792201,-0.99835259,0.05717430,-0.00485313,-0.99438834
4,1598306581843280700,1598306581843245800,0.05738437,0.99835181,0.00092621,-0.47932166,0.00482347,0.00065039,-0.99998820,1.92790651,-0.99834067,0.05738813,-0.00477814,-0.99583173
4,1598306581852333000,1598306581852263600,0.05728558,0.99835670,0.00159902,-0.47992563,0.00472161,0.00133062,-0.99998802,1.92801058,-0.99834681,0.05729237,-0.00463756,-0.99279737
4,1598306581861214200,1598306581861129900,0.05751216,0.99834424,0.00117050,-0.47983611,0.00479872,0.00089590,-0.99998814,1.92791045,-0.99833339,0.05751702,-0.00473918,-0.99079335
4,1598306581870263000,1598306581870207800,0.05755866,0.99834126,0.00139683,-0.47960186,0.00521308,0.00109849,-0.99998587,1.92796040,-0.99832869,0.05756503,-0.00514114,-0.99114490
4,1598306581879147000,1598306581879073600,0.05772540,0.99833190,0.00123468,-0.47921723,0.00483169,0.00095727,-0.99998796,1.92788148,-0.99832094,0.05773064,-0.00476831,-0.99167502
4,1598306581888169700,1598306581888139300,0.05760279,0.99833894,0.00125587,-0.47946012,0.00492110,0.00097392,-0.99998748,1.92790580,-0.99832761,0.05760822,-0.00485677,-0.99026740
4,1598306581897067200,1598306581897025600,0.05759341,0.99833930,0.00140637,-0.47933644,0.00476491,0.00113372,-0.99998808,1.92789757,-0.99832892,0.05759937,-0.00469164,-0.98992968
4,1598306581906176200,1598306581906131900,0.05785108,0.99832469,0.00115196,-0.47937208,0.00501782,0.00086302,-0.99998713,1.92789173,-0.99831277,0.05785605,-0.00495942,-0.98822391
4,1598306581915104800,1598306581915021200,0.05763263,0.99833727,0.00122101,-0.48012716,0.00494936,0.00093722,-0.99998736,1.92787409,-0.99832577,0.05763793,-0.00488705,-0.98526931
4,1598306581924166300,1598306581924113500,0.05751017,0.99834388,0.00155399,-0.48036671,0.00494197,0.00127178,-0.99998707,1.92800057,-0.99833286,0.05751702,-0.00486058,-0.98318386
4,1598306581933064200,1598306581933005500,0.05758965,0.99833953,0.00138054,-0.48043567,0.00477060,0.00110753,-0.99998808,1.92807758,-0.99832910,0.05759552,-0.00469884,-0.98200822
4,1598306581942007200,1598306581941973800,0.05749223,0.99834538,0.00122063,-0.48034835,0.00495933,0.00093695,-0.99998730,1.92827022,-0.99833381,0.05749750,-0.00489719,-0.98140752
4,1598306581950967900,1598306581950870700,0.05761966,0.99833810,0.00112276,-0.47999722,0.00491602,0.00084080,-0.99998760,1.92824996,-0.99832666,0.05762443,-0.00485934,-0.98184192
4,1598306581960238500,1598306581960018000,0.05757824,0.99834013,0.00142780,-0.48037332,0.00478148,0.00115431,-0.99998796,1.92827630,-0.99832970,0.05758432,-0.00470702,-0.98156285
4,1598306581968968200,1598306581968800100,0.05757570,0.99834049,0.00128786,-0.48004299,0.00478535,0.00101392,-0.99998808,1.92828977,-0.99832982,0.05758113,-0.00471897,-0.98176837
4,1598306581977972700,1598306581977947400,0.05759293,0.99833959,0.00119177,-0.47979730,0.00497344,0.00090673,-0.99998730,1.92812872,-0.99832797,0.05759805,-0.00491290,-0.98032808
4,1598306581986896100,1598306581986820500,0.05759266,0.99833941,0.00131447,-0.47995985,0.00483787,0.00103746,-0.99998784,1.92822587,-0.99832863,0.05759829,-0.00477003,-0.97952771
4,1598306581995995600,1598306581995920700,0.05761546,0.99833852,0.00097154,-0.47993994,0.00494937,0.00068742,-0.99998760,1.92823267,-0.99832672,0.05761948,-0.00490148,-0.97947967
4,1598306582005049100,1598306582005005200,0.05771917,0.99833238,0.00112779,-0.48028606,0.00479341,0.00085243,-0.99998820,1.92840409,-0.99832147,0.05772382,-0.00473615,-0.97834730
4,1598306582013889400,1598306582013862400,0.05770108,0.99833333,0.00116405,-0.48009515,0.00492220,0.00088140,-0.99998754,1.92840528,-0.99832189,0.05770603,-0.00486308,-0.97709548
4,1598306582022783400,1598306582022750500,0.05751482,0.99834424,0.00104332,-0.48072624,0.00486634,0.00076460,-0.99998790,1.92852259,-0.99833292,0.05751914,-0.00481425,-0.97496307
4,1598306582031912500,1598306582031882200,0.05734515,0.99835354,0.00143002,-0.48116124,0.00476494,0.00115858,-0.99998802,1.92866850,-0.99834323,0.05735120,-0.00469059,-0.97428489
4,1598306582040743900,1598306582040687300,0.05726689,0.99835825,0.00124862,-0.48131973,0.00475677,0.00097772,-0.99998826,1.92883992,-0.99834770,0.05727211,-0.00469291,-0.97361839
4,1598306582049855000,1598306582049828700,0.05729917,0.99835670,0.00098633,-0.48096538,0.00471221,0.00071741,-0.99998868,1.92894506,-0.99834603,0.05730310,-0.00466330,-0.97301424
4,1598306582058645000,1598306582058584200,0.05731604,0.99835539,0.00133206,-0.48157012,0.00478119,0.00105966,-0.99998808,1.92895865,-0.99834478,0.05732161,-0.00471252,-0.97230327
4,1598306582067726000,1598306582067702000,0.05722997,0.99836046,0.00119473,-0.48151082,0.00496313,0.00091209,-0.99998730,1.92896926,-0.99834883,0.05723509,-0.00490273,-0.97257686
4,1598306582076586500,1598306582076524200,0.05730048,0.99835676,0.00078516,-0.48092443,0.00475916,0.00051321,-0.99998862,1.92861080,-0.99834585,0.05730349,-0.00472188,-0.97062588
4,1598306582085651500,1598306582085615600,0.05713123,0.99836612,0.00117856,-0.48093963,0.00487136,0.00090163,-0.99998778,1.92869806,-0.99835491,0.05713624,-0.00481183,-0.96987391
4,1598306582094692900,1598306582094591900,0.05714676,0.99836540,0.00098631,-0.48101234,0.00515146,0.00069295,-0.99998653,1.92859447,-0.99835271,0.05715102,-0.00510338,-0.97070718
4,1598306582103668800,1598306582103628700,0.05714554,0.99836516,0.00126626,-0.48108613,0.00490907,0.00098724,-0.99998754,1.92879319,-0.99835396,0.05715096,-0.00484456,-0.97056317
4,1598306582112543500,1598306582112482800,0.05718654,0.99836314,0.00103946,-0.48046565,0.00482515,0.00076468,-0.99998814,1.92846739,-0.99835199,0.05719084,-0.00477346,-0.96867263
4,1598306582121589000,1598306582121527400,0.05708754,0.99836898,0.00082720,-0.48061389,0.00488270,0.00054926,-0.99998802,1.92871547,-0.99835742,0.05709082,-0.00484332,-0.96806169
4,1598306582130572100,1598306582130523400,0.05714330,0.99836558,0.00103817,-0.48063177,0.00501519,0.00075272,-0.99998719,1.92896223,-0.99835360,0.05714774,-0.00496391,-0.96878695
4,1598306582139704400,1598306582139646200,0.05724129,0.99836016,0.00084893,-0.48093009,0.00518853,0.00055274,-0.99998647,1.92918468,-0.99834704,0.05724490,-0.00514832,-0.96674562
4,1598306582148426900,1598306582148383000,0.05735210,0.99835390,0.00072906,-0.48002058,0.00502766,0.00044135,-0.99998730,1.92880070,-0.99834150,0.05735496,-0.00499400,-0.96483958
4,1598306582157648300,1598306582157511100,0.05720478,0.99836242,0.00054731,-0.48057389,0.00500368,0.00026141,-0.99998748,1.92901111,-0.99835014,0.05720672,-0.00498047,-0.96254885
4,1598306582166460200,1598306582166328200,0.05713817,0.99836600,0.00089249,-0.48125738,0.00522455,0.00059484,-0.99998623,1.92875290,-0.99835277,0.05714196,-0.00518197,-0.96145511
4,1598306582175480700,1598306582175428100,0.05728462,0.99835783,0.00059114,-0.48069882,0.00503153,0.00030332,-0.99998736,1.92847610,-0.99834538,0.05728680,-0.00500583,-0.95938981
4,1598306582184289400,1598306582184260200,0.05725273,0.99835962,0.00070927,-0.48088098,0.00510106,0.00041781,-0.99998695,1.92850733,-0.99834687,0.05725557,-0.00506871,-0.95805967
4,1598306582193614700,1598306582193567800,0.05719107,0.99836302,0.00089949,-0.48117036,0.00501275,0.00061371,-0.99998730,1.92836571,-0.99835086,0.05719480,-0.00496938,-0.95840466
4,1598306582202233100,1598306582202165300,0.05713752,0.99836606,0.00084920,-0.48122811,0.00495213,0.00056708,-0.99998766,1.92848837,-0.99835426,0.05714098,-0.00491158,-0.95765066
4,1598306582211390000,1598306582211330700,0.05728102,0.99835807,0.00054412,-0.48079586,0.00507995,0.00025346,-0.99998713,1.92818809,-0.99834532,0.05728295,-0.00505702,-0.95591414
4,1598306582220275100,1598306582220223300,0.05743977,0.99834907,0.00039859,-0.48067075,0.00506599,0.00010769,-0.99998724,1.92828250,-0.99833626,0.05744100,-0.00505138,-0.95543540
4,1598306582229311800,1598306582229191800,0.05732751,0.99835539,0.00071627,-0.48071194,0.00511491,0.00042364,-0.99998689,1.92828023,-0.99834251,0.05733040,-0.00508215,-0.95553577
4,1598306582238167200,1598306582238133700,0.05745867,0.99834794,0.00045036,-0.48057872,0.00512017,0.00015633,-0.99998695,1.92842507,-0.99833494,0.05746019,-0.00510266,-0.95552731
4,1598306582247321900,1598306582247256400,0.05745399,0.99834818,0.00048632,-0.48024386,0.00510674,0.00019314,-0.99998701,1.92812407,-0.99833530,0.05745566,-0.00508715,-0.95290673
4,1598306582256135200,1598306582256110400,0.05745822,0.99834800,0.00030937,-0.48052657,0.00526910,0.00000654,-0.99998617,1.92821169,-0.99833417,0.05745900,-0.00525996,-0.95140231
4,1598306582265165500,1598306582265087400,0.05744871,0.99834853,0.00044904,-0.48062587,0.00529461,0.00014502,-0.99998605,1.92812753,-0.99833459,0.05745023,-0.00527747,-0.95101678
4,1598306582274346800,1598306582274302900,0.05744237,0.99834895,0.00044638,-0.48064971,0.00511441,0.00015276,-0.99998695,1.92814946,-0.99833590,0.05744383,-0.00509713,-0.95053113
4,1598306582283146200,1598306582283116600,0.05741200,0.99835062,0.00040366,-0.48071194,0.00520422,0.00010495,-0.99998653,1.92813909,-0.99833715,0.05741319,-0.00518955,-0.94904470
4,1598306582291990900,1598306582291948900,0.05749136,0.99834615,0.00027622,-0.48077244,0.00528553,-0.00002779,-0.99998611,1.92818618,-0.99833220,0.05749196,-0.00527833,-0.94874275
4,1598306582301112100,1598306582301089700,0.05740350,0.99835104,0.00058647,-0.48110998,0.00526782,0.00028445,-0.99998617,1.92828417,-0.99833733,0.05740574,-0.00524275,-0.94727826
4,1598306582310061100,1598306582309968000,0.05743667,0.99834925,0.00034419,-0.48086280,0.00523764,0.00004334,-0.99998635,1.92821741,-0.99833560,0.05743766,-0.00522644,-0.94630754
4,1598306582319083000,1598306582318988400,0.05748367,0.99834645,0.00037159,-0.48095000,0.00515681,0.00007519,-0.99998677,1.92830980,-0.99833333,0.05748481,-0.00514390,-0.94570768
4,1598306582327977200,1598306582327917400,0.05751383,0.99834460,0.00065864,-0.48098755,0.00524748,0.00035733,-0.99998623,1.92834747,-0.99833107,0.05751646,-0.00521818,-0.94515002
4,1598306582337039900,1598306582336971300,0.05754071,0.99834323,0.00030237,-0.48113883,0.00526810,-0.00000085,-0.99998617,1.92838740,-0.99832940,0.05754146,-0.00525936,-0.94401789
4,1598306582345890700,1598306582345825000,0.05750436,0.99834532,0.00038908,-0.48094606,0.00522921,0.00008843,-0.99998641,1.92830646,-0.99833173,0.05750555,-0.00521541,-0.94352996
4,1598306582355008700,1598306582354939600,0.05744860,0.99834847,0.00045815,-0.48089445,0.00498540,0.00017194,-0.99998760,1.92836595,-0.99833620,0.05745009,-0.00496723,-0.94388688
4,1598306582364014200,1598306582363897200,0.05754900,0.99834269,0.00046255,-0.48092878,0.00524223,0.00016104,-0.99998629,1.92832959,-0.99832904,0.05755058,-0.00522422,-0.94285107
4,1598306582372921000,1598306582372856200,0.05780959,0.99832773,0.00013155,-0.48081493,0.00515049,-0.00016656,-0.99998677,1.92817879,-0.99831450,0.05780947,-0.00515145,-0.94092119
4,1598306582381899400,1598306582381803800,0.05767846,0.99833524,0.00052836,-0.48088461,0.00521376,0.00022792,-0.99998647,1.92821145,-0.99832177,0.05768040,-0.00519188,-0.94016659
4,1598306582391020500,1598306582390980100,0.05770862,0.99833357,0.00017325,-0.48082060,0.00522972,-0.00012885,-0.99998635,1.92825413,-0.99831992,0.05770868,-0.00522838,-0.93987119
4,1598306582399745700,1598306582399704400,0.05781505,0.99832743,0.00035549,-0.48122150,0.00531233,0.00004834,-0.99998593,1.92833281,-0.99831331,0.05781606,-0.00530058,-0.93812621
4,1598306582408866700,1598306582408821900,0.05791244,0.99832177,0.00028389,-0.48091042,0.00521505,-0.00001825,-0.99998647,1.92809927,-0.99830818,0.05791306,-0.00520729,-0.93584800
4,1598306582417815900,1598306582417781100,0.05789995,0.99832249,-0.00002111,-0.48110700,0.00543489,-0.00033644,-0.99998522,1.92818391,-0.99830770,0.05789891,-0.00544519,-0.93470824
4,1598306582426760900,1598306582426686800,0.05781382,0.99832737,0.00045504,-0.48101628,0.00523322,0.00015265,-0.99998635,1.92807317,-0.99831384,0.05781534,-0.00521558,-0.93513787
4,1598306582435768000,1598306582435689000,0.05765548,0.99833667,0.00011827,-0.48143691,0.00522304,-0.00018326,-0.99998641,1.92807341,-0.99832302,0.05765527,-0.00522486,-0.93191755
4,1598306582444718700,1598306582444624900,0.05777377,0.99832976,0.00026879,-0.48124945,0.00521362,-0.00003257,-0.99998647,1.92797542,-0.99831629,0.05777434,-0.00520673,-0.93177378
4,1598306582453649500,1598306582453608300,0.05777621,0.99832970,0.00027295,-0.48066115,0.00520057,-0.00002765,-0.99998653,1.92796254,-0.99831617,0.05777681,-0.00519342,-0.93431485
4,1598306582462851500,1598306582462799500,0.05785391,0.99832523,0.00013905,-0.48089248,0.00534153,-0.00017035,-0.99998575,1.92800784,-0.99831092,0.05785376,-0.00534238,-0.93163657
4,1598306582471552400,1598306582471505100,0.05791774,0.99832153,0.00017213,-0.48108006,0.00525285,-0.00013241,-0.99998623,1.92798901,-0.99830770,0.05791777,-0.00525164,-0.93070865
