4,1598295845057391500,1598295845057043700,0.71224213,-0.01146502,-0.70184028,0.16454685,-0.02830294,-0.99952251,-0.01239455,1.55074835,-0.70136309,0.02869206,-0.71222657,0.87295890
4,1598295845065712400,1598295845065654800,0.71235114,-0.01116801,-0.70173448,0.16581094,-0.02827626,-0.99951822,-0.01279686,1.55094838,-0.70125353,0.02895828,-0.71232378,0.87338996
4,1598295845074861800,1598295845074788500,0.71226031,-0.01210503,-0.70181108,0.16956341,-0.02845967,-0.99952710,-0.01164328,1.55024004,-0.70133829,0.02826637,-0.71226799,0.87185717
4,1598295845083650800,1598295845083630400,0.71192420,-0.01172413,-0.70215857,0.17095828,-0.02874165,-0.99950927,-0.01245232,1.55055213,-0.70166802,0.02904630,-0.71191180,0.87228036
4,1598295845092910400,1598295845092846400,0.71210098,-0.01173642,-0.70197904,0.17305505,-0.02862393,-0.99951422,-0.01232574,1.55062318,-0.70149338,0.02887057,-0.71209109,0.87227488
4,1598295845101666400,1598295845101605300,0.71164829,-0.01189092,-0.70243531,0.17596495,-0.02886893,-0.99950713,-0.01232778,1.55034578,-0.70194256,0.02905160,-0.71164089,0.87127542
4,1598295845110850200,1598295845110712300,0.71176332,-0.01197126,-0.70231742,0.17693830,-0.02876085,-0.99951291,-0.01211060,1.55041552,-0.70183039,0.02881913,-0.71176100,0.87193465
4,1598295845119618900,1598295845119573500,0.71179402,-0.01250064,-0.70227712,0.17868781,-0.02865323,-0.99952608,-0.01124981,1.55038118,-0.70180368,0.02813005,-0.71181488,0.87208605
4,1598295845128827600,1598295845128798400,0.71182424,-0.01201239,-0.70225501,0.18058980,-0.02883082,-0.99951071,-0.01212660,1.55028749,-0.70176578,0.02887860,-0.71182227,0.87162447
4,1598295845137600800,1598295845137546500,0.71182334,-0.01229326,-0.70225102,0.18221712,-0.02862189,-0.99952394,-0.01151486,1.55013657,-0.70177519,0.02829629,-0.71183646,0.87190795
4,1598295845146677100,1598295845146645200,0.71169996,-0.01221752,-0.70237738,0.18438017,-0.02873188,-0.99951833,-0.01172709,1.55019045,-0.70189577,0.02852679,-0.71170831,0.87181449
4,1598295845155554300,1598295845155495600,0.71175277,-0.01254636,-0.70231807,0.18549156,-0.02875048,-0.99952292,-0.01128102,1.55032778,-0.70184153,0.02822128,-0.71177393,0.87233448
4,1598295845164821100,1598295845164774500,0.71167743,-0.01243487,-0.70239639,0.18761587,-0.02899574,-0.99951124,-0.01168404,1.55015016,-0.70190775,0.02868177,-0.71169025,0.87179732
4,1598295845173659700,1598295845173598900,0.71170998,-0.01258519,-0.70236075,0.19002807,-0.02887108,-0.99951875,-0.01134560,1.55006409,-0.70187986,0.02835269,-0.71173084,0.87152052
4,1598295845182831400,1598295845182669700,0.71159208,-0.01260709,-0.70247978,0.19218433,-0.02885439,-0.99951982,-0.01129074,1.55008698,-0.70200014,0.02830403,-0.71161425,0.87141919
4,1598295845191535800,1598295845191505100,0.71137661,-0.01246826,-0.70270050,0.19413996,-0.02895829,-0.99951351,-0.01158112,1.55017602,-0.70221430,0.02858754,-0.71139157,0.87139034
4,1598295845200630100,1598295845200604600,0.71156883,-0.01267636,-0.70250213,0.19600081,-0.02889702,-0.99951923,-0.01123406,1.55008125,-0.70202196,0.02829403,-0.71159303,0.87104988
4,1598295845209496000,1598295845209474000,0.71141082,-0.01245128,-0.70266616,0.19799030,-0.02899048,-0.99951190,-0.01163987,1.55008459,-0.70217824,0.02865136,-0.71142453,0.87108755
4,1598295845218776700,1598295845218669200,0.71146560,-0.01258036,-0.70260841,0.19997001,-0.02872313,-0.99952477,-0.01118850,1.55006206,-0.70213377,0.02814135,-0.71148884,0.87108946
4,1598295845227648900,1598295845227521300,0.71140909,-0.01256885,-0.70266581,0.20179176,-0.02865438,-0.99952734,-0.01113199,1.55013347,-0.70219386,0.02805385,-0.71143305,0.87116671
4,1598295845236859400,1598295845236814800,0.71137720,-0.01217812,-0.70270497,0.20160818,-0.02861825,-0.99952251,-0.01164937,1.55035925,-0.70222759,0.02839728,-0.71138608,0.87227798
4,1598295845245511500,1598295845245430900,0.71171963,-0.01210573,-0.70235944,0.20321286,-0.02838955,-0.99953032,-0.01154017,1.55037451,-0.70188987,0.02815303,-0.71172905,0.87237430
4,1598295845254618800,1598295845254458200,0.71155369,-0.01199434,-0.70252943,0.20506907,-0.02848587,-0.99952465,-0.01178682,1.55047131,-0.70205414,0.02839912,-0.71155715,0.87243128
4,1598295845263426300,1598295845263298600,0.71166545,-0.01195998,-0.70241684,0.20657766,-0.02838567,-0.99952805,-0.01174055,1.55055356,-0.70194495,0.02829392,-0.71166909,0.87268829
4,1598295845273306000,1598295845273222200,0.71130669,-0.01219098,-0.70277613,0.20885360,-0.02857532,-0.99952447,-0.01158354,1.55028713,-0.70230073,0.02832150,-0.71131688,0.87232232
4,1598295845282624600,1598295845282511600,0.71162635,-0.01205564,-0.70245481,0.21020985,-0.02847239,-0.99952620,-0.01169011,1.55037022,-0.70198107,0.02831956,-0.71163249,0.87275648
4,1598295845291633200,1598295845291588100,0.71153164,-0.01233051,-0.70254600,0.21170032,-0.02847601,-0.99953061,-0.01129729,1.55042505,-0.70207691,0.02804409,-0.71154881,0.87303805
4,1598295845300588600,1598295845300528000,0.71167648,-0.01230514,-0.70239961,0.21398950,-0.02872873,-0.99951994,-0.01159786,1.55039287,-0.70191967,0.02843297,-0.71168846,0.87254620
4,1598295845309529900,1598295845309441700,0.71115243,-0.01251102,-0.70292658,0.21582830,-0.02883794,-0.99951923,-0.01138549,1.55034328,-0.70244622,0.02836778,-0.71117133,0.87261868
4,1598295845318385900,1598295845318329000,0.71123910,-0.01241113,-0.70284069,0.21716166,-0.02891433,-0.99951446,-0.01160989,1.55042291,-0.70235538,0.02857957,-0.71125263,0.87296128
4,1598295845327670800,1598295845327642300,0.71147799,-0.01274235,-0.70259285,0.21864808,-0.02876278,-0.99952573,-0.01099895,1.55048513,-0.70211947,0.02803403,-0.71150714,0.87326741
4,1598295845336395500,1598295845336347700,0.71135402,-0.01252554,-0.70272237,0.22002375,-0.02911641,-0.99950802,-0.01165852,1.55068874,-0.70223057,0.02875408,-0.71136880,0.87360430
4,1598295845345444000,1598295845345408200,0.71142793,-0.01322334,-0.70263469,0.22367036,-0.02942747,-0.99950653,-0.01098538,1.55012238,-0.70214272,0.02849207,-0.71146607,0.87214732
4,1598295845354350400,1598295845354313300,0.71113384,-0.01332785,-0.70293033,0.22502160,-0.02924709,-0.99951559,-0.01063719,1.55021214,-0.70244801,0.02812313,-0.71117932,0.87243962
4,1598295845363374500,1598295845363311700,0.71120936,-0.01276716,-0.70286441,0.22639370,-0.02938227,-0.99950117,-0.01157570,1.55046272,-0.70236599,0.02888450,-0.71122974,0.87278295
4,1598295845372520800,1598295845372494900,0.71100968,-0.01331878,-0.70305622,0.22868884,-0.02933170,-0.99951214,-0.01072865,1.54999042,-0.70257032,0.02825000,-0.71105349,0.87224865
4,1598295845382553300,1598295845382484200,0.71099180,-0.01310689,-0.70307827,0.22992384,-0.02946195,-0.99950355,-0.01116067,1.55024791,-0.70258296,0.02864920,-0.71102506,0.87278485
4,1598295845391541000,1598295845391497000,0.71109492,-0.01324141,-0.70297146,0.23111403,-0.02955801,-0.99950171,-0.01107262,1.55038595,-0.70247459,0.02865212,-0.71113199,0.87323165
4,1598295845400717300,1598295845400627000,0.71097189,-0.01322536,-0.70309615,0.23341131,-0.02951864,-0.99950314,-0.01104847,1.55012548,-0.70260066,0.02860959,-0.71100909,0.87262321
4,1598295845409366300,1598295845409334000,0.71065283,-0.01345916,-0.70341420,0.23485684,-0.02970211,-0.99949950,-0.01088329,1.55015731,-0.70291573,0.02862713,-0.71069694,0.87282658
4,1598295845418423700,1598295845418390000,0.71093702,-0.01339167,-0.70312828,0.23604798,-0.02960919,-0.99950206,-0.01090167,1.55027890,-0.70263219,0.02856946,-0.71097952,0.87327123
4,1598295845427369900,1598295845427307100,0.71080416,-0.01333905,-0.70326352,0.23752034,-0.02963425,-0.99950033,-0.01099413,1.55034864,-0.70276546,0.02865536,-0.71084440,0.87346816
4,1598295845436485700,1598295845436453900,0.71074116,-0.01358012,-0.70332253,0.24068320,-0.02973848,-0.99949986,-0.01075329,1.54991913,-0.70282477,0.02855855,-0.71078962,0.87234902
4,1598295845445413800,1598295845445376500,0.71040052,-0.01344211,-0.70366931,0.24236405,-0.02993139,-0.99949002,-0.01112458,1.54999185,-0.70316088,0.02896470,-0.71044064,0.87246823
4,1598295845454390200,1598295845454308200,0.71067715,-0.01366913,-0.70338559,0.24351573,-0.02977990,-0.99949956,-0.01066500,1.54999828,-0.70288777,0.02852612,-0.71072859,0.87289310
4,1598295845463305000,1598295845463233900,0.71074343,-0.01364861,-0.70331901,0.24486089,-0.02984465,-0.99949658,-0.01076347,1.55011106,-0.70281804,0.02864038,-0.71079302,0.87320089
4,1598295845472820600,1598295845472683600,0.71038866,-0.01359888,-0.70367825,0.24721074,-0.03018802,-0.99948192,-0.01116049,1.54994678,-0.70316195,0.02917094,-0.71043116,0.87251353
4,1598295845481617200,1598295845481567500,0.71073884,-0.01383845,-0.70331985,0.24892688,-0.02995638,-0.99949491,-0.01060642,1.54986382,-0.70281792,0.02860731,-0.71079451,0.87252069
4,1598295845490598700,1598295845490540100,0.71033835,-0.01394656,-0.70372224,0.25077617,-0.03025156,-0.99948472,-0.01072791,1.54991615,-0.70321000,0.02890915,-0.71039432,0.87248111
4,1598295845499491700,1598295845499421900,0.71050835,-0.01376146,-0.70355433,0.25187051,-0.03016407,-0.99948537,-0.01091237,1.55004120,-0.70304209,0.02897539,-0.71055782,0.87286425
4,1598295845508547900,1598295845508481500,0.71037751,-0.01403205,-0.70368105,0.25438225,-0.03033672,-0.99948251,-0.01069482,1.54968071,-0.70316684,0.02894474,-0.71043563,0.87229443
4,1598295845517437700,1598295845517385600,0.71037698,-0.01372678,-0.70368767,0.25625920,-0.03037806,-0.99947602,-0.01117013,1.54971504,-0.70316565,0.02931167,-0.71042180,0.87221169
4,1598295845526644700,1598295845526565900,0.71031463,-0.01396884,-0.70374572,0.25790131,-0.03021181,-0.99948668,-0.01065472,1.54964614,-0.70323575,0.02882964,-0.71037209,0.87232757
4,1598295845535437400,1598295845535363700,0.71036506,-0.01381301,-0.70369792,0.25924027,-0.03015284,-0.99948668,-0.01081942,1.54974055,-0.70318723,0.02890423,-0.71041697,0.87258005
4,1598295845544738500,1598295845544691200,0.70993948,-0.01381279,-0.70412725,0.26065612,-0.03032695,-0.99947977,-0.01097060,1.54971123,-0.70360947,0.02914250,-0.70998919,0.87263083
4,1598295845553405700,1598295845553365100,0.71079493,-0.01346332,-0.70327055,0.26153958,-0.02981622,-0.99949485,-0.01100103,1.54977298,-0.70276713,0.02878834,-0.71083736,0.87316680
4,1598295845562353400,1598295845562322500,0.71028054,-0.01358802,-0.70378768,0.26299679,-0.02992994,-0.99949247,-0.01090888,1.54982209,-0.70328224,0.02881269,-0.71032679,0.87340689
4,1598295845571617100,1598295845571555600,0.71029627,-0.01360518,-0.70377135,0.26604772,-0.03009386,-0.99948597,-0.01105100,1.54966378,-0.70325929,0.02902868,-0.71034062,0.87246680
4,1598295845580649700,1598295845580629300,0.70991135,-0.01389070,-0.70415413,0.26720357,-0.02999312,-0.99949467,-0.01052153,1.54971051,-0.70365214,0.02858913,-0.70996928,0.87288833
4,1598295845589567300,1598295845589535500,0.71015245,-0.01340127,-0.70392048,0.26810014,-0.02991775,-0.99949008,-0.01115429,1.54988146,-0.70341206,0.02898097,-0.71019137,0.87344813
4,1598295845598591600,1598295845598529500,0.70983016,-0.01413732,-0.70423102,0.27196229,-0.03030329,-0.99948579,-0.01047971,1.54960442,-0.70372081,0.02877934,-0.70989358,0.87216115
4,1598295845607514600,1598295845607468000,0.71021497,-0.01387515,-0.70384812,0.27383792,-0.03014468,-0.99948812,-0.01071418,1.54952550,-0.70333922,0.02882665,-0.71026975,0.87213945
4,1598295845616515900,1598295845616454300,0.70969582,-0.01392239,-0.70437080,0.27534831,-0.03024766,-0.99948490,-0.01072080,1.54958999,-0.70385873,0.02891408,-0.70975137,0.87228775
4,1598295845625418800,1598295845625367500,0.70994794,-0.01384948,-0.70411801,0.27657020,-0.03004727,-0.99949187,-0.01063679,1.54958618,-0.70361292,0.02870839,-0.71000338,0.87258220
4,1598295845634431100,1598295845634388900,0.70980847,-0.01447825,-0.70424604,0.27938640,-0.03036801,-0.99948812,-0.01005987,1.54944515,-0.70373988,0.02852713,-0.70988488,0.87193990
4,1598295845643429000,1598295845643337400,0.70995885,-0.01431716,-0.70409763,0.28073120,-0.03051430,-0.99947971,-0.01044484,1.54952133,-0.70358181,0.02890046,-0.71002650,0.87224054
4,1598295845652358700,1598295845652306000,0.71000886,-0.01456153,-0.70404226,0.28234828,-0.03051751,-0.99948311,-0.01010408,1.54946268,-0.70353127,0.02865960,-0.71008629,0.87227798
4,1598295845661300600,1598295845661233300,0.70988774,-0.01449207,-0.70416576,0.28365397,-0.03060157,-0.99947876,-0.01028049,1.54951942,-0.70364976,0.02884657,-0.70996130,0.87255073
4,1598295845670426600,1598295845670285100,0.70988768,-0.01484288,-0.70415854,0.28584075,-0.03063075,-0.99948257,-0.00981198,1.54955411,-0.70364857,0.02853432,-0.70997506,0.87236071
4,1598295845679332400,1598295845679227600,0.70973313,-0.01463722,-0.70431864,0.28738832,-0.03054771,-0.99948317,-0.01001120,1.54949903,-0.70380807,0.02862060,-0.70981354,0.87259340
4,1598295845688579400,1598295845688491300,0.70978314,-0.01455944,-0.70426989,0.28869605,-0.03057812,-0.99948078,-0.01015514,1.54954565,-0.70375633,0.02874320,-0.70985985,0.87287092
4,1598295845697243200,1598295845697214400,0.70986509,-0.01445622,-0.70418936,0.29012895,-0.03049461,-0.99948263,-0.01022214,1.54959154,-0.70367730,0.02873032,-0.70993876,0.87304258
4,1598295845706230800,1598295845706173300,0.70931077,-0.01447534,-0.70474732,0.29525948,-0.03086242,-0.99946809,-0.01053342,1.54935873,-0.70422000,0.02922168,-0.70938027,0.87115765
4,1598295845715160900,1598295845715105100,0.70973134,-0.01489652,-0.70431507,0.29682291,-0.03046579,-0.99949008,-0.00956049,1.54926395,-0.70381343,0.02824289,-0.70982331,0.87124467
4,1598295845724204600,1598295845724173400,0.70948845,-0.01467931,-0.70456421,0.29906726,-0.03078499,-0.99947417,-0.01017651,1.54925108,-0.70404434,0.02891012,-0.70956737,0.87092566
4,1598295845733177600,1598295845733154300,0.70991439,-0.01499212,-0.70412844,0.30047512,-0.03053769,-0.99948835,-0.00950778,1.54924965,-0.70362568,0.02825216,-0.71000898,0.87114692
4,1598295845742248200,1598295845742193600,0.70985335,-0.01453446,-0.70419961,0.30051172,-0.03064618,-0.99947757,-0.01026331,1.54941976,-0.70368254,0.02886647,-0.70992792,0.87246871
4,1598295845751033200,1598295845750983300,0.70989805,-0.01490901,-0.70414674,0.30197060,-0.03075631,-0.99947840,-0.00984541,1.54938459,-0.70363271,0.02864619,-0.70998633,0.87264299
4,1598295845760246300,1598295845760185700,0.70998800,-0.01514493,-0.70405102,0.30333817,-0.03074319,-0.99948210,-0.00950245,1.54938555,-0.70354247,0.02839140,-0.71008593,0.87292480
4,1598295845769131700,1598295845769084200,0.70979941,-0.01453837,-0.70425385,0.30443406,-0.03074319,-0.99947369,-0.01035249,1.54961371,-0.70373273,0.02899920,-0.70987284,0.87320781
4,1598295845778218300,1598295845778175000,0.71033180,-0.01508254,-0.70370549,0.30534494,-0.03071573,-0.99948221,-0.00958303,1.54958487,-0.70319653,0.02842196,-0.71042728,0.87374353
4,1598295845787072600,1598295845786994500,0.71005654,-0.01495630,-0.70398587,0.30674255,-0.03085334,-0.99947500,-0.00988537,1.54966402,-0.70346844,0.02873949,-0.71014524,0.87389827
4,1598295845796119200,1598295845796024300,0.71002567,-0.01518112,-0.70401227,0.30756259,-0.03089811,-0.99947631,-0.00960960,1.54976821,-0.70349771,0.02857571,-0.71012294,0.87449861
4,1598295845804936800,1598295845804866600,0.71024084,-0.01554625,-0.70378721,0.31134975,-0.03135525,-0.99946249,-0.00956523,1.54964995,-0.70326018,0.02886104,-0.71034658,0.87320471
4,1598295845814099500,1598295845813982200,0.70956874,-0.01580549,-0.70445901,0.31344187,-0.03146546,-0.99946183,-0.00926942,1.54928732,-0.70393336,0.02874342,-0.70968425,0.87331271
4,1598295845823102700,1598295845822972400,0.71037358,-0.01534748,-0.70365751,0.31426311,-0.03111125,-0.99946970,-0.00960875,1.54943991,-0.70313692,0.02871747,-0.71047449,0.87392092
4,1598295845832045800,1598295845831975500,0.70970422,-0.01609536,-0.70431602,0.31849408,-0.03178157,-0.99945259,-0.00918475,1.54923248,-0.70378268,0.02890272,-0.70982730,0.87232566
4,1598295845840908900,1598295845840863600,0.71011913,-0.01547513,-0.70391154,0.32075620,-0.03147447,-0.99945670,-0.00977951,1.54912782,-0.70337772,0.02909986,-0.71022046,0.87217498
4,1598295845849966300,1598295845849902500,0.70966190,-0.01626879,-0.70435464,0.32321227,-0.03148846,-0.99946672,-0.00864061,1.54889059,-0.70383847,0.02831095,-0.70979583,0.87162280
4,1598295845858803200,1598295845858727200,0.71010500,-0.01511642,-0.70393360,0.32467461,-0.03123269,-0.99946165,-0.01004386,1.54910994,-0.70340282,0.02911794,-0.71019489,0.87189603
4,1598295845868115900,1598295845868036000,0.70962197,-0.01591331,-0.70440304,0.32644558,-0.03118826,-0.99947441,-0.00884001,1.54883993,-0.70389211,0.02824217,-0.70974535,0.87185669
4,1598295845876871700,1598295845876727800,0.70972329,-0.01556289,-0.70430875,0.32900298,-0.03117958,-0.99947017,-0.00933431,1.54870462,-0.70379031,0.02858482,-0.70983255,0.87124109
4,1598295845885959700,1598295845885820700,0.70994365,-0.01553668,-0.70408714,0.33130336,-0.03096125,-0.99947858,-0.00916386,1.54855740,-0.70357764,0.02830524,-0.71005458,0.87081909
4,1598295845894684400,1598295845894644800,0.71006036,-0.01518861,-0.70397699,0.33338773,-0.03074835,-0.99948245,-0.00944979,1.54853535,-0.70346916,0.02835605,-0.71015996,0.87062073
4,1598295845903952200,1598295845903863200,0.70988953,-0.01540030,-0.70414472,0.33409154,-0.03076845,-0.99948454,-0.00915982,1.54836786,-0.70364070,0.02816790,-0.70999748,0.87121034
4,1598295845912704500,1598295845912657000,0.71028972,-0.01491839,-0.70375144,0.33422589,-0.03041472,-0.99949211,-0.00950968,1.54882419,-0.70325220,0.02815903,-0.71038276,0.87218976
4,1598295845921711100,1598295845921679500,0.70988101,-0.01525300,-0.70415652,0.33616304,-0.03068103,-0.99948609,-0.00928021,1.54880559,-0.70365310,0.02819209,-0.70998430,0.87204552
4,1598295845930638200,1598295845930575600,0.70996034,-0.01492449,-0.70408356,0.33760023,-0.03056951,-0.99948615,-0.00963852,1.54891896,-0.70357788,0.02836646,-0.71005189,0.87224460
4,1598295845939603300,1598295845939534800,0.71008795,-0.01484910,-0.70395648,0.34011722,-0.03004285,-0.99950606,-0.00922117,1.54872167,-0.70347184,0.02769670,-0.71018332,0.87175488
4,1598295845948590300,1598295845948544100,0.71003288,-0.01452012,-0.70401895,0.34190893,-0.03012047,-0.99949855,-0.00976349,1.54884028,-0.70352411,0.02813777,-0.71011424,0.87171888
4,1598295845957663600,1598295845957584600,0.70994037,-0.01453631,-0.70411193,0.34373569,-0.02983080,-0.99951035,-0.00944296,1.54872489,-0.70362985,0.02770815,-0.71002638,0.87163496
4,1598295845966516700,1598295845966477000,0.71012717,-0.01475686,-0.70391893,0.34487295,-0.02996903,-0.99950773,-0.00927980,1.54899311,-0.70343542,0.02768560,-0.71021992,0.87223363
4,1598295845975578300,1598295845975518400,0.71027249,-0.01455931,-0.70377636,0.34664953,-0.02980283,-0.99951154,-0.00940063,1.54900956,-0.70329571,0.02765154,-0.71035951,0.87231421
4,1598295845984449600,1598295845984389100,0.70984411,-0.01448396,-0.70420992,0.34884036,-0.02977839,-0.99951172,-0.00945900,1.54895616,-0.70372915,0.02768466,-0.70992887,0.87198687
4,1598295845993589400,1598295845993512600,0.71032196,-0.01459788,-0.70372564,0.35043204,-0.02966508,-0.99951744,-0.00920945,1.54898918,-0.70325160,0.02741776,-0.71041226,0.87211943
4,1598295846002498400,1598295846002471800,0.70984483,-0.01478071,-0.70420307,0.35203087,-0.02983093,-0.99951357,-0.00909085,1.54930627,-0.70372617,0.02746013,-0.70994055,0.87260914
4,1598295846011749500,1598295846011607300,0.71040422,-0.01464598,-0.70364153,0.35190928,-0.02981460,-0.99951220,-0.00929675,1.54945576,-0.70316219,0.02758324,-0.71049434,0.87384009
4,1598295846020355400,1598295846020281700,0.71030605,-0.01505465,-0.70373207,0.35296488,-0.02989587,-0.99951434,-0.00879295,1.54955673,-0.70325792,0.02728437,-0.71041119,0.87430191
4,1598295846029608500,1598295846029587200,0.71030122,-0.01504683,-0.70373708,0.35677767,-0.03018582,-0.99950290,-0.00909668,1.54952192,-0.70325041,0.02770426,-0.71040237,0.87333941
4,1598295846038353700,1598295846038286100,0.71008146,-0.01487735,-0.70396245,0.35854304,-0.02983531,-0.99951452,-0.00897118,1.54928803,-0.70348716,0.02737321,-0.71018064,0.87348580
4,1598295846047442900,1598295846047363000,0.71046388,-0.01486256,-0.70357692,0.35984838,-0.02979537,-0.99951571,-0.00897297,1.54938412,-0.70310283,0.02733831,-0.71056265,0.87384892
4,1598295846056355200,1598295846056322000,0.71020603,-0.01509104,-0.70383215,0.36149490,-0.03036258,-0.99949652,-0.00920710,1.54942346,-0.70333886,0.02790910,-0.71030676,0.87395716
4,1598295846065320100,1598295846065246200,0.71055692,-0.01542724,-0.70347071,0.36570990,-0.03013744,-0.99950939,-0.00852161,1.54918742,-0.70299417,0.02725589,-0.71067327,0.87285066
4,1598295846074339700,1598295846074227200,0.70994037,-0.01540432,-0.70409340,0.36853266,-0.03043797,-0.99949771,-0.00882349,1.54901397,-0.70360380,0.02769532,-0.71005267,0.87228322
4,1598295846083357300,1598295846083249500,0.71052027,-0.01543683,-0.70350748,0.37087679,-0.03024486,-0.99950534,-0.00861455,1.54892623,-0.70302653,0.02739830,-0.71063578,0.87194729
4,1598295846092214000,1598295846092120400,0.71050781,-0.01530300,-0.70352292,0.37148595,-0.03014285,-0.99950773,-0.00870087,1.54926038,-0.70304340,0.02738822,-0.71061939,0.87295341
4,1598295846101241400,1598295846101206300,0.71019411,-0.01457480,-0.70385504,0.37480271,-0.03013536,-0.99949861,-0.00971004,1.54918051,-0.70336062,0.02810694,-0.71027732,0.87200356
4,1598295846110113200,1598295846110072000,0.71063626,-0.01535562,-0.70339203,0.37676895,-0.02967306,-0.99952632,-0.00815820,1.54898679,-0.70293361,0.02666931,-0.71075541,0.87186170
4,1598295846119283800,1598295846119187300,0.71039641,-0.01456379,-0.70365119,0.37881434,-0.03004614,-0.99950194,-0.00964701,1.54921460,-0.70316029,0.02799520,-0.71048015,0.87178659
4,1598295846128090200,1598295846128022800,0.71050203,-0.01529300,-0.70352900,0.38077366,-0.02999697,-0.99951327,-0.00856730,1.54904938,-0.70305556,0.02719083,-0.71061492,0.87163758
4,1598295846137425500,1598295846137354000,0.71088195,-0.01517616,-0.70314771,0.37888634,-0.02974803,-0.99952126,-0.00850240,1.54948926,-0.70268202,0.02696146,-0.71099305,0.87423396
