3,1598295845011932000,1598295845011897900,-0.72011065,0.03968951,-0.69272327,0.16096604,0.02426487,0.99919248,0.03202443,1.89054036,0.69343495,0.00625230,-0.72049224,0.87797737
3,1598295845021341700,1598295845021285100,-0.72024900,0.03981458,-0.69257224,0.16217971,0.02424585,0.99918646,0.03222644,1.89026403,0.69329190,0.00641905,-0.72062838,0.87805581
3,1598295845029865000,1598295845029801500,-0.72032726,0.04000382,-0.69247997,0.16439271,0.02421148,0.99917728,0.03253627,1.89027691,0.69321179,0.00667080,-0.72070318,0.87704873
3,1598295845038936000,1598295845038891000,-0.72007531,0.03966171,-0.69276166,0.16627312,0.02418179,0.99919307,0.03207018,1.89043188,0.69347459,0.00634073,-0.72045332,0.87715864
3,1598295845047947800,1598295845047717400,-0.72011602,0.03998586,-0.69270062,0.16837966,0.02413021,0.99917740,0.03259188,1.89039433,0.69343400,0.00675492,-0.72048855,0.87691641
3,1598295845057161200,1598295845057020300,-0.72002077,0.03985713,-0.69280702,0.17010784,0.02416325,0.99918383,0.03237057,1.89042687,0.69353175,0.00656702,-0.72039622,0.87673593
3,1598295845065669000,1598295845065631300,-0.72003412,0.04006858,-0.69278097,0.17227602,0.02406986,0.99917293,0.03277273,1.89031589,0.69352126,0.00692234,-0.72040308,0.87674093
3,1598295845074812200,1598295845074757600,-0.72014785,0.04016552,-0.69265717,0.17382050,0.02408056,0.99916840,0.03290308,1.89040148,0.69340277,0.00701551,-0.72051620,0.87713003
3,1598295845083625200,1598295845083600400,-0.72003949,0.04007221,-0.69277525,0.17540824,0.02407734,0.99917287,0.03277026,1.89029694,0.69351536,0.00691570,-0.72040874,0.87673116
3,1598295845092864400,1598295845092824200,-0.71985239,0.04012843,-0.69296634,0.17730093,0.02400648,0.99916959,0.03292221,1.89039409,0.69371200,0.00706345,-0.72021800,0.87682891
3,1598295845101642900,1598295845101583600,-0.71993220,0.04022026,-0.69287813,0.17905736,0.02399388,0.99916500,0.03306890,1.89036012,0.69362962,0.00718253,-0.72029614,0.87674832
3,1598295845110824900,1598295845110690200,-0.71985465,0.04053771,-0.69294018,0.18125665,0.02397190,0.99914956,0.03354828,1.89043403,0.69371080,0.00753879,-0.72021431,0.87710619
3,1598295845119595200,1598295845119528700,-0.71988499,0.04044989,-0.69291389,0.18291724,0.02403967,0.99915451,0.03335176,1.89053941,0.69367713,0.00735201,-0.72024870,0.87730551
3,1598295845128746500,1598295845128703800,-0.71976578,0.04065076,-0.69302595,0.18478298,0.02403938,0.99914485,0.03363983,1.89056659,0.69380075,0.00755289,-0.72012746,0.87748933
3,1598295845137577800,1598295845137504400,-0.72002834,0.04066699,-0.69275212,0.18636346,0.02401048,0.99914360,0.03369739,1.89052272,0.69352925,0.00762976,-0.72038823,0.87789774
3,1598295845146651600,1598295845146622900,-0.71979624,0.04098911,-0.69297433,0.18860650,0.02403042,0.99912822,0.03413745,1.89050102,0.69376945,0.00791954,-0.72015375,0.87783599
3,1598295845155528700,1598295845155464900,-0.71991163,0.04091635,-0.69285870,0.18979478,0.02407999,0.99913228,0.03398295,1.89046276,0.69364798,0.00778069,-0.72027218,0.87771821
3,1598295845164763600,1598295845164724400,-0.71963149,0.04110555,-0.69313848,0.19149578,0.02412074,0.99912357,0.03420886,1.89041829,0.69393718,0.00789876,-0.71999234,0.87781882
3,1598295845173636500,1598295845173576800,-0.72010708,0.04123845,-0.69263649,0.19339406,0.02408961,0.99911636,0.03444074,1.89045417,0.69344485,0.00811567,-0.72046417,0.87778163
3,1598295845182799800,1598295845182648100,-0.71949232,0.04106138,-0.69328558,0.19498146,0.02400870,0.99912459,0.03425913,1.89048195,0.69408536,0.00800429,-0.71984833,0.87774682
3,1598295845191511900,1598295845191483300,-0.71967316,0.04137310,-0.69307935,0.19674897,0.02401662,0.99910903,0.03470327,1.89041269,0.69389766,0.00832958,-0.72002554,0.87702274
3,1598295845200606400,1598295845200581700,-0.71967751,0.04135103,-0.69307613,0.19862878,0.02399490,0.99910986,0.03469407,1.89038229,0.69389385,0.00833825,-0.72002912,0.87692475
3,1598295845209471900,1598295845209446700,-0.71986246,0.04139004,-0.69288170,0.20031738,0.02400728,0.99910796,0.03474067,1.89043152,0.69370157,0.00837430,-0.72021395,0.87722349
3,1598295845218717100,1598295845218617100,-0.71957302,0.04115378,-0.69319630,0.20186567,0.02376989,0.99911708,0.03464139,1.89053702,0.69400990,0.00844981,-0.71991599,0.87754726
3,1598295845227567700,1598295845227492800,-0.71987462,0.04132460,-0.69287300,0.20354319,0.02376634,0.99910831,0.03489668,1.89057112,0.69369727,0.00865417,-0.72021478,0.87794757
3,1598295845236818900,1598295845236742200,-0.71999872,0.04116184,-0.69275367,0.20461285,0.02364120,0.99911481,0.03479413,1.89052427,0.69357270,0.00867420,-0.72033447,0.87846923
3,1598295845245451700,1598295845245383600,-0.71986824,0.04136399,-0.69287729,0.20687222,0.02361762,0.99910444,0.03510776,1.89069748,0.69370890,0.00890884,-0.72020042,0.87897396
3,1598295845254591400,1598295845254420100,-0.72005081,0.04141852,-0.69268429,0.20827544,0.02360738,0.99910140,0.03520042,1.89070773,0.69351977,0.00899363,-0.72038162,0.87903929
3,1598295845263336700,1598295845263277400,-0.71997267,0.04140077,-0.69276655,0.21087515,0.02361769,0.99910247,0.03516266,1.89060700,0.69360054,0.00895461,-0.72030425,0.87828588
3,1598295845273244900,1598295845273161400,-0.71996403,0.04163497,-0.69276142,0.21254647,0.02358780,0.99909014,0.03553131,1.89072490,0.69361055,0.00924055,-0.72029108,0.87904215
3,1598295845282548400,1598295845282478700,-0.71977025,0.04145678,-0.69297349,0.21465766,0.02354969,0.99909890,0.03531023,1.89073014,0.69381285,0.00909594,-0.72009796,0.87926579
3,1598295845291610000,1598295845291551500,-0.71975207,0.04181139,-0.69297099,0.21687448,0.02365510,0.99908215,0.03571175,1.89067245,0.69382811,0.00931131,-0.72008049,0.87889671
3,1598295845300549300,1598295845300503400,-0.71986794,0.04161275,-0.69286275,0.21905124,0.02361446,0.99909174,0.03546975,1.89075851,0.69370937,0.00917196,-0.72019672,0.87866211
3,1598295845309477000,1598295845309419600,-0.71980083,0.04187380,-0.69291663,0.22142375,0.02373199,0.99907988,0.03572286,1.89097250,0.69377494,0.00926905,-0.72013235,0.87963414
3,1598295845318348900,1598295845318292500,-0.71932673,0.04198005,-0.69340241,0.22340989,0.02383349,0.99907613,0.03576163,1.89076257,0.69426304,0.00919810,-0.71966267,0.87916803
3,1598295845327631200,1598295845327600600,-0.71979934,0.04251622,-0.69287908,0.22518957,0.02395524,0.99904948,0.03641739,1.89076173,0.69376886,0.00961513,-0.72013366,0.87965369
3,1598295845336354500,1598295845336317000,-0.71957248,0.04195903,-0.69314861,0.22706437,0.02393136,0.99907833,0.03563450,1.89093220,0.69400489,0.00905362,-0.71991342,0.87923861
3,1598295845345417900,1598295845345386400,-0.71979266,0.04274968,-0.69287169,0.22914875,0.02438197,0.99904305,0.03631092,1.89077103,0.69376093,0.00924276,-0.72014618,0.87909889
3,1598295845354326300,1598295845354277900,-0.71935070,0.04248799,-0.69334662,0.23088038,0.02426186,0.99905545,0.03604989,1.89086342,0.69422340,0.00911063,-0.71970206,0.87914014
3,1598295845363336700,1598295845363287700,-0.71972835,0.04235331,-0.69296283,0.23239982,0.02410327,0.99906009,0.03602748,1.89099169,0.69383740,0.00922733,-0.72007269,0.87979007
3,1598295845372496300,1598295845372459800,-0.71955913,0.04237724,-0.69313699,0.23407269,0.02418599,0.99906003,0.03597291,1.89106882,0.69400990,0.00912043,-0.71990770,0.88032770
3,1598295845382514400,1598295845382439900,-0.71942526,0.04280968,-0.69324940,0.23589730,0.02429963,0.99903905,0.03647572,1.89093840,0.69414473,0.00939585,-0.71977425,0.87986350
3,1598295845391517900,1598295845391457900,-0.71944708,0.04245232,-0.69324875,0.23728383,0.02442888,0.99905938,0.03582710,1.89104545,0.69411767,0.00884041,-0.71980745,0.88020158
3,1598295845400646200,1598295845400579300,-0.71930581,0.04259369,-0.69338667,0.23936665,0.02425441,0.99904984,0.03620906,1.89103544,0.69427013,0.00922770,-0.71965545,0.88017678
3,1598295845409338700,1598295845409311000,-0.71943879,0.04273644,-0.69323993,0.24109221,0.02430504,0.99904299,0.03636483,1.89125299,0.69413054,0.00931305,-0.71978897,0.88043880
3,1598295845418399400,1598295845418369700,-0.71920931,0.04257212,-0.69348806,0.24226701,0.02431433,0.99905187,0.03611405,1.89107800,0.69436800,0.00911187,-0.71956253,0.88073015
3,1598295845427330700,1598295845427269600,-0.71948904,0.04263690,-0.69319391,0.24463320,0.02438547,0.99904919,0.03613892,1.89104700,0.69407564,0.00909770,-0.71984470,0.88029456
3,1598295845436463100,1598295845436415700,-0.71926886,0.04269432,-0.69341886,0.24655449,0.02424616,0.99904454,0.03636189,1.89109814,0.69430870,0.00934123,-0.71961677,0.88010359
3,1598295845445389700,1598295845445317200,-0.71951580,0.04262599,-0.69316685,0.24844766,0.02426417,0.99904817,0.03624951,1.89127874,0.69405222,0.00926297,-0.71986514,0.88064432
3,1598295845454366800,1598295845454285800,-0.71933597,0.04276643,-0.69334483,0.25066853,0.02430008,0.99904138,0.03641120,1.89098084,0.69423735,0.00934355,-0.71968555,0.87990665
3,1598295845463266900,1598295845463188800,-0.71958792,0.04288846,-0.69307578,0.25211072,0.02431731,0.99903506,0.03657412,1.89105058,0.69397557,0.00946456,-0.71993643,0.88011694
3,1598295845472709600,1598295845472660400,-0.71972418,0.04271254,-0.69294506,0.25382507,0.02429755,0.99904394,0.03634366,1.89118588,0.69383496,0.00932055,-0.72007382,0.88049889
3,1598295845481593300,1598295845481507000,-0.71979332,0.04284574,-0.69286513,0.25609934,0.02423846,0.99903607,0.03659841,1.89110744,0.69376528,0.00954931,-0.72013795,0.88019514
3,1598295845490574100,1598295845490516800,-0.71950346,0.04297038,-0.69315827,0.25844061,0.02439535,0.99903184,0.03660958,1.89112830,0.69406033,0.00943088,-0.71985513,0.87957931
3,1598295845499448500,1598295845499387800,-0.71971977,0.04281579,-0.69294327,0.26047611,0.02432757,0.99903893,0.03646129,1.89118123,0.69383836,0.00938429,-0.72006971,0.87951088
3,1598295845508523000,1598295845508460800,-0.72016335,0.04267364,-0.69249105,0.26134741,0.02423182,0.99904478,0.03636438,1.89119065,0.69338143,0.00940797,-0.72050941,0.87993670
3,1598295845517401500,1598295845517335500,-0.71983349,0.04262926,-0.69283664,0.26298761,0.02429537,0.99904817,0.03622798,1.89108872,0.69372153,0.00924540,-0.72018409,0.87958574
3,1598295845526585800,1598295845526515200,-0.72004515,0.04266461,-0.69261456,0.26441419,0.02412274,0.99904382,0.03646236,1.89110088,0.69350791,0.00954679,-0.72038585,0.88017964
3,1598295845535378400,1598295845535322600,-0.71996593,0.04271960,-0.69269341,0.26617670,0.02401035,0.99903941,0.03665680,1.89112997,0.69359398,0.00975984,-0.72030008,0.88028836
3,1598295845544715000,1598295845544641300,-0.72020757,0.04245303,-0.69245863,0.26772106,0.02400868,0.99905324,0.03627886,1.89130926,0.69334316,0.00950329,-0.72054505,0.88093710
3,1598295845553367300,1598295845553331700,-0.72021306,0.04245044,-0.69245315,0.26928186,0.02383922,0.99905103,0.03645132,1.89118218,0.69334340,0.00974517,-0.72054160,0.88098836
3,1598295845562327400,1598295845562300500,-0.72013390,0.04243560,-0.69253629,0.27142203,0.02382651,0.99905169,0.03644153,1.89122522,0.69342601,0.00974206,-0.72046208,0.88062501
3,1598295845571576000,1598295845571532900,-0.71975291,0.04233356,-0.69293857,0.27332509,0.02375064,0.99905628,0.03636545,1.89127898,0.69382405,0.00971641,-0.72007912,0.88077283
3,1598295845580620700,1598295845580592900,-0.72031569,0.04231767,-0.69235444,0.27567482,0.02359384,0.99905449,0.03651691,1.89144146,0.69324511,0.00996840,-0.72063309,0.88105822
3,1598295845589521300,1598295845589449700,-0.71996266,0.04226626,-0.69272470,0.27694738,0.02357230,0.99905711,0.03645782,1.89129376,0.69361246,0.00991915,-0.72028011,0.88080406
3,1598295845598568300,1598295845598509400,-0.72003841,0.04231948,-0.69264269,0.27897251,0.02360957,0.99905479,0.03649744,1.89130437,0.69353259,0.00992656,-0.72035694,0.88079405
3,1598295845607490700,1598295845607429100,-0.72007734,0.04251149,-0.69259048,0.28131235,0.02353874,0.99904358,0.03684878,1.89128625,0.69349462,0.01023126,-0.72038931,0.87988186
3,1598295845616492900,1598295845616433700,-0.72018504,0.04213593,-0.69250143,0.28280962,0.02350087,0.99906278,0.03634861,1.89140952,0.69338405,0.00990334,-0.72050023,0.88035512
3,1598295845625381300,1598295845625344300,-0.71983337,0.04243931,-0.69284850,0.28523099,0.02351375,0.99904722,0.03676546,1.89133477,0.69374865,0.01017354,-0.72014546,0.87987113
3,1598295845634407000,1598295845634367600,-0.72002190,0.04248408,-0.69264984,0.28678441,0.02363279,0.99904644,0.03671039,1.89132929,0.69354892,0.01006304,-0.72033930,0.87992978
3,1598295845643355900,1598295845643288800,-0.72003353,0.04255561,-0.69263327,0.28826880,0.02370900,0.99904376,0.03673465,1.89129245,0.69353426,0.01002854,-0.72035396,0.87977409
3,1598295845652335100,1598295845652285700,-0.72017276,0.04253721,-0.69248968,0.29006851,0.02380696,0.99904603,0.03660922,1.89134622,0.69338632,0.00987889,-0.72049844,0.87974215
3,1598295845661261800,1598295845661212000,-0.72017646,0.04272500,-0.69247425,0.29160047,0.02388059,0.99903715,0.03680371,1.89136505,0.69337994,0.00996847,-0.72050333,0.88012052
3,1598295845670400400,1598295845670265100,-0.72000533,0.04275622,-0.69265020,0.29332376,0.02386781,0.99903542,0.03685847,1.89134300,0.69355810,0.01000625,-0.72033131,0.88047266
3,1598295845679233600,1598295845679193000,-0.72009140,0.04256715,-0.69257241,0.29549384,0.02391108,0.99904597,0.03654256,1.89147425,0.69346726,0.00975383,-0.72042221,0.88040948
3,1598295845688518900,1598295845688457300,-0.72028422,0.04289209,-0.69235182,0.29653418,0.02382885,0.99902737,0.03710083,1.89134860,0.69326979,0.01022520,-0.72060573,0.88120055
3,1598295845697219400,1598295845697177200,-0.72007418,0.04270373,-0.69258201,0.29797065,0.02390569,0.99903870,0.03674484,1.89154541,0.69348538,0.00990236,-0.72040284,0.88156605
3,1598295845706204300,1598295845706152300,-0.72029018,0.04276452,-0.69235349,0.30065262,0.02394839,0.99903589,0.03679262,1.89167631,0.69325942,0.00992061,-0.72061992,0.88197041
3,1598295845715137100,1598295845715069500,-0.72023362,0.04312793,-0.69238985,0.30197263,0.02387274,0.99901539,0.03739442,1.89140928,0.69332087,0.01040347,-0.72055405,0.88159776
3,1598295845724180200,1598295845724150100,-0.72010499,0.04301581,-0.69253063,0.30483043,0.02408359,0.99902463,0.03701084,1.89137542,0.69344723,0.00997307,-0.72043848,0.88101482
3,1598295845733149800,1598295845733122900,-0.72000009,0.04324823,-0.69262516,0.30624068,0.02402579,0.99901134,0.03740393,1.89143610,0.69355810,0.01028997,-0.72032726,0.88102102
3,1598295845742224800,1598295845742172500,-0.72035378,0.04239246,-0.69231021,0.30793858,0.02408006,0.99905729,0.03612012,1.89158976,0.69318879,0.00934840,-0.72069550,0.88123608
3,1598295845751008700,1598295845750956000,-0.72045583,0.04371032,-0.69212204,0.31033957,0.02436838,0.99899101,0.03772438,1.89125872,0.69307268,0.01031286,-0.72079408,0.88062763
3,1598295845760222400,1598295845760146800,-0.72030270,0.04289638,-0.69233239,0.31193900,0.02448643,0.99903637,0.03642383,1.89142692,0.69322765,0.00928343,-0.72065896,0.88036990
3,1598295845769095100,1598295845769012200,-0.72013384,0.04361795,-0.69246292,0.31410122,0.02440863,0.99899691,0.03754240,1.89130867,0.69340587,0.01013348,-0.72047609,0.88037395
3,1598295845778192400,1598295845778136000,-0.72059453,0.04296890,-0.69202405,0.31568778,0.02465264,0.99903458,0.03636125,1.89147139,0.69291836,0.00914150,-0.72095817,0.88015532
3,1598295845787022300,1598295845786949200,-0.72035813,0.04385071,-0.69221497,0.31784904,0.02460016,0.99898684,0.03768390,1.89120615,0.69316608,0.01011730,-0.72070700,0.87986660
3,1598295845796096400,1598295845796002400,-0.72072840,0.04288957,-0.69188964,0.31837845,0.02463929,0.99903846,0.03626314,1.89147210,0.69277966,0.00908820,-0.72109210,0.88026619
3,1598295845804886300,1598295845804835300,-0.72082305,0.04363345,-0.69174439,0.32037902,0.02462655,0.99899864,0.03735248,1.89133561,0.69268155,0.00988925,-0.72117579,0.88025236
3,1598295845814047100,1598295845813960200,-0.72081172,0.04342180,-0.69176960,0.32302046,0.02470355,0.99901110,0.03696643,1.89136696,0.69269073,0.00955667,-0.72117150,0.88012099
3,1598295845822995000,1598295845822906400,-0.72118556,0.04304490,-0.69140339,0.32470953,0.02475280,0.99903148,0.03637797,1.89164639,0.69229960,0.00912110,-0.72155261,0.88055730
3,1598295845832021200,1598295845831953900,-0.72151744,0.04328106,-0.69104230,0.32593417,0.02453114,0.99901575,0.03695694,1.89149499,0.69196165,0.00971302,-0.72186899,0.88089895
3,1598295845840869400,1598295845840826000,-0.72168666,0.04238783,-0.69092095,0.32823145,0.02461509,0.99906361,0.03558114,1.89162207,0.69178224,0.00867135,-0.72205418,0.88061380
3,1598295845849943500,1598295845849863000,-0.72100073,0.04404537,-0.69153315,0.32968235,0.02447342,0.99897379,0.03811070,1.89144039,0.69250214,0.01055366,-0.72133875,0.88092422
3,1598295845858765500,1598295845858700500,-0.72110158,0.04265393,-0.69151521,0.33121085,0.02446574,0.99904829,0.03611063,1.89173388,0.69239736,0.00912100,-0.72145885,0.88133383
3,1598295845868082400,1598295845867997300,-0.72118652,0.04378345,-0.69135600,0.33356726,0.02402956,0.99898118,0.03819891,1.89148355,0.69232416,0.01093556,-0.72150385,0.88147354
3,1598295845876828200,1598295845876706000,-0.72100592,0.04297998,-0.69159478,0.33484566,0.02430436,0.99902898,0.03674791,1.89154494,0.69250262,0.00968669,-0.72135037,0.88109756
3,1598295845885849600,1598295845885780800,-0.72115707,0.04389337,-0.69137979,0.33663142,0.02431780,0.99897963,0.03805669,1.89135265,0.69234478,0.01063202,-0.72148860,0.88171506
3,1598295845894649900,1598295845894622700,-0.72112274,0.04297550,-0.69147325,0.33847010,0.02415193,0.99902695,0.03690262,1.89138985,0.69238633,0.00991090,-0.72145903,0.88073325
3,1598295845903888800,1598295845903827100,-0.72094405,0.04348134,-0.69162798,0.34021688,0.02418732,0.99900037,0.03759272,1.89136612,0.69257116,0.01037362,-0.72127503,0.88101244
3,1598295845912663700,1598295845912622200,-0.72136319,0.04298243,-0.69122195,0.34187841,0.02419274,0.99902701,0.03687507,1.89153600,0.69213438,0.00987777,-0.72170120,0.88127065
3,1598295845921687500,1598295845921644000,-0.72098976,0.04395898,-0.69155008,0.34392321,0.02413318,0.99897331,0.03834005,1.89137673,0.69252545,0.01095348,-0.72131044,0.88098431
3,1598295845930599300,1598295845930554300,-0.72125936,0.04285469,-0.69133824,0.34491932,0.02419387,0.99903387,0.03668715,1.89163315,0.69224250,0.00973480,-0.72159934,0.88146257
3,1598295845939580000,1598295845939513800,-0.72094381,0.04340047,-0.69163322,0.34681082,0.02376843,0.99899834,0.03791214,1.89152813,0.69258583,0.01089349,-0.72125328,0.88120294
3,1598295845948566400,1598295845948522600,-0.72136897,0.04291886,-0.69121987,0.34836543,0.02384235,0.99902529,0.03714868,1.89162278,0.69214046,0.01031760,-0.72168916,0.88098884
3,1598295845957621900,1598295845957541800,-0.72098929,0.04331726,-0.69159102,0.35050845,0.02372792,0.99900222,0.03783517,1.89152026,0.69253993,0.01086874,-0.72129780,0.88083434
3,1598295845966478100,1598295845966443400,-0.72120810,0.04279880,-0.69139516,0.35185194,0.02351798,0.99902695,0.03730977,1.89155269,0.69231927,0.01064789,-0.72151291,0.88090062
3,1598295845975553700,1598295845975479000,-0.72107732,0.04296069,-0.69152153,0.35424590,0.02365272,0.99902040,0.03740038,1.89161444,0.69245088,0.01061219,-0.72138709,0.88100886
3,1598295845984412600,1598295845984364500,-0.72099024,0.04310988,-0.69160300,0.35552096,0.02358107,0.99901128,0.03768858,1.89177752,0.69254398,0.01086436,-0.72129399,0.88192201
3,1598295845993531200,1598295845993449800,-0.72111887,0.04314718,-0.69146657,0.35806525,0.02359729,0.99900937,0.03772849,1.89186049,0.69240952,0.01088999,-0.72142267,0.88129973
3,1598295846002464500,1598295846002430500,-0.72079384,0.04340518,-0.69178927,0.35988712,0.02360823,0.99899566,0.03808229,1.89192319,0.69274747,0.01111757,-0.72109461,0.88130474
3,1598295846011615600,1598295846011503500,-0.72121549,0.04296492,-0.69137716,0.36117375,0.02372116,0.99902111,0.03733821,1.89197063,0.69230461,0.01052862,-0.72152865,0.88215160
3,1598295846020299400,1598295846020235400,-0.72103345,0.04355882,-0.69152987,0.36292219,0.02370015,0.99898851,0.03821406,1.89161301,0.69249499,0.01116425,-0.72133648,0.88152719
3,1598295846029578300,1598295846029546400,-0.72129846,0.04295568,-0.69129121,0.36485720,0.02373011,0.99902165,0.03731736,1.89162660,0.69221795,0.01051253,-0.72161216,0.88133001
3,1598295846038328300,1598295846038264900,-0.72115707,0.04339714,-0.69141108,0.36668265,0.02370395,0.99899733,0.03797936,1.89154720,0.69236600,0.01099991,-0.72146267,0.88139200
3,1598295846047418400,1598295846047341000,-0.72137618,0.04315292,-0.69119775,0.36852956,0.02380400,0.99901205,0.03752711,1.89176250,0.69213426,0.01061790,-0.72169077,0.88171434
3,1598295846056306800,1598295846056249100,-0.72143835,0.04363934,-0.69110239,0.37028444,0.02408390,0.99898976,0.03793969,1.89169490,0.69205987,0.01072670,-0.72176051,0.88163424
3,1598295846065296800,1598295846065225800,-0.72138107,0.04323204,-0.69118768,0.37150979,0.02387206,0.99900877,0.03757059,1.89179885,0.69212681,0.01060264,-0.72169816,0.88230586
3,1598295846074252100,1598295846074191800,-0.72136652,0.04335106,-0.69119549,0.37390554,0.02390706,0.99900287,0.03770580,1.89178753,0.69214082,0.01067525,-0.72168362,0.88165665
3,1598295846083333700,1598295846083227500,-0.72124076,0.04323043,-0.69133425,0.37547624,0.02383410,0.99900842,0.03760473,1.89175487,0.69227445,0.01064474,-0.72155595,0.88120365
3,1598295846092147300,1598295846092052200,-0.72138453,0.04352067,-0.69116604,0.37708056,0.02397480,0.99899465,0.03788071,1.89179683,0.69211984,0.01075598,-0.72170258,0.88135815
3,1598295846101217900,1598295846101168300,-0.72115612,0.04310605,-0.69143027,0.37760639,0.02377033,0.99901426,0.03748959,1.89179385,0.69236475,0.01060031,-0.72146994,0.88231254
3,1598295846110091500,1598295846110031800,-0.72115839,0.04327544,-0.69141746,0.37980926,0.02354047,0.99900144,0.03797390,1.89192343,0.69237030,0.01110891,-0.72145694,0.88276744
3,1598295846119247100,1598295846119165900,-0.72138989,0.04309981,-0.69118685,0.38149631,0.02374502,0.99901402,0.03751213,1.89193320,0.69212210,0.01064863,-0.72170198,0.88236880
3,1598295846128052800,1598295846127998300,-0.72125983,0.04341697,-0.69130266,0.38408470,0.02394385,0.99899995,0.03776034,1.89192665,0.69225073,0.01068257,-0.72157812,0.88225937
3,1598295846137333900,1598295846137236000,-0.72131401,0.04349881,-0.69124097,0.38562322,0.02390393,0.99899477,0.03792143,1.89182341,0.69219565,0.01082989,-0.72162873,0.88212299
3,1598295846146048700,1598295846145980800,-0.72121990,0.04331206,-0.69135094,0.38778245,0.02389798,0.99900496,0.03765564,1.89200091,0.69229388,0.01063611,-0.72153735,0.88207936
3,1598295846155080400,1598295846154972500,-0.72128320,0.04373153,-0.69125855,0.38977492,0.02413362,0.99898559,0.03801760,1.89200377,0.69221985,0.01073889,-0.72160685,0.88202119
3,1598295846164039100,1598295846163970700,-0.72104663,0.04345614,-0.69152248,0.39114177,0.02397065,0.99899840,0.03778425,1.89199913,0.69247186,0.01066796,-0.72136611,0.88214016
3,1598295846173244000,1598295846173170800,-0.72117269,0.04345362,-0.69139129,0.39273942,0.02380176,0.99899578,0.03795940,1.89201331,0.69234645,0.01091896,-0.72148269,0.88244176
3,1598295846181929700,1598295846181872700,-0.72115570,0.04331188,-0.69141787,0.39471734,0.02371983,0.99900228,0.03783960,1.89216399,0.69236696,0.01088793,-0.72146350,0.88284135
3,1598295846191037700,1598295846190983300,-0.72113144,0.04320152,-0.69145006,0.39700663,0.02364609,0.99900717,0.03775643,1.89224398,0.69239473,0.01087726,-0.72143704,0.88333559
