3,1598294597912895600,1598294597912796500,-0.99770445,0.06676927,0.01131090,-0.11363077,-0.00804027,0.04905112,-0.99876392,1.88987684,-0.06724155,-0.99656212,-0.04840168,0.82985902
3,1598294597922097100,1598294597921996400,-0.99770564,0.06674463,0.01134793,-0.11371326,-0.00807022,0.04917443,-0.99875760,1.88981438,-0.06721973,-0.99655765,-0.04852296,0.82981300
3,1598294597930831800,1598294597930786600,-0.99770093,0.06683606,0.01122474,-0.11394000,-0.00794822,0.04908893,-0.99876279,1.88982677,-0.06730434,-0.99655575,-0.04844484,0.82967758
3,1598294597939944500,1598294597939874400,-0.99770689,0.06675720,0.01116309,-0.11349738,-0.00788438,0.04917730,-0.99875891,1.88981104,-0.06722334,-0.99655670,-0.04853819,0.82974911
3,1598294597948762600,1598294597948682800,-0.99770361,0.06677687,0.01133560,-0.11353695,-0.00806101,0.04910472,-0.99876112,1.88979888,-0.06725073,-0.99655890,-0.04845367,0.82976294
3,1598294597957859700,1598294597957794000,-0.99770576,0.06673032,0.01141642,-0.11369538,-0.00813033,0.04931023,-0.99875039,1.88974810,-0.06720987,-0.99655187,-0.04865456,0.82984710
3,1598294597966715300,1598294597966641400,-0.99770200,0.06680694,0.01129836,-0.11343646,-0.00801597,0.04919811,-0.99875689,1.88975418,-0.06727976,-0.99655235,-0.04854953,0.82971883
3,1598294597975677800,1598294597975609700,-0.99770534,0.06675962,0.01128587,-0.11332357,-0.00800101,0.04926872,-0.99875349,1.88976288,-0.06723249,-0.99655199,-0.04862152,0.82976627
3,1598294597984500400,1598294597984401100,-0.99770433,0.06676126,0.01136610,-0.11282933,-0.00808980,0.04914180,-0.99875903,1.88976443,-0.06723702,-0.99655813,-0.04848890,0.82983589
3,1598294597993662000,1598294597993600100,-0.99770343,0.06675813,0.01146335,-0.11306345,-0.00816980,0.04940125,-0.99874556,1.88972509,-0.06724072,-0.99654555,-0.04874239,0.83007026
3,1598294598002474000,1598294598002421800,-0.99769771,0.06685510,0.01139403,-0.11304963,-0.00810437,0.04927234,-0.99875247,1.88980222,-0.06733307,-0.99654543,-0.04861708,0.82992291
3,1598294598011674400,1598294598011604100,-0.99769747,0.06685895,0.01139109,-0.11308348,-0.00809408,0.04937831,-0.99874735,1.88974488,-0.06733769,-0.99653995,-0.04872345,0.82986283
3,1598294598020501300,1598294598020439700,-0.99770242,0.06679067,0.01135810,-0.11291730,-0.00806211,0.04941228,-0.99874592,1.88968039,-0.06726810,-0.99654281,-0.04876028,0.82979274
3,1598294598029615700,1598294598029504200,-0.99770135,0.06679192,0.01144376,-0.11259675,-0.00815433,0.04931543,-0.99874997,1.88981283,-0.06727278,-0.99654758,-0.04865743,0.82997179
3,1598294598038453100,1598294598038325200,-0.99769449,0.06690696,0.01137305,-0.11288130,-0.00807895,0.04930030,-0.99875134,1.88993120,-0.06738409,-0.99654055,-0.04864610,0.83005261
3,1598294598047488900,1598294598047402000,-0.99770093,0.06679302,0.01147081,-0.11253238,-0.00819275,0.04914665,-0.99875796,1.88992357,-0.06727383,-0.99655581,-0.04848644,0.83004355
3,1598294598056328400,1598294598056284300,-0.99770099,0.06678322,0.01152480,-0.11235631,-0.00823205,0.04937228,-0.99874651,1.88987088,-0.06726849,-0.99654531,-0.04870901,0.83026528
3,1598294598065432800,1598294598065396000,-0.99769044,0.06694582,0.01149354,-0.11117005,-0.00820315,0.04921915,-0.99875432,1.88987339,-0.06742814,-0.99654198,-0.04855631,0.83026028
3,1598294598074280900,1598294598074237900,-0.99769819,0.06681275,0.01159575,-0.10968840,-0.00830882,0.04926576,-0.99875110,1.88968086,-0.06730059,-0.99654853,-0.04859723,0.83016586
3,1598294598083423600,1598294598083350800,-0.99769670,0.06682992,0.01162736,-0.10709429,-0.00835105,0.04909657,-0.99875909,1.88954031,-0.06731784,-0.99655575,-0.04842539,0.83038449
3,1598294598092288600,1598294598092187300,-0.99768311,0.06698376,0.01190340,-0.10416830,-0.00857690,0.04973160,-0.99872577,1.88935494,-0.06749040,-0.99651396,-0.04904187,0.83162117
3,1598294598101389800,1598294598101342800,-0.99767935,0.06703007,0.01195824,-0.09970593,-0.00865408,0.04936911,-0.99874312,1.88957143,-0.06753621,-0.99652892,-0.04867446,0.83150768
3,1598294598110226800,1598294598110169600,-0.99770772,0.06662890,0.01183335,-0.09848428,-0.00857131,0.04903314,-0.99876034,1.88907349,-0.06712654,-0.99657238,-0.04834964,0.83053279
3,1598294598119393800,1598294598119349800,-0.99762982,0.06759784,0.01286196,-0.09544981,-0.00941491,0.05106705,-0.99865085,1.88899350,-0.06816345,-0.99640495,-0.05030958,0.83467603
3,1598294598128173300,1598294598128085300,-0.99762583,0.06758603,0.01322814,-0.08919144,-0.00986027,0.04992366,-0.99870437,1.88993049,-0.06815886,-0.99646366,-0.04913872,0.83405209
3,1598294598137353400,1598294598137317200,-0.99763435,0.06747365,0.01315646,-0.08038771,-0.00978315,0.05008353,-0.99869710,1.88956726,-0.06804466,-0.99646324,-0.04930494,0.83493376
3,1598294598146123400,1598294598146084200,-0.99769163,0.06664649,0.01303192,-0.08401191,-0.00973471,0.04956087,-0.99872363,1.88850331,-0.06720734,-0.99654514,-0.04879768,0.83164144
3,1598294598155209300,1598294598155082600,-0.99744034,0.06992665,0.01493890,-0.08196068,-0.01125692,0.05275608,-0.99854398,1.88867903,-0.07061294,-0.99615622,-0.05183389,0.83878613
3,1598294598164158400,1598294598164039600,-0.99747002,0.06931132,0.01579825,-0.07540381,-0.01229411,0.05069496,-0.99863851,1.89062667,-0.07001784,-0.99630624,-0.04971458,0.83737922
3,1598294598173138100,1598294598173058600,-0.99757576,0.06789485,0.01526334,-0.08346474,-0.01187266,0.05006648,-0.99867529,1.88863039,-0.06856906,-0.99643552,-0.04913901,0.83215523
3,1598294598181960500,1598294598181915800,-0.99758089,0.06785360,0.01511272,-0.07495189,-0.01172754,0.05001368,-0.99867964,1.88865328,-0.06851983,-0.99644095,-0.04909693,0.83331847
3,1598294598191142000,1598294598191065200,-0.99728048,0.07176396,0.01678349,-0.07285881,-0.01299564,0.05292708,-0.99851382,1.88889754,-0.07254562,-0.99601644,-0.05185053,0.84188771
3,1598294598199927000,1598294598199890000,-0.99730110,0.07118884,0.01796545,-0.06661975,-0.01432932,0.05126287,-0.99858236,1.89147091,-0.07200891,-0.99614477,-0.05010442,0.84061313
3,1598294598209064800,1598294598209010800,-0.99745286,0.06917074,0.01741773,-0.07654047,-0.01391648,0.05078087,-0.99861282,1.88944864,-0.06995928,-0.99631160,-0.04968891,0.83495951
3,1598294598217902300,1598294598217843800,-0.99721384,0.07233885,0.01821415,-0.07354140,-0.01442512,0.05256040,-0.99851352,1.88971245,-0.07318866,-0.99599433,-0.05137046,0.84174967
3,1598294598227026100,1598294598226982900,-0.99722636,0.07200390,0.01884747,-0.06831849,-0.01518741,0.05104519,-0.99858087,1.89181268,-0.07286379,-0.99609739,-0.04981005,0.84075570
3,1598294598235915100,1598294598235786800,-0.99721861,0.07210386,0.01887200,-0.06079817,-0.01518523,0.05134180,-0.99856567,1.89187574,-0.07296938,-0.99607486,-0.05010409,0.84215736
3,1598294598245040600,1598294598244965200,-0.99740696,0.06973562,0.01778987,-0.07169890,-0.01429890,0.05024365,-0.99863464,1.88979495,-0.07053423,-0.99629951,-0.04911622,0.83599901
3,1598294598253828600,1598294598253771500,-0.99722719,0.07202920,0.01870334,-0.06974304,-0.01498318,0.05184634,-0.99854267,1.89002514,-0.07289392,-0.99605411,-0.05062335,0.84071374
3,1598294598263005300,1598294598262973700,-0.99723661,0.07177135,0.01918827,-0.06667721,-0.01557251,0.05060349,-0.99859738,1.89181221,-0.07264167,-0.99613667,-0.04934599,0.83964729
3,1598294598271760800,1598294598271676100,-0.99737287,0.07002905,0.01853174,-0.07313693,-0.01504008,0.05006274,-0.99863279,1.89061475,-0.07086104,-0.99628800,-0.04887798,0.83576584
3,1598294598280829100,1598294598280768800,-0.99737740,0.07000417,0.01838122,-0.07048225,-0.01490725,0.04982831,-0.99864656,1.89028704,-0.07082531,-0.99630153,-0.04865406,0.83583355
3,1598294598289712100,1598294598289658800,-0.99731445,0.07075456,0.01891904,-0.06826973,-0.01537068,0.05036280,-0.99861270,1.89035559,-0.07160920,-0.99622166,-0.04914000,0.83819366
3,1598294598298930900,1598294598298872200,-0.99731612,0.07086802,0.01839783,-0.06603456,-0.01488848,0.04973341,-0.99865156,1.89161479,-0.07168740,-0.99624515,-0.04854481,0.83768272
3,1598294598307727000,1598294598307667800,-0.99738771,0.06976807,0.01871837,-0.06859970,-0.01527751,0.04952998,-0.99865580,1.89089084,-0.07060140,-0.99633300,-0.04833471,0.83561492
3,1598294598316839700,1598294598316769900,-0.99739212,0.06985581,0.01814691,-0.06667280,-0.01473811,0.04900759,-0.99868965,1.89049983,-0.07065359,-0.99635267,-0.04785024,0.83546901
3,1598294598325600800,1598294598325550100,-0.99739170,0.06995264,0.01779221,-0.06386101,-0.01440994,0.04856159,-0.99871624,1.89096665,-0.07072687,-0.99636769,-0.04742691,0.83511186
3,1598294598334675200,1598294598334644900,-0.99738759,0.07002914,0.01772103,-0.06087983,-0.01432518,0.04870007,-0.99871069,1.89100337,-0.07080185,-0.99635553,-0.04756967,0.83547091
3,1598294598343529400,1598294598343475900,-0.99743176,0.06942731,0.01760423,-0.06177604,-0.01428218,0.04805880,-0.99874240,1.89035547,-0.07018602,-0.99642873,-0.04694380,0.83393764
3,1598294598352563200,1598294598352506600,-0.99744105,0.06939220,0.01721297,-0.05932105,-0.01387544,0.04829497,-0.99873674,1.89033711,-0.07013583,-0.99641979,-0.04720854,0.83415747
3,1598294598361475300,1598294598361415600,-0.99745333,0.06938624,0.01650929,-0.05615139,-0.01320602,0.04779898,-0.99876964,1.89059770,-0.07009003,-0.99644411,-0.04676093,0.83381462
3,1598294598370705000,1598294598370623300,-0.99748391,0.06891102,0.01665331,-0.05790794,-0.01337154,0.04781360,-0.99876678,1.89044857,-0.06962228,-0.99647641,-0.04677184,0.83284569
3,1598294598379445000,1598294598379381400,-0.99748999,0.06876895,0.01687234,-0.05551267,-0.01361074,0.04762415,-0.99877256,1.89023995,-0.06948805,-0.99649537,-0.04656862,0.83283687
3,1598294598388526400,1598294598388481700,-0.99751860,0.06846103,0.01642817,-0.05280709,-0.01316960,0.04777995,-0.99877107,1.89014590,-0.06916180,-0.99650908,-0.04675979,0.83292937
3,1598294598397476600,1598294598397430000,-0.99750853,0.06866038,0.01620706,-0.05071592,-0.01294068,0.04775357,-0.99877530,1.89036274,-0.06935024,-0.99649662,-0.04674607,0.83276176
3,1598294598406603600,1598294598406557300,-0.99752951,0.06842619,0.01589802,-0.04989684,-0.01264328,0.04773883,-0.99877983,1.89039171,-0.06910163,-0.99651343,-0.04675576,0.83260465
3,1598294598415407200,1598294598415359700,-0.99752569,0.06845349,0.01602303,-0.04831445,-0.01278168,0.04752964,-0.99878806,1.89037800,-0.06913209,-0.99652147,-0.04653709,0.83262324
3,1598294598424530100,1598294598424484400,-0.99755979,0.06802344,0.01572787,-0.04599023,-0.01250268,0.04758165,-0.99878907,1.89028072,-0.06868941,-0.99654853,-0.04661506,0.83211136
3,1598294598433314800,1598294598433254600,-0.99755204,0.06827942,0.01509944,-0.04361999,-0.01187085,0.04744587,-0.99880326,1.89018977,-0.06891412,-0.99653745,-0.04651919,0.83213544
3,1598294598442595900,1598294598442436300,-0.99755967,0.06817001,0.01508811,-0.03956771,-0.01185653,0.04756322,-0.99879783,1.89038956,-0.06880569,-0.99653941,-0.04663889,0.83270955
3,1598294598451421700,1598294598451340400,-0.99755114,0.06830129,0.01506253,-0.03715837,-0.01182616,0.04754300,-0.99879915,1.89034712,-0.06893542,-0.99653137,-0.04661882,0.83268332
3,1598294598460363200,1598294598460331500,-0.99757093,0.06798822,0.01516495,-0.03524959,-0.01193930,0.04760211,-0.99879503,1.89029264,-0.06862816,-0.99654990,-0.04667475,0.83249164
3,1598294598469217200,1598294598469174000,-0.99757147,0.06809679,0.01463174,-0.03280175,-0.01139845,0.04762969,-0.99880004,1.89031994,-0.06871197,-0.99654126,-0.04673782,0.83244419
3,1598294598478374500,1598294598478309800,-0.99756980,0.06811228,0.01467489,-0.03081298,-0.01145593,0.04741206,-0.99880970,1.89044452,-0.06872696,-0.99655044,-0.04651655,0.83249688
3,1598294598487212000,1598294598487155900,-0.99757075,0.06807005,0.01480341,-0.02817047,-0.01156785,0.04768371,-0.99879551,1.89039409,-0.06869394,-0.99654049,-0.04678045,0.83287692
3,1598294598496342900,1598294598496308300,-0.99755841,0.06835243,0.01433024,-0.02573717,-0.01110054,0.04739881,-0.99881434,1.89039111,-0.06895059,-0.99653471,-0.04652432,0.83281374
3,1598294598505094500,1598294598505039700,-0.99756885,0.06818819,0.01438303,-0.02319956,-0.01112124,0.04797574,-0.99878657,1.89027917,-0.06879547,-0.99651837,-0.04710077,0.83273554
3,1598294598514315900,1598294598514259900,-0.99755955,0.06834987,0.01426236,-0.02074611,-0.01102672,0.04748515,-0.99881107,1.89041352,-0.06894583,-0.99653077,-0.04661559,0.83299541
3,1598294598523087900,1598294598523039400,-0.99755955,0.06828502,0.01457042,-0.01848090,-0.01130363,0.04798519,-0.99878407,1.89043176,-0.06890112,-0.99651128,-0.04709622,0.83352995
3,1598294598532371800,1598294598532270200,-0.99754816,0.06855950,0.01404842,-0.01697850,-0.01076886,0.04797259,-0.99879056,1.89059401,-0.06915051,-0.99649304,-0.04711666,0.83328962
3,1598294598541058800,1598294598540993000,-0.99754876,0.06853122,0.01414380,-0.01507080,-0.01088915,0.04763458,-0.99880546,1.89052880,-0.06912309,-0.99651116,-0.04677157,0.83319974
3,1598294598550206700,1598294598550177600,-0.99755085,0.06849140,0.01418965,-0.01238453,-0.01090407,0.04810854,-0.99878258,1.89050293,-0.06909066,-0.99649119,-0.04724389,0.83340955
3,1598294598558988500,1598294598558938300,-0.99755502,0.06845534,0.01407370,-0.00932598,-0.01080411,0.04790041,-0.99879366,1.89039099,-0.06904685,-0.99650359,-0.04704369,0.83366370
3,1598294598568192000,1598294598568084300,-0.99754763,0.06856531,0.01405800,-0.00752378,-0.01078164,0.04792273,-0.99879283,1.89053726,-0.06915623,-0.99649501,-0.04706596,0.83350062
3,1598294598576929800,1598294598576886200,-0.99756384,0.06835917,0.01391350,-0.00554276,-0.01062493,0.04823755,-0.99877936,1.89044189,-0.06894687,-0.99649400,-0.04739372,0.83329535
3,1598294598586043400,1598294598585998500,-0.99755430,0.06846449,0.01407604,-0.00495410,-0.01080787,0.04787362,-0.99879491,1.89054048,-0.06905586,-0.99650431,-0.04701658,0.83320713
3,1598294598594920000,1598294598594864100,-0.99756229,0.06833202,0.01415437,-0.00135195,-0.01088528,0.04797884,-0.99878901,1.89046311,-0.06892836,-0.99650836,-0.04711807,0.83337140
3,1598294598603977600,1598294598603935400,-0.99755764,0.06847802,0.01376929,0.00133801,-0.01049469,0.04795172,-0.99879450,1.89053738,-0.06905574,-0.99649966,-0.04711596,0.83317709
3,1598294598612857500,1598294598612798800,-0.99756873,0.06831139,0.01379821,0.00424874,-0.01054416,0.04776896,-0.99880272,1.89051008,-0.06888875,-0.99651986,-0.04693253,0.83319736
3,1598294598621938300,1598294598621853000,-0.99757659,0.06818941,0.01382945,0.00720131,-0.01054691,0.04826586,-0.99877882,1.89042568,-0.06877360,-0.99650425,-0.04742971,0.83379436
3,1598294598630762000,1598294598630704400,-0.99756539,0.06838557,0.01366997,0.00828433,-0.01040117,0.04792933,-0.99879658,1.89063239,-0.06895846,-0.99650705,-0.04710135,0.83340406
3,1598294598639913200,1598294598639862400,-0.99758977,0.06803107,0.01365995,0.00848329,-0.01039031,0.04818498,-0.99878436,1.89057040,-0.06860656,-0.99651903,-0.04736198,0.83298182
3,1598294598648769100,1598294598648709500,-0.99761313,0.06764498,0.01387045,0.01070797,-0.01061303,0.04827854,-0.99877751,1.89078200,-0.06823194,-0.99654073,-0.04744539,0.83341050
3,1598294598657882400,1598294598657836700,-0.99760771,0.06775802,0.01370742,0.01332426,-0.01043483,0.04841839,-0.99877262,1.89073384,-0.06833851,-0.99652630,-0.04759552,0.83359289
3,1598294598666704100,1598294598666664100,-0.99759996,0.06788427,0.01364995,0.01274252,-0.01036364,0.04852923,-0.99876797,1.89085078,-0.06846306,-0.99651229,-0.04770923,0.83343625
3,1598294598675788000,1598294598675732300,-0.99761546,0.06770709,0.01338774,0.01633692,-0.01009932,0.04867955,-0.99876338,1.89089584,-0.06827509,-0.99651700,-0.04787968,0.83380294
3,1598294598684700400,1598294598684627000,-0.99760830,0.06769031,0.01399150,0.01959693,-0.01071659,0.04850423,-0.99876547,1.89086127,-0.06828538,-0.99652672,-0.04766281,0.83410358
3,1598294598693727300,1598294598693683300,-0.99762499,0.06755304,0.01345675,0.02130055,-0.01018091,0.04860520,-0.99876618,1.89089441,-0.06812376,-0.99653113,-0.04780201,0.83344316
3,1598294598702621700,1598294598702579600,-0.99761730,0.06766325,0.01347256,0.02341628,-0.01020361,0.04842745,-0.99877459,1.89076567,-0.06823277,-0.99653226,-0.04762165,0.83346581
3,1598294598711790500,1598294598711749300,-0.99762106,0.06762630,0.01338317,0.02635324,-0.01012959,0.04822716,-0.99878502,1.89091098,-0.06818959,-0.99654448,-0.04742740,0.83383346
3,1598294598720545800,1598294598720469500,-0.99762404,0.06760174,0.01327895,0.02789319,-0.01000973,0.04847125,-0.99877441,1.89089561,-0.06816253,-0.99653429,-0.04767942,0.83344960
3,1598294598729758800,1598294598729611500,-0.99761212,0.06777692,0.01328677,0.03061664,-0.01003263,0.04812901,-0.99879074,1.89082086,-0.06833446,-0.99653900,-0.04733410,0.83340311
3,1598294598738491300,1598294598738431000,-0.99762595,0.06761280,0.01307934,0.03434384,-0.00981849,0.04833762,-0.99878275,1.89076030,-0.06816268,-0.99654007,-0.04755901,0.83361650
3,1598294598747612300,1598294598747578100,-0.99762309,0.06762040,0.01325803,0.03642082,-0.00998770,0.04847395,-0.99877447,1.89101493,-0.06818020,-0.99653298,-0.04768335,0.83390355
3,1598294598756379300,1598294598756348000,-0.99761462,0.06771246,0.01342416,0.03885221,-0.01014265,0.04857556,-0.99876797,1.89093745,-0.06828114,-0.99652171,-0.04777290,0.83404899
3,1598294598765586000,1598294598765534200,-0.99760330,0.06787404,0.01344649,0.04037249,-0.01016597,0.04844869,-0.99877393,1.89092731,-0.06844229,-0.99651694,-0.04764257,0.83397460
3,1598294598774460500,1598294598774361400,-0.99761748,0.06777671,0.01287894,0.04341269,-0.00958174,0.04875027,-0.99876505,1.89090335,-0.06832081,-0.99650884,-0.04798470,0.83400226
3,1598294598783503000,1598294598783451800,-0.99759620,0.06797260,0.01348220,0.04534888,-0.01020785,0.04829096,-0.99878114,1.89113235,-0.06854081,-0.99651790,-0.04748102,0.83431101
3,1598294598792295700,1598294598792265500,-0.99759638,0.06803027,0.01317266,0.04838312,-0.00984219,0.04906099,-0.99874729,1.89105797,-0.06859133,-0.99647629,-0.04827350,0.83457279
3,1598294598801560300,1598294598801490200,-0.99757808,0.06828311,0.01325160,0.05034149,-0.00994811,0.04849437,-0.99877387,1.89110553,-0.06884202,-0.99648672,-0.04769763,0.83436203
3,1598294598810632400,1598294598810580900,-0.99758828,0.06820315,0.01288980,0.05284441,-0.00957551,0.04870018,-0.99876755,1.89091480,-0.06874681,-0.99648213,-0.04792965,0.83428884
3,1598294598819456800,1598294598819379600,-0.99757081,0.06834501,0.01347474,0.05434930,-0.01011865,0.04921589,-0.99873692,1.89122403,-0.06892186,-0.99644709,-0.04840477,0.83475852
3,1598294598828306800,1598294598828252500,-0.99757409,0.06842503,0.01281036,0.05603409,-0.00950859,0.04836353,-0.99878454,1.89121985,-0.06896141,-0.99648333,-0.04759558,0.83460283
3,1598294598837483800,1598294598837437800,-0.99756753,0.06846392,0.01311167,0.05829191,-0.00975730,0.04910134,-0.99874616,1.89120412,-0.06902188,-0.99644458,-0.04831388,0.83474231
3,1598294598846227400,1598294598846172800,-0.99756658,0.06847322,0.01313180,0.05951357,-0.00980825,0.04865025,-0.99876773,1.89134717,-0.06902769,-0.99646604,-0.04786026,0.83483315
3,1598294598855392200,1598294598855276700,-0.99757004,0.06841153,0.01319068,0.06238008,-0.00986400,0.04873926,-0.99876279,1.89135492,-0.06896979,-0.99646604,-0.04794601,0.83463645
3,1598294598864387500,1598294598864336500,-0.99756128,0.06856754,0.01304504,0.06414390,-0.00971159,0.04872611,-0.99876493,1.89138198,-0.06911850,-0.99645591,-0.04794138,0.83463836
3,1598294598873350600,1598294598873279200,-0.99756569,0.06851840,0.01296338,0.06741142,-0.00963597,0.04867169,-0.99876833,1.89137530,-0.06906497,-0.99646193,-0.04789297,0.83486104
3,1598294598882080900,1598294598882021400,-0.99755621,0.06861177,0.01319356,0.06910479,-0.00985881,0.04871678,-0.99876398,1.89159632,-0.06916970,-0.99645334,-0.04792131,0.83501744
3,1598294598891223500,1598294598891174700,-0.99756360,0.06851059,0.01316426,0.07145941,-0.00983998,0.04863536,-0.99876809,1.89146852,-0.06906646,-0.99646419,-0.04784272,0.83481431
3,1598294598900142000,1598294598900040200,-0.99756098,0.06858832,0.01295828,0.07350039,-0.00961504,0.04885123,-0.99875975,1.89140534,-0.06913629,-0.99644834,-0.04807260,0.83492947
3,1598294598909217600,1598294598909170100,-0.99756891,0.06848574,0.01288781,0.07754695,-0.00957342,0.04850514,-0.99877703,1.89136958,-0.06902713,-0.99647230,-0.04773158,0.83511019
