1598294598106898900,1598297332,-1050.00000000,-57.53687668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17590332
1598294598110862900,1598297332,-1050.00000000,-57.89543533,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18265915
1598294598114963600,1598297332,-1050.00000000,-58.63282394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18603516
1598294598119199700,1598297332,-1050.00000000,-59.78957748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19616890
1598294598122909900,1598297332,-1050.00000000,-60.59452438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20292664
1598294598127056900,1598297332,-1050.00000000,-61.42649460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20968056
1598294598132152900,1598297332,-1050.00000000,-61.85261154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21305847
1598294598136492900,1598297332,-1050.00000000,-63.17150116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22319412
1598294598140977200,1598297332,-1050.00000000,-64.08454132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22994995
1598294598145007200,1598297332,-1050.00000000,-65.50476074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24008179
1598294598148850500,1598297332,-1050.00000000,-66.48535919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24683762
1598294598152959200,1598297332,-1050.00000000,-66.98467255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24965668
1598294598156827600,1598297332,-1050.00000000,-67.98452759,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598161095900,1598297332,-1050.00000000,-69.48429871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598165277800,1598297332,-1050.00000000,-70.48414612,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598169141000,1598297332,-1050.00000000,-71.48400116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598173020900,1598297332,-1050.00000000,-72.48384857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598176991900,1598297332,-1050.00000000,-73.48369598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598180905600,1598297332,-1050.00000000,-73.98361969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598184828400,1598297332,-1050.00000000,-74.98347473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598189101600,1598297332,-1050.00000000,-76.48324585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598192810900,1598297332,-1050.00000000,-77.48309326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598196829300,1598297332,-1050.00000000,-77.98301697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598200897600,1598297332,-1050.00000000,-78.98287201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598204963900,1598297332,-1050.00000000,-80.48265076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598208885900,1598297332,-1050.00000000,-80.98257446,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598212964100,1598297332,-1050.00000000,-81.98242188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598216868100,1598297332,-1050.00000000,-82.98226929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598220830200,1598297332,-1050.00000000,-83.98211670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598224916900,1598297332,-1050.00000000,-84.98196411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598229027400,1598297332,-1050.00000000,-85.98181915,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598233011800,1598297332,-1050.00000000,-86.98167419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598236920100,1598297332,-1050.00000000,-87.98152161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598240931300,1598297332,-1050.00000000,-89.48129272,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598246153100,1598297332,-1050.00000000,-90.48114014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598249009200,1598297332,-1050.00000000,-91.48098755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598252881900,1598297332,-1050.00000000,-92.48084259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598256824700,1598297332,-1050.00000000,-93.48069000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598261363700,1598297332,-1050.00000000,-94.48054504,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598266189700,1598297332,-1050.00000000,-95.48039246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598268884300,1598297332,-1050.00000000,-96.48023987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598273458000,1598297332,-1050.00000000,-97.48009491,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598278791800,1598297332,-1050.00000000,-98.47994232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598282865500,1598297332,-1050.00000000,-99.47978973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598286976500,1598297332,-1050.00000000,-100.97956085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598290898900,1598297332,-1050.00000000,-101.97940826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598294935100,1598297332,-1050.00000000,-102.47933960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598299021500,1598297332,-1050.00000000,-103.97911835,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598302958500,1598297332,-1050.00000000,-104.97896576,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598306855000,1598297332,-1050.00000000,-105.47888947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598313952200,1598297332,-1050.00000000,-106.47873688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598316422600,1598297332,-1050.00000000,-107.97851563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598320568500,1598297332,-1050.00000000,-108.97836304,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598325002200,1598297332,-1050.00000000,-109.97821045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598328909600,1598297332,-1050.00000000,-110.97805786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598334485600,1598297332,-1050.00000000,-111.97790527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598337500600,1598297332,-1050.00000000,-113.47769165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598341703200,1598297332,-1050.00000000,-114.47753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598345750600,1598297332,-1050.00000000,-115.47738647,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598349770300,1598297332,-1050.00000000,-116.47723389,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598353926900,1598297332,-1050.00000000,-117.47708130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598359039600,1598297332,-1050.00000000,-118.47692871,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598362884300,1598297332,-1050.00000000,-119.97671509,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598366838100,1598297332,-1050.00000000,-120.47663116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598370995000,1598297332,-1050.00000000,-121.47647858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598374969500,1598297332,-1050.00000000,-122.47632599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598378927000,1598297332,-1050.00000000,-123.97610474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598382854400,1598297332,-1050.00000000,-124.97595978,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598386934800,1598297332,-1050.00000000,-125.97580719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598391043100,1598297332,-1050.00000000,-126.97565460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996567
1598294598394867200,1598297332,-1050.00000000,-127.97550201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995804
1598294598400298600,1598297332,-1050.00000000,-128.97535706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598403508500,1598297332,-1050.00000000,-129.97520447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598408534600,1598297332,-1050.00000000,-130.97505188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598412449100,1598297332,-1050.00000000,-131.97491455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598416417800,1598297332,-1050.00000000,-132.97474670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598420971600,1598297332,-1050.00000000,-133.97459412,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598424864900,1598297332,-1050.00000000,-134.97445679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598428905800,1598297332,-1050.00000000,-136.47422791,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598433633800,1598297332,-1050.00000000,-137.47409058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598437511000,1598297332,-1050.00000000,-138.47392273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598441789000,1598297332,-1050.00000000,-139.47377014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598445745100,1598297332,-1050.00000000,-140.47363281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598449811600,1598297332,-1050.00000000,-141.47346497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598453735300,1598297332,-1050.00000000,-142.47332764,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598457839000,1598297332,-1050.00000000,-143.47317505,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598462199900,1598297332,-1050.00000000,-144.47302246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598465852200,1598297332,-1050.00000000,-145.47286987,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598470002300,1598297332,-1050.00000000,-146.47271729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598473960300,1598297332,-1050.00000000,-147.47257996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598478216900,1598297332,-1050.00000000,-148.47242737,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598482321700,1598297332,-1050.00000000,-149.47227478,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598486355700,1598297332,-1050.00000000,-150.47213745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598490515300,1598297332,-1050.00000000,-151.47196960,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598494503200,1598297332,-1050.00000000,-152.47181702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598499985500,1598297332,-1050.00000000,-153.47167969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598504235000,1598297332,-1050.00000000,-154.97145081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598509495700,1598297332,-1050.00000000,-155.97129822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598513386100,1598297332,-1050.00000000,-157.47106934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598517293200,1598297332,-1050.00000000,-158.47093201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598523086600,1598297332,-1050.00000000,-159.47077942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598526589700,1598297332,-1050.00000000,-160.47062683,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598530954600,1598297332,-1050.00000000,-161.47048950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598534772600,1598297332,-1050.00000000,-162.97024536,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598538891700,1598297332,-1050.00000000,-163.47016907,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598542829300,1598297332,-1050.00000000,-164.47003174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598548214500,1598297332,-1050.00000000,-165.96980286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598550803600,1598297332,-1050.00000000,-166.96966553,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598554884800,1598297332,-1050.00000000,-167.96949768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598558941600,1598297332,-1050.00000000,-168.46942139,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598562642600,1598297332,-1050.00000000,-169.46926880,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598566553700,1598297332,-1050.00000000,-170.46913147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598570978000,1598297332,-1050.00000000,-171.46897888,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598575570300,1598297332,-1050.00000000,-172.46882629,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598578888200,1598297332,-1050.00000000,-173.96859741,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598582923800,1598297332,-1050.00000000,-174.46852112,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598586885800,1598297332,-1050.00000000,-175.46836853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598591445200,1598297332,-1050.00000000,-176.96813965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598595454900,1598297332,-1050.00000000,-177.96798706,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598602449900,1598297332,-1050.00000000,-178.96784973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598605498500,1598297332,-1050.00000000,-180.46762085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598611733900,1598297332,-1050.00000000,-181.46746826,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598614983600,1598297332,-1050.00000000,-182.46731567,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598618916100,1598297332,-1050.00000000,-183.96708679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598623817400,1598297332,-1050.00000000,-184.96693420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598627497000,1598297332,-1050.00000000,-185.96679688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598631556600,1598297332,-1050.00000000,-186.96664429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598635457600,1598297332,-1050.00000000,-187.96649170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598639965400,1598297332,-1050.00000000,-188.96633911,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598644087300,1598297332,-1050.00000000,-189.96620178,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598648151800,1598297332,-1050.00000000,-190.96603394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598652531300,1598297332,-1050.00000000,-191.96588135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598656897600,1598297332,-1050.00000000,-193.46566772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598660849800,1598297332,-1050.00000000,-193.96559143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598664954900,1598297332,-1050.00000000,-194.96543884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598669001900,1598297332,-1050.00000000,-196.46520996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598673296300,1598297332,-1050.00000000,-196.96513367,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598676639000,1598297332,-1050.00000000,-197.96498108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598680957600,1598297332,-1050.00000000,-199.46476746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598684784500,1598297332,-1050.00000000,-200.46461487,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598688923500,1598297332,-1050.00000000,-201.46446228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598692893900,1598297332,-1050.00000000,-201.96438599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598697022000,1598297332,-1050.00000000,-203.46415710,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598701783400,1598297332,-1050.00000000,-203.96408081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598705804000,1598297332,-1050.00000000,-205.46385193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598710474900,1598297332,-1050.00000000,-206.46372986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598714714800,1598297332,-1050.00000000,-207.46356201,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598718971300,1598297332,-1050.00000000,-208.46342468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598722888300,1598297332,-1050.00000000,-209.96318054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598726977600,1598297332,-1050.00000000,-210.46310425,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598730902100,1598297332,-1050.00000000,-211.96287537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598734835400,1598297332,-1050.00000000,-212.96273804,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598739294700,1598297332,-1050.00000000,-213.46266174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598742939800,1598297332,-1050.00000000,-214.96244812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598746532000,1598297332,-1050.00000000,-215.46235657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598750928900,1598297332,-1050.00000000,-216.46220398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598754968700,1598297332,-1050.00000000,-217.96197510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598758897400,1598297332,-1050.00000000,-218.46191406,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598762984400,1598297332,-1050.00000000,-219.96168518,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598766875300,1598297332,-1050.00000000,-220.96153259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598770956200,1598297332,-1050.00000000,-221.46145630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598774859900,1598297332,-1050.00000000,-222.46131897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598778982000,1598297332,-1050.00000000,-223.46115112,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598783134500,1598297332,-1050.00000000,-224.96092224,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598786856800,1598297332,-1050.00000000,-225.96080017,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24997711
1598294598790815300,1598297332,-1050.00000000,-226.46070862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598794888700,1598297332,-1050.00000000,-227.96047974,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598798943600,1598297332,-1050.00000000,-228.46040344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598802892500,1598297332,-1050.00000000,-229.46026611,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598806894600,1598297332,-1050.00000000,-230.96002197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598811131800,1598297332,-1050.00000000,-231.95986938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598814943500,1598297332,-1050.00000000,-232.95974731,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24997711
1598294598818867100,1598297332,-1050.00000000,-233.45967102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598823010200,1598297332,-1050.00000000,-234.45950317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598826816200,1598297332,-1050.00000000,-235.45935059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598830793700,1598297332,-1050.00000000,-236.95913696,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598834782300,1598297332,-1050.00000000,-237.45906067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598838932500,1598297332,-1050.00000000,-238.95881653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598842881200,1598297332,-1050.00000000,-239.45875549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598846449100,1598297332,-1050.00000000,-240.45861816,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598850915500,1598297332,-1050.00000000,-241.45845032,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598854870200,1598297332,-1050.00000000,-242.95822144,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598858965000,1598297332,-1050.00000000,-243.45814514,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598862870600,1598297332,-1050.00000000,-244.45800781,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598869159000,1598297332,-1050.00000000,-245.45785522,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598871586900,1598297332,-1050.00000000,-246.95762634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598875823500,1598297332,-1050.00000000,-247.95748901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598880032600,1598297332,-1050.00000000,-248.95733643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598884275400,1598297332,-1050.00000000,-249.95716858,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598888422200,1598297332,-1050.00000000,-250.95701599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598892541300,1598297332,-1050.00000000,-251.95686340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598896898100,1598297332,-1050.00000000,-252.95672607,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598902379500,1598297332,-1050.00000000,-254.45649719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598906308800,1598297332,-1050.00000000,-255.45635986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598910979100,1598297332,-1050.00000000,-256.45620728,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996185
1598294598914823300,1598297332,-1050.00000000,-257.45602417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598918940400,1598297332,-1050.00000000,-258.95581055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598922888000,1598297332,-1050.00000000,-259.45574951,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598927382900,1598297332,-1050.00000000,-260.45559692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598931375700,1598297332,-1050.00000000,-261.95538330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598935247800,1598297332,-1050.00000000,-262.95523071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598939942800,1598297332,-1050.00000000,-263.95507813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598944924400,1598297332,-1050.00000000,-264.95489502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598948996900,1598297332,-1050.00000000,-265.95477295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24996948
1598294598953000300,1598297332,-1050.00000000,-266.95462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
1598294598958038200,1598297332,-1050.00000000,-267.95446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24995422
