4,1598294597894969700,1598294597894911200,0.99768066,-0.06768584,-0.00721602,-0.12440693,-0.00685542,0.00555835,-0.99996102,1.88645041,0.06772330,0.99769127,0.00508142,1.18255401
4,1598294597904265200,1598294597904078900,0.99768078,-0.06768462,-0.00721227,-0.12510240,-0.00685516,0.00550679,-0.99996132,1.88643718,0.06772169,0.99769163,0.00503001,1.18242240
4,1598294597912926500,1598294597912840500,0.99768418,-0.06765974,-0.00696223,-0.12458456,-0.00659950,0.00558303,-0.99996263,1.88650000,0.06769609,0.99769294,0.00512355,1.18243504
4,1598294597922131200,1598294597922053200,0.99768192,-0.06768328,-0.00706271,-0.12497425,-0.00668515,0.00580317,-0.99996078,1.88649273,0.06772161,0.99769008,0.00533722,1.18204784
4,1598294597930885000,1598294597930818800,0.99768031,-0.06769618,-0.00716083,-0.12526917,-0.00679941,0.00556770,-0.99996138,1.88623726,0.06773347,0.99769050,0.00509446,1.18208551
4,1598294597940022100,1598294597939910400,0.99768603,-0.06760615,-0.00721055,-0.12393296,-0.00684639,0.00561655,-0.99996078,1.88644266,0.06764400,0.99769628,0.00514067,1.18239474
4,1598294597948788400,1598294597948725100,0.99768335,-0.06767413,-0.00694630,-0.12445986,-0.00658282,0.00559244,-0.99996269,1.88643670,0.06771046,0.99769187,0.00513397,1.18223262
4,1598294597957889500,1598294597957814900,0.99768126,-0.06769937,-0.00699589,-0.12496030,-0.00662065,0.00576539,-0.99996144,1.88643777,0.06773710,0.99768913,0.00530378,1.18202138
4,1598294597966740500,1598294597966677800,0.99767733,-0.06774664,-0.00709668,-0.12504995,-0.00673352,0.00558739,-0.99996173,1.88624811,0.06778371,0.99768698,0.00511821,1.18203497
4,1598294597975719800,1598294597975632900,0.99768543,-0.06762221,-0.00714933,-0.12350512,-0.00678466,0.00562093,-0.99996120,1.88643193,0.06765977,0.99769521,0.00514910,1.18229294
4,1598294597984526300,1598294597984442900,0.99767882,-0.06773534,-0.00699867,-0.12415850,-0.00661833,0.00583780,-0.99996102,1.88645935,0.06777358,0.99768633,0.00537593,1.18230581
4,1598294597993752800,1598294597993636800,0.99767882,-0.06773791,-0.00698060,-0.12453640,-0.00660443,0.00577560,-0.99996150,1.88645208,0.06777561,0.99768651,0.00531480,1.18214750
4,1598294598002500100,1598294598002459600,0.99767554,-0.06777436,-0.00708729,-0.12476408,-0.00672439,0.00558115,-0.99996179,1.88627195,0.06781134,0.99768513,0.00511241,1.18216205
4,1598294598011739400,1598294598011638000,0.99767977,-0.06772959,-0.00692063,-0.12388968,-0.00655441,0.00562780,-0.99996269,1.88654625,0.06776601,0.99768794,0.00517079,1.18245602
4,1598294598020582300,1598294598020474500,0.99767852,-0.06774464,-0.00695359,-0.12417614,-0.00657581,0.00579786,-0.99996156,1.88655686,0.06778234,0.99768591,0.00533890,1.18228340
4,1598294598029685500,1598294598029526600,0.99767774,-0.06774724,-0.00702823,-0.12451565,-0.00666312,0.00561362,-0.99996203,1.88637567,0.06778413,0.99768680,0.00514915,1.18226004
4,1598294598038516600,1598294598038356000,0.99768388,-0.06765589,-0.00703931,-0.12371469,-0.00667450,0.00561668,-0.99996191,1.88651919,0.06769288,0.99769294,0.00515207,1.18240452
4,1598294598047519400,1598294598047445300,0.99768025,-0.06773645,-0.00678466,-0.12364328,-0.00641840,0.00562326,-0.99996358,1.88658011,0.06777215,0.99768746,0.00517543,1.18232656
4,1598294598056368300,1598294598056305900,0.99767995,-0.06772247,-0.00695967,-0.12355161,-0.00657856,0.00584890,-0.99996126,1.88657498,0.06776059,0.99768710,0.00538978,1.18219328
4,1598294598065472700,1598294598065429800,0.99767715,-0.06776285,-0.00697603,-0.12304926,-0.00660851,0.00564623,-0.99996221,1.88637710,0.06779972,0.99768555,0.00518528,1.18238306
4,1598294598074306800,1598294598074265000,0.99768746,-0.06763396,-0.00674088,-0.11922860,-0.00638017,0.00554771,-0.99996424,1.88637197,0.06766894,0.99769485,0.00510333,1.18273902
4,1598294598083448600,1598294598083404900,0.99768239,-0.06771836,-0.00664463,-0.11604202,-0.00627315,0.00569676,-0.99996406,1.88625455,0.06775379,0.99768829,0.00525872,1.18300486
4,1598294598092313500,1598294598092227800,0.99767309,-0.06786820,-0.00650817,-0.11210001,-0.00615172,0.00545978,-0.99996614,1.88614953,0.06790140,0.99767941,0.00502955,1.18471408
4,1598294598101421700,1598294598101376000,0.99768037,-0.06778091,-0.00630191,-0.10576189,-0.00593843,0.00556267,-0.99996686,1.88637042,0.06781372,0.99768478,0.00514723,1.18472672
4,1598294598110289400,1598294598110207300,0.99768442,-0.06769907,-0.00653033,-0.10327995,-0.00616907,0.00554394,-0.99996561,1.88566911,0.06773293,0.99769044,0.00511344,1.18441534
4,1598294598119448700,1598294598119382200,0.99763399,-0.06851536,-0.00566713,-0.09712708,-0.00537859,0.00439494,-0.99997586,1.88565290,0.06853861,0.99764049,0.00401600,1.19079304
4,1598294598128215200,1598294598128140300,0.99764872,-0.06835616,-0.00495072,-0.08967757,-0.00457684,0.00562508,-0.99997371,1.88781500,0.06838223,0.99764520,0.00529898,1.18911028
4,1598294598137445400,1598294598137388400,0.99765223,-0.06829894,-0.00504020,-0.07761776,-0.00467712,0.00547475,-0.99997407,1.88777161,0.06832477,0.99764997,0.00514243,1.19071150
4,1598294598146156500,1598294598146112400,0.99766934,-0.06804386,-0.00509705,-0.08603954,-0.00478733,0.00471393,-0.99997741,1.88542652,0.06806636,0.99767125,0.00437717,1.18672037
4,1598294598155250400,1598294598155129600,0.99747032,-0.07098120,-0.00384112,-0.07825458,-0.00361556,0.00330587,-0.99998796,1.88556933,0.07099307,0.99747223,0.00304084,1.19749260
4,1598294598164192800,1598294598164076500,0.99751163,-0.07049507,-0.00105885,-0.07210827,-0.00070173,0.00509046,-0.99998677,1.88943803,0.07049954,0.99749917,0.00502830,1.19377279
4,1598294598173163700,1598294598173087100,0.99756688,-0.06965828,-0.00286326,-0.08761179,-0.00258277,0.00411624,-0.99998820,1.88595998,0.06966922,0.99756241,0.00392629,1.18781304
4,1598294598181984600,1598294598181955600,0.99757189,-0.06958631,-0.00285892,-0.07620168,-0.00253788,0.00470147,-0.99998569,1.88587368,0.06959873,0.99756491,0.00451342,1.18921351
4,1598294598191166700,1598294598191088000,0.99736267,-0.07256535,-0.00141018,-0.06807864,-0.00120095,0.00292684,-0.99999499,1.88612723,0.07256910,0.99735940,0.00283195,1.20070529
4,1598294598199952200,1598294598199921300,0.99739611,-0.07210523,0.00142768,-0.06583035,0.00178966,0.00495580,-0.99998611,1.89084172,0.07209718,0.99738479,0.00507191,1.19643879
4,1598294598209152100,1598294598209046100,0.99750078,-0.07065067,-0.00088212,-0.08137238,-0.00061335,0.00382575,-0.99999249,1.88703573,0.07065353,0.99749386,0.00377283,1.19031835
4,1598294598217927300,1598294598217864600,0.99750030,-0.07065362,-0.00118696,-0.07343853,-0.00090253,0.00405744,-0.99999136,1.88667452,0.07065782,0.99749267,0.00398350,1.19132781
4,1598294598227156800,1598294598227012500,0.99736893,-0.07249182,-0.00050766,-0.06667042,-0.00026049,0.00341892,-0.99999410,1.88689446,0.07249314,0.99736321,0.00339102,1.19972539
4,1598294598235939000,1598294598235809700,0.99737155,-0.07244340,0.00143751,-0.06222165,0.00176245,0.00442175,-0.99998868,1.89091218,0.07243621,0.99736285,0.00453778,1.19696498
4,1598294598245080600,1598294598244995300,0.99748516,-0.07086995,-0.00089156,-0.07957947,-0.00060517,0.00406232,-0.99999154,1.88707614,0.07087299,0.99747735,0.00400919,1.18997169
4,1598294598253874600,1598294598253834100,0.99755555,-0.06987140,-0.00099414,-0.07693195,-0.00071159,0.00406855,-0.99999148,1.88724506,0.06987482,0.99754781,0.00400886,1.19451714
4,1598294598263043100,1598294598262997200,0.99756300,-0.06977084,0.00028283,-0.07402289,0.00061570,0.00474947,-0.99998850,1.88975644,0.06976873,0.99755180,0.00478082,1.19252253
4,1598294598271786500,1598294598271713200,0.99756765,-0.06969321,-0.00133330,-0.08568227,-0.00099445,0.00489637,-0.99998748,1.88798058,0.06969887,0.99755651,0.00481513,1.18842363
4,1598294598280908800,1598294598280805500,0.99757314,-0.06961954,-0.00106003,-0.08025014,-0.00073960,0.00462816,-0.99998903,1.88732016,0.06962368,0.99756294,0.00456541,1.18865442
4,1598294598289754300,1598294598289695900,0.99765921,-0.06836593,-0.00148708,-0.07835305,-0.00115641,0.00487603,-0.99998742,1.88744724,0.06837237,0.99764848,0.00478554,1.18977356
4,1598294598298998600,1598294598298905700,0.99764627,-0.06855500,-0.00150459,-0.07427132,-0.00111911,0.00566089,-0.99998331,1.88867974,0.06856233,0.99763131,0.00557082,1.18916178
4,1598294598307751200,1598294598307702200,0.99767143,-0.06818494,-0.00164767,-0.07968509,-0.00131490,0.00492486,-0.99998701,1.88770759,0.06819215,0.99766058,0.00482371,1.18752146
4,1598294598316887800,1598294598316799200,0.99766040,-0.06833398,-0.00209371,-0.07538474,-0.00172260,0.00548921,-0.99998343,1.88725114,0.06834432,0.99764740,0.00535863,1.18744683
4,1598294598325626600,1598294598325588600,0.99774694,-0.06705654,-0.00213723,-0.07311130,-0.00177408,0.00547468,-0.99998343,1.88725436,0.06706718,0.99773419,0.00534335,1.18808317
4,1598294598334731200,1598294598334677700,0.99773014,-0.06729022,-0.00258027,-0.06939483,-0.00219887,0.00574128,-0.99998111,1.88779521,0.06730378,0.99771696,0.00558026,1.18759918
4,1598294598343558100,1598294598343513200,0.99774534,-0.06706318,-0.00262486,-0.07140636,-0.00223291,0.00591884,-0.99997997,1.88692164,0.06707740,0.99773121,0.00575572,1.18634892
4,1598294598352625600,1598294598352540900,0.99782246,-0.06590489,-0.00264207,-0.07009566,-0.00226276,0.00582939,-0.99998045,1.88713312,0.06591904,0.99780893,0.00566755,1.18639851
4,1598294598361501000,1598294598361437700,0.99780416,-0.06614858,-0.00337228,-0.06546187,-0.00297382,0.00612124,-0.99997681,1.88730526,0.06616768,0.99779105,0.00591106,1.18628097
4,1598294598370745600,1598294598370665100,0.99781746,-0.06596217,-0.00307283,-0.06388879,-0.00268775,0.00592586,-0.99997884,1.88695407,0.06597894,0.99780458,0.00573561,1.18556833
4,1598294598379470400,1598294598379409900,0.99784589,-0.06553319,-0.00300736,-0.06266677,-0.00262998,0.00584410,-0.99997944,1.88674736,0.06554943,0.99783337,0.00565913,1.18563318
4,1598294598388576900,1598294598388507600,0.99788654,-0.06490445,-0.00315814,-0.06188357,-0.00275488,0.00630165,-0.99997634,1.88678086,0.06492284,0.99787164,0.00610950,1.18660021
4,1598294598397518300,1598294598397452100,0.99787998,-0.06498301,-0.00359305,-0.06051695,-0.00322149,0.00582163,-0.99997783,1.88721263,0.06500247,0.99786943,0.00559992,1.18613005
4,1598294598406629400,1598294598406586300,0.99788141,-0.06495562,-0.00369007,-0.05707514,-0.00328901,0.00628020,-0.99997485,1.88703918,0.06497720,0.99786842,0.00605323,1.18591857
4,1598294598415442900,1598294598415392200,0.99786842,-0.06518701,-0.00306684,-0.05692673,-0.00267082,0.00616134,-0.99997741,1.88696444,0.06520444,0.99785411,0.00597407,1.18578458
4,1598294598424570100,1598294598424516500,0.99791425,-0.06445751,-0.00353159,-0.05366373,-0.00313096,0.00631538,-0.99997514,1.88692403,0.06447819,0.99790055,0.00610037,1.18540716
4,1598294598433460600,1598294598433299400,0.99789727,-0.06469700,-0.00394380,-0.05338871,-0.00354835,0.00622601,-0.99997431,1.88691390,0.06471989,0.99788558,0.00598333,1.18514824
4,1598294598442620900,1598294598442483000,0.99789691,-0.06471848,-0.00367432,-0.05133092,-0.00328013,0.00619597,-0.99997538,1.88712990,0.06473964,0.99788439,0.00597063,1.18534613
4,1598294598451494600,1598294598451406500,0.99790925,-0.06452447,-0.00371998,-0.04924870,-0.00329924,0.00662590,-0.99997258,1.88727188,0.06454739,0.99789417,0.00639914,1.18458009
4,1598294598460399300,1598294598460363200,0.99791616,-0.06441784,-0.00372080,-0.04769981,-0.00329710,0.00668235,-0.99997222,1.88733733,0.06444091,0.99790066,0.00645600,1.18417358
4,1598294598469261200,1598294598469196200,0.99790180,-0.06460795,-0.00422893,-0.04339719,-0.00380929,0.00661681,-0.99997085,1.88730216,0.06463405,0.99788892,0.00635679,1.18499231
4,1598294598478422400,1598294598478341100,0.99790460,-0.06458884,-0.00384950,-0.04070640,-0.00344760,0.00633276,-0.99997401,1.88733912,0.06461152,0.99789196,0.00609679,1.18488073
4,1598294598487287200,1598294598487197100,0.99791330,-0.06441414,-0.00446572,-0.03970373,-0.00403354,0.00683786,-0.99996847,1.88751078,0.06444266,0.99789989,0.00656375,1.18452501
4,1598294598496378500,1598294598496336200,0.99791372,-0.06441540,-0.00435309,-0.03751862,-0.00390110,0.00714081,-0.99996686,1.88701570,0.06444436,0.99789774,0.00687459,1.18505383
4,1598294598505146400,1598294598505061900,0.99791223,-0.06444854,-0.00421419,-0.03545427,-0.00381111,0.00637588,-0.99997240,1.88712287,0.06447363,0.99790072,0.00611692,1.18545032
4,1598294598514378900,1598294598514294100,0.99789929,-0.06465012,-0.00417237,-0.03426206,-0.00372869,0.00698190,-0.99996865,1.88728178,0.06467724,0.99788368,0.00672614,1.18542790
4,1598294598523153000,1598294598523061300,0.99790466,-0.06456214,-0.00424705,-0.03332579,-0.00380663,0.00694309,-0.99996865,1.88724518,0.06458962,0.99788964,0.00668276,1.18540549
4,1598294598532409700,1598294598532378300,0.99789226,-0.06474328,-0.00441025,-0.02958190,-0.00397362,0.00687120,-0.99996847,1.88694453,0.06477153,0.99787843,0.00659943,1.18585849
4,1598294598541103500,1598294598541013900,0.99788606,-0.06480718,-0.00484943,-0.02456403,-0.00439613,0.00713544,-0.99996489,1.88714302,0.06483951,0.99787235,0.00683543,1.18682504
4,1598294598550240400,1598294598550206800,0.99788755,-0.06483734,-0.00407575,-0.02309883,-0.00365337,0.00663153,-0.99997133,1.88713527,0.06486252,0.99787384,0.00638062,1.18697476
4,1598294598559028500,1598294598558960700,0.99788278,-0.06488654,-0.00443877,-0.02001894,-0.00399024,0.00704038,-0.99996722,1.88714981,0.06491569,0.99786788,0.00676653,1.18591022
4,1598294598568219300,1598294598568131000,0.99788475,-0.06484604,-0.00459284,-0.02072823,-0.00412363,0.00736773,-0.99996436,1.88703394,0.06487757,0.99786818,0.00708472,1.18566871
4,1598294598576955700,1598294598576915500,0.99788153,-0.06490651,-0.00444248,-0.01738942,-0.00401504,0.00671424,-0.99996936,1.88724446,0.06493434,0.99786884,0.00643939,1.18532538
4,1598294598586082700,1598294598586023100,0.99787939,-0.06490782,-0.00488262,-0.01443470,-0.00439137,0.00770885,-0.99996060,1.88730419,0.06494287,0.99786156,0.00740744,1.18521738
4,1598294598594948900,1598294598594900800,0.99789131,-0.06474456,-0.00460590,-0.01229954,-0.00412937,0.00749199,-0.99996340,1.88714683,0.06477672,0.99787378,0.00720881,1.18539929
4,1598294598604030200,1598294598603967200,0.99788034,-0.06490687,-0.00469540,-0.01118982,-0.00425779,0.00687882,-0.99996728,1.88714731,0.06493703,0.99786764,0.00658785,1.18494272
4,1598294598612882900,1598294598612823900,0.99788713,-0.06480557,-0.00464889,-0.00824940,-0.00411247,0.00840828,-0.99995619,1.88735127,0.06484184,0.99786252,0.00812397,1.18519545
4,1598294598621964500,1598294598621885600,0.99788225,-0.06490257,-0.00432165,-0.00966370,-0.00389340,0.00672333,-0.99996978,1.88744843,0.06492966,0.99786907,0.00645637,1.18487501
4,1598294598630837300,1598294598630739400,0.99787259,-0.06504086,-0.00448025,-0.00559747,-0.00397525,0.00789160,-0.99996096,1.88710129,0.06507367,0.99785149,0.00761623,1.18551707
4,1598294598640042300,1598294598639892100,0.99786747,-0.06507549,-0.00506992,-0.00073886,-0.00460341,0.00731672,-0.99996263,1.88726640,0.06511015,0.99785358,0.00700152,1.18645334
4,1598294598648808700,1598294598648735300,0.99788904,-0.06478968,-0.00446047,-0.00039113,-0.00399765,0.00727127,-0.99996555,1.88757467,0.06481990,0.99787253,0.00699689,1.18655419
4,1598294598657908100,1598294598657865400,0.99789065,-0.06476206,-0.00449323,0.00133121,-0.00401122,0.00757085,-0.99996328,1.88751745,0.06479371,0.99787205,0.00729509,1.18579912
4,1598294598666745100,1598294598666685800,0.99790323,-0.06457731,-0.00437025,0.00577295,-0.00393193,0.00691292,-0.99996835,1.88716412,0.06460547,0.99788886,0.00664449,1.18650174
4,1598294598675813400,1598294598675755800,0.99789661,-0.06464595,-0.00483571,0.00871849,-0.00435393,0.00759130,-0.99996167,1.88746774,0.06468016,0.99787951,0.00729384,1.18653774
4,1598294598684727700,1598294598684651100,0.99791354,-0.06441790,-0.00434868,0.00863719,-0.00387953,0.00740627,-0.99996501,1.88771081,0.06444785,0.99789560,0.00714088,1.18678451
4,1598294598693753300,1598294598693714300,0.99789470,-0.06470606,-0.00439764,0.01189411,-0.00394077,0.00718653,-0.99996638,1.88772106,0.06473550,0.99787855,0.00691638,1.18628979
4,1598294598702673000,1598294598702621100,0.99788469,-0.06484973,-0.00455548,0.01534724,-0.00405005,0.00792307,-0.99996042,1.88777018,0.06488323,0.99786365,0.00764364,1.18678761
4,1598294598711814200,1598294598711785700,0.99788642,-0.06484053,-0.00430084,0.01633871,-0.00383230,0.00734855,-0.99996567,1.88772976,0.06486994,0.99786866,0.00708450,1.18663907
4,1598294598720570000,1598294598720509700,0.99786174,-0.06521729,-0.00431832,0.02150464,-0.00382941,0.00761980,-0.99996364,1.88777995,0.06524780,0.99784207,0.00735374,1.18637609
4,1598294598729843400,1598294598729670000,0.99786079,-0.06523022,-0.00435407,0.02338982,-0.00387991,0.00739386,-0.99996513,1.88759208,0.06526014,0.99784291,0.00712493,1.18648577
4,1598294598738551000,1598294598738467600,0.99788004,-0.06495124,-0.00410288,0.02486479,-0.00361239,0.00766719,-0.99996406,1.88765597,0.06498039,0.99785906,0.00741628,1.18658662
4,1598294598747637100,1598294598747612100,0.99787104,-0.06508148,-0.00422667,0.02554560,-0.00375482,0.00737066,-0.99996579,1.88797581,0.06511039,0.99785274,0.00711057,1.18648124
4,1598294598756406500,1598294598756369700,0.99785405,-0.06536588,-0.00382483,0.02807748,-0.00333921,0.00753680,-0.99996603,1.88797224,0.06539246,0.99783301,0.00730233,1.18714237
4,1598294598765611100,1598294598765563400,0.99784082,-0.06553012,-0.00441581,0.03057349,-0.00393200,0.00751016,-0.99996406,1.88780630,0.06556097,0.99782240,0.00723625,1.18738008
4,1598294598774486000,1598294598774420500,0.99784112,-0.06554878,-0.00407186,0.03191471,-0.00361887,0.00702778,-0.99996877,1.88807583,0.06557533,0.99782467,0.00677537,1.18737626
4,1598294598783527700,1598294598783489100,0.99783504,-0.06563964,-0.00411126,0.03327215,-0.00361666,0.00765209,-0.99996418,1.88807559,0.06566876,0.99781412,0.00739810,1.18756413
4,1598294598792325800,1598294598792295500,0.99781132,-0.06601295,-0.00387042,0.03547430,-0.00341042,0.00707955,-0.99996912,1.88805294,0.06603831,0.99779367,0.00683889,1.18667626
4,1598294598801588000,1598294598801519500,0.99780643,-0.06606948,-0.00413918,0.03863764,-0.00369128,0.00689982,-0.99996936,1.88775420,0.06609604,0.99779123,0.00664077,1.18704844
4,1598294598810700900,1598294598810622900,0.99780196,-0.06613222,-0.00422305,0.04298139,-0.00368586,0.00824280,-0.99995923,1.88805842,0.06616437,0.99777687,0.00798091,1.18774152
4,1598294598819493800,1598294598819440800,0.99776268,-0.06676626,-0.00347422,0.04407060,-0.00304860,0.00647547,-0.99997437,1.88826668,0.06678703,0.99774766,0.00625741,1.18708372
4,1598294598828350900,1598294598828289400,0.99777210,-0.06658283,-0.00420346,0.04676342,-0.00367381,0.00807518,-0.99996066,1.88798535,0.06661418,0.99774832,0.00781255,1.18726897
4,1598294598837564800,1598294598837462600,0.99775636,-0.06682226,-0.00413153,0.04924476,-0.00365704,0.00722140,-0.99996722,1.88817859,0.06684992,0.99773884,0.00696080,1.18743300
4,1598294598846267100,1598294598846194500,0.99775416,-0.06691843,-0.00294020,0.05245876,-0.00251565,0.00642762,-0.99997616,1.88824999,0.06693572,0.99773782,0.00624482,1.18730021
4,1598294598855423600,1598294598855319000,0.99773389,-0.06715512,-0.00416915,0.05396760,-0.00365705,0.00774674,-0.99996328,1.88825524,0.06718493,0.99771255,0.00748357,1.18776727
4,1598294598864428800,1598294598864369200,0.99773812,-0.06715229,-0.00307478,0.05546939,-0.00265184,0.00638645,-0.99997610,1.88819432,0.06717035,0.99772233,0.00619390,1.18833828
4,1598294598873413400,1598294598873312000,0.99773484,-0.06716076,-0.00383949,0.05906546,-0.00334978,0.00740258,-0.99996698,1.88828492,0.06718695,0.99771476,0.00716082,1.18785739
4,1598294598882146200,1598294598882057200,0.99773437,-0.06718054,-0.00361713,0.06057394,-0.00312119,0.00748555,-0.99996710,1.88836384,0.06720540,0.99771285,0.00725888,1.18803763
4,1598294598891267100,1598294598891204300,0.99772346,-0.06735650,-0.00332593,0.06291604,-0.00286097,0.00699816,-0.99997139,1.88828051,0.06737784,0.99770451,0.00678950,1.18813586
4,1598294598900247600,1598294598900190100,0.99772024,-0.06738654,-0.00366744,0.06509757,-0.00317401,0.00742781,-0.99996734,1.88824892,0.06741157,0.99769932,0.00719697,1.18813276
4,1598294598909257500,1598294598909211500,0.99773693,-0.06718174,-0.00279011,0.06801212,-0.00234951,0.00663643,-0.99997520,1.88821900,0.06719860,0.99771869,0.00646354,1.18847203
4,1598294598918026900,1598294598917977700,0.99773210,-0.06720054,-0.00385188,0.07127881,-0.00335871,0.00745011,-0.99996662,1.88821065,0.06722701,0.99771172,0.00720748,1.18840718
4,1598294598927404100,1598294598927367600,0.99772686,-0.06728262,-0.00377590,0.07138026,-0.00328496,0.00740570,-0.99996716,1.88832986,0.06730837,0.99770653,0.00716782,1.18824315
4,1598294598935991500,1598294598935970200,0.99772310,-0.06738412,-0.00282120,0.07631052,-0.00237642,0.00667991,-0.99997485,1.88802886,0.06740129,0.99770480,0.00650454,1.18868589
