1598329693354482800,1598332426,1059.30322266,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21374512
1598329693358573600,1598332426,1058.42785645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22052002
1598329693362719900,1598332426,1057.52551270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22729492
1598329693366701800,1598332426,1056.59594727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23406982
1598329693371151100,1598332426,1055.63928223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24084473
1598329693375320700,1598332426,1054.15344238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25103760
1598329693379400900,1598332426,1053.12902832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25781250
1598329693383683200,1598332426,1052.07751465,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26452637
1598329693388056900,1598332426,1050.99877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27136230
1598329693391879800,1598332426,1049.89306641,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27813721
1598329693396202100,1598332426,1048.76013184,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28491211
1598329693401599900,1598332426,1047.60021973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29168701
1598329693405051300,1598332426,1046.41308594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30187988
1598329693409157700,1598332426,1045.19885254,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30523682
1598329693413050100,1598332426,1043.32678223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31536865
1598329693417261400,1598332426,1042.68908691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32214355
1598329693421216100,1598332426,1040.73571777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32891846
1598329693425066600,1598332426,1039.39941406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33575439
1598329693428955900,1598332426,1038.03613281,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34252930
1598329693433040400,1598332426,1037.34436035,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34588623
1598329693437018000,1598332426,1035.94030762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35272217
1598329693441111200,1598332426,1033.78356934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36285400
1598329693445063800,1598332426,1032.31176758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36962891
1598329693449265900,1598332426,1030.81286621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37646484
1598329693453212900,1598332426,1029.28698730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38317871
1598329693457181000,1598332426,1027.73388672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38995361
1598329693461184300,1598332426,1026.15368652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39672852
1598329693464962200,1598332426,1025.35449219,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39959717
1598329693469340300,1598332426,1022.95526123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693472988300,1598332426,1021.35571289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693477179900,1598332426,1019.75622559,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693482140600,1598332426,1018.15673828,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693485757200,1598332426,1016.55718994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693489780400,1598332426,1014.95770264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693493900000,1598332426,1013.35815430,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693498038200,1598332426,1011.75866699,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693501876600,1598332426,1010.15917969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693506005800,1598332426,1008.55963135,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693510114500,1598332426,1006.96014404,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693514322800,1598332426,1005.36059570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693518429700,1598332426,1003.76110840,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693523242000,1598332426,1002.16162109,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693526477200,1598332426,1000.56207275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693530665300,1598332426,998.96258545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693534600500,1598332426,997.36303711,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693539120300,1598332426,995.76354980,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693543087700,1598332426,994.16400146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693547111500,1598332426,992.56451416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693551128200,1598332426,990.96502686,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693555099800,1598332426,989.36547852,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693560542600,1598332426,987.76599121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693563510200,1598332426,985.36669922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693567401400,1598332426,983.76721191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693571517900,1598332426,982.16766357,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693575522900,1598332426,980.56817627,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693580439800,1598332426,978.96868896,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693584645700,1598332426,977.36914063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693588769900,1598332426,975.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693592648000,1598332426,974.17010498,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693597187500,1598332426,972.57061768,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693601107000,1598332426,970.97106934,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693605213000,1598332426,968.57183838,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693609109800,1598332426,967.77203369,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693613057600,1598332426,966.17254639,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693617131300,1598332426,963.77325439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693621211100,1598332426,962.97351074,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693624970200,1598332426,961.37402344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693629312800,1598332426,959.77447510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693633147600,1598332426,957.37524414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693637109400,1598332426,956.57550049,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693641578000,1598332426,954.97595215,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693645372500,1598332426,952.57672119,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693649601800,1598332426,950.97717285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693653744700,1598332426,949.37768555,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693657900300,1598332426,947.77813721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693661989600,1598332426,946.17864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693665871100,1598332426,944.57916260,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693670230700,1598332426,942.97961426,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693674233000,1598332426,941.38012695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693679593600,1598332426,939.78057861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693683779100,1598332426,937.38134766,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693687689500,1598332426,935.78179932,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693691883500,1598332427,934.18231201,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693696021800,1598332427,932.58276367,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693700108600,1598332427,930.98327637,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693704175300,1598332427,929.38372803,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693708542000,1598332427,927.78424072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693712604100,1598332427,926.18475342,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693716477400,1598332427,924.58520508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693720708000,1598332427,922.98571777,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693725464900,1598332427,921.38616943,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693729068900,1598332427,918.98693848,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693733153100,1598332427,917.38745117,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693737611800,1598332427,916.58764648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693741342000,1598332427,914.18835449,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693745046400,1598332427,912.58886719,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693749039300,1598332427,911.78912354,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693753130800,1598332427,910.18963623,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693757043500,1598332427,908.59008789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693761074800,1598332427,906.99053955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693765027300,1598332427,905.39105225,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693769064700,1598332427,902.99182129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693772720100,1598332427,902.19201660,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693777162300,1598332427,900.59252930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693781708200,1598332427,898.99298096,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693785684900,1598332427,896.59375000,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693789906100,1598332427,894.99426270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693793929400,1598332427,893.39471436,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693798004400,1598332427,891.79522705,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693802026300,1598332427,890.19567871,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693806011900,1598332427,888.59619141,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693810217600,1598332427,886.99670410,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693814870800,1598332427,885.39715576,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693819224500,1598332427,883.79766846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693823058800,1598332427,881.39837646,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693827077300,1598332427,879.79882813,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693831060400,1598332427,878.99908447,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693835118700,1598332427,876.59985352,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693839034700,1598332427,875.00030518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693842931800,1598332427,874.20056152,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693848268200,1598332427,871.80126953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693851784300,1598332427,870.20178223,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693855984700,1598332427,868.60229492,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693860028200,1598332427,867.00274658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693864033000,1598332427,865.40325928,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693868089500,1598332427,863.80371094,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693872171300,1598332427,862.20422363,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693876370500,1598332427,860.60473633,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693880748900,1598332427,859.00518799,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693885071100,1598332427,857.40570068,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693889108400,1598332427,855.80615234,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693893311600,1598332427,853.40692139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693897064100,1598332427,851.80737305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693901011700,1598332427,851.00762939,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693905096700,1598332427,848.60833740,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693909208900,1598332427,847.00885010,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693912965100,1598332427,845.40936279,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693916677900,1598332427,844.60961914,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693921060800,1598332427,843.01007080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693925058400,1598332427,841.41058350,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693928997800,1598332427,839.81103516,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693933020200,1598332427,838.21154785,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693937688600,1598332427,835.81225586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693941610200,1598332427,834.21276855,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693945336500,1598332427,832.61322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693949097500,1598332427,831.01373291,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693953086200,1598332427,829.41424561,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693957088300,1598332427,827.81469727,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693961120700,1598332427,827.01495361,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693965265500,1598332427,824.61566162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693969425500,1598332427,823.01617432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693973035000,1598332427,821.41668701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693977083500,1598332427,819.81713867,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693981834500,1598332427,819.01739502,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693985871100,1598332427,816.61810303,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693990094100,1598332427,815.01861572,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329693994205200,1598332427,813.41906738,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329693998235800,1598332427,811.81958008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694002428300,1598332427,810.22009277,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694006792300,1598332427,808.62054443,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694011184100,1598332427,807.02105713,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694014709100,1598332427,804.62176514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694019415000,1598332427,803.82202148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694023074500,1598332427,801.42279053,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694026993500,1598332427,800.62298584,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694031028300,1598332427,799.02343750,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694035186700,1598332427,796.62420654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694039251800,1598332427,795.02471924,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694043112300,1598332427,793.42517090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694047015200,1598332427,791.82568359,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694051147600,1598332427,791.02593994,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694055093400,1598332427,788.62664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694059139900,1598332427,787.82690430,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694063110300,1598332427,786.22735596,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694067068200,1598332427,784.62786865,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694071082200,1598332427,783.02832031,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694075052900,1598332427,780.62908936,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694080402800,1598332427,779.82928467,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694085353900,1598332427,777.43005371,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694089044800,1598332427,775.03082275,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694093960400,1598332427,773.43127441,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694097078900,1598332427,772.63153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694101240700,1598332427,770.23223877,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694105065200,1598332427,768.63275146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694109229900,1598332427,767.83300781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694113109700,1598332427,765.43371582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694117150400,1598332427,763.83416748,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694121035200,1598332427,763.03448486,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694125041900,1598332427,761.43493652,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694130213400,1598332427,759.03570557,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694134198500,1598332427,757.43615723,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694138039200,1598332427,755.83666992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694142047600,1598332427,754.23712158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694146168900,1598332427,752.63757324,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694150381400,1598332427,751.03808594,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694154364300,1598332427,749.43859863,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694159118800,1598332427,747.83905029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694163035300,1598332427,746.23956299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694167300300,1598332427,743.84027100,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694172421000,1598332427,743.04052734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694175899100,1598332427,740.64123535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694180610300,1598332427,739.04174805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694186110900,1598332427,737.44219971,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694189082900,1598332427,735.84277344,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694193034100,1598332427,734.24322510,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694197328200,1598332427,732.64373779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39984131
1598329694201048100,1598332427,730.24444580,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694205093300,1598332427,728.64495850,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694209412500,1598332427,727.04541016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694213459800,1598332427,725.44592285,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694217558900,1598332427,723.84637451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694221481200,1598332427,722.24688721,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694225458900,1598332427,720.64733887,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694229637900,1598332427,719.04785156,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
1598329694233752200,1598332427,717.44830322,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694237907800,1598332427,715.84881592,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694242060600,1598332427,714.24926758,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39990234
1598329694246093400,1598332427,712.64984131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39987183
