0,1598329692753224700,1598329692753083000,0.14269751,-0.30459356,0.94173265,-0.63910371,-0.01437792,0.95073122,0.30968273,1.99000072,-0.98966199,-0.05773112,0.13128760,-1.06738710
0,1598329692762041300,1598329692761981900,0.14267686,-0.30453113,0.94175601,-0.63908768,-0.01439517,0.95075119,0.30962074,1.99000561,-0.98966479,-0.05773242,0.13126639,-1.06736207
0,1598329692771108900,1598329692771019100,0.14270803,-0.30453092,0.94175130,-0.63909888,-0.01438028,0.95075148,0.30962041,1.99000919,-0.98966050,-0.05772797,0.13130066,-1.06735778
0,1598329692780000300,1598329692779910500,0.14270839,-0.30447209,0.94177032,-0.63901001,-0.01432323,0.95077413,0.30955344,1.98995137,-0.98966128,-0.05766506,0.13132244,-1.06721199
0,1598329692788494900,1598329692788403800,0.14269936,-0.30447966,0.94176924,-0.63900125,-0.01433389,0.95077121,0.30956200,1.98996186,-0.98966241,-0.05767351,0.13131008,-1.06720674
0,1598329692797402900,1598329692797330500,0.14269394,-0.30447483,0.94177163,-0.63899487,-0.01433645,0.95077276,0.30955711,1.98996651,-0.98966312,-0.05767356,0.13130444,-1.06720448
0,1598329692806388400,1598329692806303100,0.14272007,-0.30447567,0.94176739,-0.63901657,-0.01435061,0.95077115,0.30956140,1.98998308,-0.98965919,-0.05769555,0.13132474,-1.06723118
0,1598329692815374600,1598329692815292700,0.14272752,-0.30455080,0.94174194,-0.63904542,-0.01432904,0.95074755,0.30963483,1.98998809,-0.98965847,-0.05768766,0.13133398,-1.06724215
0,1598329692824408800,1598329692824306300,0.14271575,-0.30448794,0.94176412,-0.63902783,-0.01436657,0.95076627,0.30957565,1.98997509,-0.98965955,-0.05771124,0.13131490,-1.06723237
0,1598329692833358900,1598329692833273900,0.14271194,-0.30448979,0.94176400,-0.63902557,-0.01437429,0.95076531,0.30957830,1.98997712,-0.98965997,-0.05771771,0.13130873,-1.06723011
0,1598329692842357000,1598329692842273400,0.14269486,-0.30451089,0.94175977,-0.63905114,-0.01441735,0.95075619,0.30960432,1.98999989,-0.98966181,-0.05775663,0.13127783,-1.06727552
0,1598329692851264500,1598329692851173900,0.14272416,-0.30455977,0.94173956,-0.63907439,-0.01437699,0.95074189,0.30965000,1.99000514,-0.98965824,-0.05773392,0.13131520,-1.06729090
0,1598329692860289500,1598329692860212100,0.14272243,-0.30448765,0.94176310,-0.63906252,-0.01442849,0.95076263,0.30958396,1.98998523,-0.98965776,-0.05777278,0.13130185,-1.06728411
0,1598329692869249200,1598329692869152300,0.14274174,-0.30449098,0.94175917,-0.63907111,-0.01441324,0.95076209,0.30958644,1.98998368,-0.98965514,-0.05776470,0.13132471,-1.06728339
0,1598329692878274400,1598329692878180400,0.14272413,-0.30448931,0.94176233,-0.63907814,-0.01442162,0.95076245,0.30958486,1.98998642,-0.98965752,-0.05776696,0.13130552,-1.06729269
0,1598329692887207500,1598329692887129900,0.14275199,-0.30454212,0.94174105,-0.63910234,-0.01441205,0.95074511,0.30963850,1.98999119,-0.98965365,-0.05777393,0.13133168,-1.06730866
0,1598329692896219900,1598329692896125400,0.14273956,-0.30448800,0.94176042,-0.63909173,-0.01444553,0.95076120,0.30958757,1.98998439,-0.98965502,-0.05779461,0.13131273,-1.06728983
0,1598329692905117200,1598329692905042100,0.14275759,-0.30449522,0.94175535,-0.63910329,-0.01444577,0.95075846,0.30959597,1.98998570,-0.98965234,-0.05780155,0.13132933,-1.06728983
0,1598329692914149800,1598329692914061600,0.14279062,-0.30455211,0.94173193,-0.63909960,-0.01441609,0.95074087,0.30965140,1.98999715,-0.98964804,-0.05779141,0.13136646,-1.06730032
0,1598329692923027000,1598329692922971200,0.14278734,-0.30448949,0.94175273,-0.63908839,-0.01444538,0.95075983,0.30959189,1.98999560,-0.98964804,-0.05780978,0.13135803,-1.06727695
0,1598329692932120700,1598329692932037500,0.14279151,-0.30447492,0.94175678,-0.63909388,-0.01444590,0.95076448,0.30957749,1.98999858,-0.98964751,-0.05780955,0.13136271,-1.06727850
0,1598329692941070700,1598329692940980700,0.14277932,-0.30446810,0.94176084,-0.63909453,-0.01444479,0.95076704,0.30956975,1.98999894,-0.98964930,-0.05780369,0.13135189,-1.06727576
0,1598329692950066100,1598329692949972800,0.14279065,-0.30455160,0.94173211,-0.63909447,-0.01443019,0.95074022,0.30965275,1.99002004,-0.98964787,-0.05780485,0.13136205,-1.06730199
0,1598329692959027800,1598329692958926300,0.14278197,-0.30446053,0.94176286,-0.63907826,-0.01447080,0.95076793,0.30956572,1.99000001,-0.98964852,-0.05782846,0.13134676,-1.06730103
0,1598329692968115700,1598329692968058900,0.14280277,-0.30446786,0.94175738,-0.63908416,-0.01445559,0.95076603,0.30957231,1.99000132,-0.98964572,-0.05782143,0.13137072,-1.06730306
0,1598329692977016700,1598329692976864300,0.14280471,-0.30446377,0.94175839,-0.63906008,-0.01444936,0.95076770,0.30956748,1.98998559,-0.98964554,-0.05781549,0.13137481,-1.06726849
0,1598329692986043800,1598329692985974300,0.14280340,-0.30453360,0.94173604,-0.63906324,-0.01441449,0.95074677,0.30963326,1.98999524,-0.98964620,-0.05779132,0.13138017,-1.06729221
0,1598329692994838100,1598329692994768900,0.14280710,-0.30445504,0.94176090,-0.63904727,-0.01442501,0.95077193,0.30955559,1.98998213,-0.98964560,-0.05779163,0.13138521,-1.06728053
0,1598329693003979200,1598329693003896800,0.14279300,-0.30447662,0.94175601,-0.63904554,-0.01441988,0.95076543,0.30957583,1.98998570,-0.98964763,-0.05778524,0.13137209,-1.06728721
0,1598329693013112000,1598329693012929600,0.14279875,-0.30446821,0.94175786,-0.63899368,-0.01438234,0.95077026,0.30956274,1.98995030,-0.98964739,-0.05774985,0.13138980,-1.06720591
0,1598329693021914100,1598329693021819200,0.14282602,-0.30454361,0.94172943,-0.63902491,-0.01438310,0.95074493,0.30964053,1.98995233,-0.98964334,-0.05776969,0.13141081,-1.06722355
0,1598329693030852500,1598329693030756700,0.14281124,-0.30446404,0.94175726,-0.63901830,-0.01441327,0.95076960,0.30956334,1.98994446,-0.98964512,-0.05778293,0.13139230,-1.06719768
0,1598329693039927600,1598329693039817900,0.14280128,-0.30446452,0.94175863,-0.63901967,-0.01441369,0.95076960,0.30956331,1.98994434,-0.98964655,-0.05778024,0.13138261,-1.06720042
0,1598329693048837000,1598329693048765600,0.14281443,-0.30455032,0.94172895,-0.63903713,-0.01437609,0.95074332,0.30964571,1.98995090,-0.98964518,-0.05776023,0.13140163,-1.06722140
0,1598329693057765000,1598329693057642800,0.14278960,-0.30446976,0.94175875,-0.63902831,-0.01440402,0.95076865,0.30956662,1.98994064,-0.98964840,-0.05776800,0.13137430,-1.06719971
0,1598329693066745600,1598329693066663300,0.14279518,-0.30447662,0.94175565,-0.63903475,-0.01439732,0.95076668,0.30957296,1.98993564,-0.98964763,-0.05776428,0.13138124,-1.06719851
0,1598329693075697000,1598329693075632900,0.14279491,-0.30448461,0.94175315,-0.63907075,-0.01440914,0.95076334,0.30958259,1.98995018,-0.98964757,-0.05777667,0.13137683,-1.06724548
0,1598329693084763700,1598329693084654400,0.14282119,-0.30454832,0.94172859,-0.63909572,-0.01437315,0.95074403,0.30964369,1.98995233,-0.98964429,-0.05775927,0.13140908,-1.06726384
0,1598329693093589900,1598329693093424200,0.14279675,-0.30447495,0.94175601,-0.63909107,-0.01440412,0.95076680,0.30957228,1.98991823,-0.98964733,-0.05777108,0.13138074,-1.06726527
0,1598329693102426100,1598329693102335500,0.14276001,-0.30448353,0.94175875,-0.63908935,-0.01442581,0.95076340,0.30958167,1.98991764,-0.98965228,-0.05778150,0.13133860,-1.06728458
0,1598329693111447700,1598329693111359900,0.14277121,-0.30446428,0.94176328,-0.63911641,-0.01443857,0.95076877,0.30956459,1.98991764,-0.98965055,-0.05779461,0.13134637,-1.06731522
0,1598329693120388900,1598329693120329000,0.14277565,-0.30452752,0.94174218,-0.63911819,-0.01440317,0.95074999,0.30962399,1.98992467,-0.98965037,-0.05777082,0.13135779,-1.06734467
0,1598329693129360000,1598329693129285600,0.14276424,-0.30446059,0.94176561,-0.63911808,-0.01440425,0.95077217,0.30955586,1.98994768,-0.98965198,-0.05775890,0.13135073,-1.06728768
0,1598329693138331300,1598329693138261400,0.14270687,-0.30444419,0.94177955,-0.63910174,-0.01443997,0.95077658,0.30954069,1.98995447,-0.98965979,-0.05777283,0.13128614,-1.06731772
0,1598329693147377500,1598329693147304800,0.14273033,-0.30448586,0.94176251,-0.63907701,-0.01440161,0.95076466,0.30957904,1.98994124,-0.98965698,-0.05774922,0.13131788,-1.06729555
0,1598329693156289300,1598329693156194200,0.14269668,-0.30444100,0.94178212,-0.63907343,-0.01439313,0.95078051,0.30953068,1.98994124,-0.98966193,-0.05772419,0.13129136,-1.06726480
0,1598329693165248600,1598329693165184500,0.14269611,-0.30443943,0.94178271,-0.63908267,-0.01439389,0.95078099,0.30952916,1.98993695,-0.98966199,-0.05772451,0.13129064,-1.06726849
0,1598329693174219800,1598329693174163500,0.14270294,-0.30441168,0.94179064,-0.63908410,-0.01438159,0.95079070,0.30949989,1.98992050,-0.98966122,-0.05771098,0.13130274,-1.06725311
0,1598329693183324800,1598329693183241400,0.14272085,-0.30446768,0.94176984,-0.63908178,-0.01436200,0.95077312,0.30955487,1.98993099,-0.98965889,-0.05770562,0.13132238,-1.06727839
0,1598329693192177300,1598329693192107900,0.14271441,-0.30440736,0.94179034,-0.63907802,-0.01436239,0.95079303,0.30949366,1.98994231,-0.98965979,-0.05769555,0.13131985,-1.06723237
0,1598329693201127500,1598329693201046400,0.14270985,-0.30441213,0.94178951,-0.63908470,-0.01437089,0.95079106,0.30949932,1.98993957,-0.98966032,-0.05770294,0.13131258,-1.06723797
0,1598329693210200500,1598329693210144300,0.14271525,-0.30441904,0.94178641,-0.63909912,-0.01438156,0.95078808,0.30950806,1.98994112,-0.98965943,-0.05771587,0.13131392,-1.06725287
0,1598329693219081100,1598329693218995900,0.14273173,-0.30446544,0.94176888,-0.63908112,-0.01433709,0.95077509,0.30954996,1.98995471,-0.98965770,-0.05768482,0.13134062,-1.06727517
0,1598329693228108200,1598329693228024100,0.14270934,-0.30439752,0.94179428,-0.63906801,-0.01436839,0.95079601,0.30948424,1.98994887,-0.98966050,-0.05769837,0.13131377,-1.06724620
0,1598329693237102600,1598329693237012600,0.14271122,-0.30439699,0.94179416,-0.63906670,-0.01437470,0.95079577,0.30948460,1.98994827,-0.98966008,-0.05770493,0.13131362,-1.06724751
0,1598329693246048800,1598329693245958900,0.14272541,-0.30441099,0.94178748,-0.63908738,-0.01439342,0.95078981,0.30950209,1.98996067,-0.98965776,-0.05772934,0.13132033,-1.06727934
0,1598329693255102400,1598329693255003600,0.14272434,-0.30436778,0.94180161,-0.63905823,-0.01442179,0.95080239,0.30946216,1.98995328,-0.98965752,-0.05775023,0.13131306,-1.06729496
0,1598329693263882000,1598329693263837800,0.14278218,-0.30452186,0.94174302,-0.63905716,-0.01439271,0.95075232,0.30961725,1.98995495,-0.98964965,-0.05776204,0.13136756,-1.06728005
0,1598329693272977600,1598329693272913700,0.14282036,-0.30437106,0.94178593,-0.63903445,-0.01436946,0.95080251,0.30946416,1.98997462,-0.98964441,-0.05773072,0.13142031,-1.06719756
0,1598329693281986700,1598329693281862600,0.14283699,-0.30427280,0.94181520,-0.63907361,-0.01441928,0.95083159,0.30937257,1.99000144,-0.98964131,-0.05777012,0.13142654,-1.06713080
0,1598329693290907300,1598329693290860000,0.14299753,-0.30440521,0.94174802,-0.63904625,-0.01453288,0.95077837,0.30953085,1.99001288,-0.98961645,-0.05794844,0.13153505,-1.06695294
0,1598329693299859700,1598329693299809400,0.14311475,-0.30438218,0.94173771,-0.63906467,-0.01474969,0.95077091,0.30954334,1.99003708,-0.98959637,-0.05819054,0.13157979,-1.06674862
0,1598329693309004000,1598329693308892800,0.14332810,-0.30423611,0.94175243,-0.63908696,-0.01508022,0.95079529,0.30945256,1.99004650,-0.98956037,-0.05855507,0.13168770,-1.06648910
0,1598329693317836600,1598329693317782700,0.14352942,-0.30460435,0.94160277,-0.63911414,-0.01514791,0.95066625,0.30984542,1.99007869,-0.98953021,-0.05873523,0.13183442,-1.06612897
0,1598329693326943700,1598329693326847800,0.14356610,-0.30424720,0.94171262,-0.63916558,-0.01545523,0.95076472,0.30952793,1.99013293,-0.98952013,-0.05899210,0.13179541,-1.06558967
0,1598329693335771600,1598329693335685000,0.14383090,-0.30465472,0.94154048,-0.63926244,-0.01561449,0.95061594,0.30997658,1.99017322,-0.98947918,-0.05928586,0.13197088,-1.06495404
0,1598329693344880100,1598329693344746500,0.14375296,-0.30415574,0.94171369,-0.63941461,-0.01584771,0.95076764,0.30949917,1.99022734,-0.98948681,-0.05941541,0.13185546,-1.06420362
0,1598329693353755200,1598329693353645800,0.14379528,-0.30464500,0.94154900,-0.63960534,-0.01584956,0.95060575,0.30999598,1.99026942,-0.98948061,-0.05949908,0.13186413,-1.06335306
0,1598329693362792600,1598329693362718100,0.14364067,-0.30419502,0.94171810,-0.63983405,-0.01579605,0.95076007,0.30952516,1.99046230,-0.98950398,-0.05933583,0.13176274,-1.06226671
0,1598329693371777500,1598329693371711400,0.14351830,-0.30406791,0.94177783,-0.64007145,-0.01583848,0.95080167,0.30939505,1.99048591,-0.98952103,-0.05932016,0.13164148,-1.06120825
0,1598329693380758300,1598329693380666500,0.14360040,-0.30472904,0.94155151,-0.64029330,-0.01571780,0.95058984,0.31005144,1.99052823,-0.98951101,-0.05932262,0.13171545,-1.06001079
0,1598329693389554300,1598329693389514200,0.14338681,-0.30382925,0.94187486,-0.64056534,-0.01577166,0.95088661,0.30913728,1.99069822,-0.98954117,-0.05918112,0.13155270,-1.05854678
0,1598329693398592600,1598329693398507100,0.14343607,-0.30465886,0.94159931,-0.64083278,-0.01564980,0.95062029,0.30996159,1.99077344,-0.98953599,-0.05919551,0.13158539,-1.05715728
0,1598329693407659800,1598329693407551100,0.14328891,-0.30418259,0.94177574,-0.64103705,-0.01552548,0.95078725,0.30945536,1.99077117,-0.98955923,-0.05896303,0.13151467,-1.05536175
0,1598329693416628300,1598329693416584500,0.14334679,-0.30419514,0.94176280,-0.64125109,-0.01544366,0.95078683,0.30946064,1.99080896,-0.98955214,-0.05890443,0.13159436,-1.05376017
0,1598329693425525600,1598329693425477400,0.14317209,-0.30477685,0.94160140,-0.64158881,-0.01543589,0.95059937,0.31003639,1.99097979,-0.98957753,-0.05892300,0.13139477,-1.05182612
0,1598329693434535300,1598329693434449600,0.14316723,-0.30386952,0.94189525,-0.64194918,-0.01525545,0.95090842,0.30909613,1.99110961,-0.98958105,-0.05862146,0.13150325,-1.04989386
0,1598329693443620300,1598329693443532800,0.14299142,-0.30393547,0.94190073,-0.64215302,-0.01512174,0.95089811,0.30913442,1.99107981,-0.98960853,-0.05844676,0.13137424,-1.04746187
0,1598329693452500300,1598329693452423200,0.14292079,-0.30436745,0.94177192,-0.64247131,-0.01506169,0.95076114,0.30955839,1.99120998,-0.98961961,-0.05842698,0.13129920,-1.04530215
0,1598329693461461500,1598329693461391000,0.14272436,-0.30399936,0.94192058,-0.64284873,-0.01492046,0.95089418,0.30915639,1.99136448,-0.98965013,-0.05817802,0.13117996,-1.04280210
0,1598329693470445300,1598329693470379000,0.14263618,-0.30374929,0.94201458,-0.64330566,-0.01472723,0.95098925,0.30887309,1.99147391,-0.98966575,-0.05792975,0.13117212,-1.04030395
0,1598329693479338100,1598329693479291400,0.14245304,-0.30373713,0.94204628,-0.64345926,-0.01461802,0.95100313,0.30883554,1.99136412,-0.98969370,-0.05776540,0.13103324,-1.03721786
0,1598329693488386900,1598329693488342700,0.14243364,-0.30386132,0.94200909,-0.64387274,-0.01465998,0.95096034,0.30896533,1.99142694,-0.98969585,-0.05781689,0.13099417,-1.03435564
0,1598329693497342100,1598329693497266500,0.14219412,-0.30310780,0.94228798,-0.64433062,-0.01478767,0.95120424,0.30820742,1.99148118,-0.98972845,-0.05775951,0.13077340,-1.03148818
0,1598329693506339200,1598329693506274300,0.14227059,-0.30372778,0.94207686,-0.64475268,-0.01465120,0.95100772,0.30881971,1.99144459,-0.98971951,-0.05773851,0.13085046,-1.02842689
0,1598329693515272100,1598329693515208500,0.14213082,-0.30366302,0.94211876,-0.64518511,-0.01465622,0.95103133,0.30874681,1.99158311,-0.98973948,-0.05769033,0.13072035,-1.02539468
0,1598329693524370300,1598329693524281700,0.14199570,-0.30289927,0.94238502,-0.64562178,-0.01477916,0.95127672,0.30798411,1.99153781,-0.98975706,-0.05766006,0.13060057,-1.02218115
0,1598329693533251600,1598329693533199900,0.14226079,-0.30406767,0.94196868,-0.64608878,-0.01450733,0.95090485,0.30914325,1.99157119,-0.98972303,-0.05764440,0.13086522,-1.01895428
0,1598329693542307500,1598329693542229300,0.14181650,-0.30296904,0.94238955,-0.64666605,-0.01457243,0.95126933,0.30801678,1.99167633,-0.98978585,-0.05741476,0.13049069,-1.01561451
0,1598329693551311300,1598329693551240000,0.14196140,-0.30330402,0.94225997,-0.64706075,-0.01430677,0.95117241,0.30832833,1.99175131,-0.98976892,-0.05725140,0.13069046,-1.01230824
0,1598329693560169400,1598329693560122900,0.14184779,-0.30318770,0.94231451,-0.64757061,-0.01452151,0.95120019,0.30823261,1.99183476,-0.98978209,-0.05740594,0.13052288,-1.00888801
0,1598329693569185500,1598329693569107600,0.14187592,-0.30284402,0.94242078,-0.64805454,-0.01461153,0.95130676,0.30789921,1.99185848,-0.98977673,-0.05745368,0.13054255,-1.00549662
0,1598329693578180000,1598329693578074000,0.14191562,-0.30310434,0.94233108,-0.64837450,-0.01459051,0.95122218,0.30816153,1.99181402,-0.98977131,-0.05748203,0.13057086,-1.00173628
0,1598329693587155500,1598329693587016500,0.14186674,-0.30264264,0.94248688,-0.64886522,-0.01464977,0.95137048,0.30770043,1.99180460,-0.98977745,-0.05745966,0.13053417,-0.99832606
0,1598329693596116500,1598329693596071400,0.14191934,-0.30314508,0.94231749,-0.64929760,-0.01463103,0.95120639,0.30820823,1.99175179,-0.98977023,-0.05752777,0.13055924,-0.99480653
0,1598329693605060000,1598329693604989000,0.14196315,-0.30264866,0.94247043,-0.64977664,-0.01473788,0.95136160,0.30772376,1.99171519,-0.98976237,-0.05757544,0.13059789,-0.99132693
0,1598329693614045200,1598329693613938000,0.14214581,-0.30293804,0.94234991,-0.65020913,-0.01470872,0.95126528,0.30802277,1.99168324,-0.98973656,-0.05764489,0.13076252,-0.98798490
0,1598329693622982500,1598329693622919500,0.14211798,-0.30283582,0.94238698,-0.65063864,-0.01479344,0.95129430,0.30792916,1.99160361,-0.98973930,-0.05770340,0.13071600,-0.98445737
0,1598329693632042400,1598329693631962000,0.14224967,-0.30258089,0.94244897,-0.65110177,-0.01489430,0.95136917,0.30769292,1.99151456,-0.98971891,-0.05780631,0.13082519,-0.98094320
0,1598329693641015800,1598329693640958800,0.14225864,-0.30313256,0.94227028,-0.65161848,-0.01480346,0.95119399,0.30823830,1.99155867,-0.98971891,-0.05779842,0.13082814,-0.97746611
0,1598329693650124600,1598329693650010400,0.14220685,-0.30213869,0.94259733,-0.65204775,-0.01497095,0.95150977,0.30725411,1.99153745,-0.98972386,-0.05780518,0.13078788,-0.97392309
0,1598329693658871500,1598329693658821000,0.14223945,-0.30311051,0.94228035,-0.65244716,-0.01486405,0.95119804,0.30822289,1.99138427,-0.98972082,-0.05784756,0.13079250,-0.97047067
0,1598329693667967700,1598329693667897200,0.14218280,-0.30243200,0.94250685,-0.65299278,-0.01494711,0.95141596,0.30754560,1.99138546,-0.98972768,-0.05781543,0.13075450,-0.96682870
0,1598329693676866800,1598329693676813100,0.14221373,-0.30247515,0.94248831,-0.65345287,-0.01496185,0.95140040,0.30759296,1.99133730,-0.98972303,-0.05784530,0.13077658,-0.96334958
0,1598329693685906400,1598329693685839500,0.14222550,-0.30287793,0.94235718,-0.65392417,-0.01485466,0.95127487,0.30798608,1.99137628,-0.98972297,-0.05780189,0.13079640,-0.95976067
0,1598329693694895500,1598329693694835700,0.14210495,-0.30185679,0.94270301,-0.65436447,-0.01491642,0.95160669,0.30695632,1.99140406,-0.98973930,-0.05768175,0.13072535,-0.95606327
0,1598329693703869200,1598329693703815400,0.14227420,-0.30297425,0.94231892,-0.65481806,-0.01473080,0.95124972,0.30806980,1.99135244,-0.98971772,-0.05771147,0.13087523,-0.95247352
0,1598329693712756700,1598329693712704500,0.14212677,-0.30239010,0.94252872,-0.65537006,-0.01477514,0.95144069,0.30747730,1.99143255,-0.98973829,-0.05762675,0.13075733,-0.94899035
0,1598329693721786400,1598329693721740700,0.14223212,-0.30240306,0.94250870,-0.65571076,-0.01478453,0.95143390,0.30749783,1.99138963,-0.98972303,-0.05767062,0.13085362,-0.94539690
0,1598329693730748600,1598329693730699200,0.14221391,-0.30280954,0.94238091,-0.65616256,-0.01466012,0.95130879,0.30789062,1.99137163,-0.98972750,-0.05760175,0.13085014,-0.94173682
0,1598329693739919400,1598329693739818100,0.14208204,-0.30177319,0.94273317,-0.65665942,-0.01484474,0.95163852,0.30686113,1.99139917,-0.98974371,-0.05759407,0.13073096,-0.93810654
0,1598329693748657000,1598329693748585400,0.14235452,-0.30243856,0.94247890,-0.65709251,-0.01476127,0.95142138,0.30753779,1.99138284,-0.98970574,-0.05769154,0.13097468,-0.93453133
0,1598329693757667000,1598329693757568500,0.14213586,-0.30259672,0.94246101,-0.65757996,-0.01473443,0.95137548,0.30768105,1.99143076,-0.98973757,-0.05761912,0.13076597,-0.93080807
0,1598329693766632700,1598329693766564600,0.14196998,-0.30175719,0.94275516,-0.65806860,-0.01472306,0.95165294,0.30682233,1.99139881,-0.98976153,-0.05743978,0.13066334,-0.92712355
0,1598329693775636100,1598329693775541500,0.14220247,-0.30241567,0.94250906,-0.65859020,-0.01471509,0.95143443,0.30749965,1.99139988,-0.98972833,-0.05759630,0.13084626,-0.92361248
0,1598329693784741300,1598329693784663100,0.14198214,-0.30246770,0.94252563,-0.65902746,-0.01476923,0.95141846,0.30754635,1.99146521,-0.98975921,-0.05758645,0.13061720,-0.91996980
0,1598329693793673700,1598329693793548800,0.14205298,-0.30190063,0.94269681,-0.65945113,-0.01462340,0.95161045,0.30695879,1.99140155,-0.98975110,-0.05738983,0.13076431,-0.91632068
0,1598329693802501600,1598329693802457200,0.14218688,-0.30233088,0.94253868,-0.65988028,-0.01474735,0.95146048,0.30741739,1.99133968,-0.98973006,-0.05761066,0.13082662,-0.91273761
