0,1598640029911917800,1598640029911854500,-0.67393309,-0.05555859,-0.73670053,0.86720407,0.73871511,-0.06510174,-0.67086643,1.62588012,-0.01068808,-0.99633086,0.08491620,-0.21069872
0,1598640029920937300,1598640029920821700,-0.67384559,-0.05549541,-0.73678529,0.86711252,0.73879439,-0.06508359,-0.67078096,1.62624907,-0.01072733,-0.99633563,0.08485600,-0.21095240
0,1598640029929896000,1598640029929773600,-0.67391068,-0.05553278,-0.73672295,0.86694920,0.73873556,-0.06507397,-0.67084664,1.62661231,-0.01068747,-0.99633408,0.08487813,-0.21127295
0,1598640029938816700,1598640029938737000,-0.67391419,-0.05550182,-0.73672205,0.86680758,0.73873252,-0.06503305,-0.67085397,1.62686491,-0.01067765,-0.99633849,0.08482772,-0.21158564
0,1598640029947899700,1598640029947815700,-0.67388612,-0.05546409,-0.73675060,0.86665499,0.73875695,-0.06510974,-0.67081964,1.62708306,-0.01076321,-0.99633569,0.08485103,-0.21192420
0,1598640029956730800,1598640029956686800,-0.67396849,-0.05546057,-0.73667550,0.86648524,0.73868179,-0.06511377,-0.67090195,1.62726891,-0.01075909,-0.99633557,0.08485234,-0.21221280
0,1598640029965852900,1598640029965728000,-0.67394471,-0.05543199,-0.73669928,0.86630380,0.73870373,-0.06505799,-0.67088324,1.62739992,-0.01073977,-0.99634075,0.08479331,-0.21250331
0,1598640029974726500,1598640029974674900,-0.67400002,-0.05544832,-0.73664761,0.86613023,0.73865360,-0.06505838,-0.67093843,1.62746906,-0.01072268,-0.99633986,0.08480644,-0.21274936
0,1598640029983843500,1598640029983736800,-0.67399001,-0.05539176,-0.73666102,0.86601293,0.73866248,-0.06502555,-0.67093176,1.62739468,-0.01073770,-0.99634516,0.08474240,-0.21294951
0,1598640029992655600,1598640029992561800,-0.67380869,-0.05530098,-0.73683369,0.86589324,0.73882532,-0.06515767,-0.67073971,1.62720740,-0.01091775,-0.99634159,0.08476157,-0.21317399
0,1598640030001635400,1598640030001591700,-0.67381471,-0.05532596,-0.73682624,0.86580646,0.73881996,-0.06516185,-0.67074519,1.62704086,-0.01090331,-0.99633992,0.08478296,-0.21331859
0,1598640030010609800,1598640030010522500,-0.67375630,-0.05522051,-0.73688763,0.86573136,0.73887271,-0.06510960,-0.67069215,1.62683940,-0.01094246,-0.99634916,0.08466893,-0.21346223
0,1598640030019602400,1598640030019514700,-0.67373717,-0.05533078,-0.73689681,0.86564863,0.73888946,-0.06526869,-0.67065823,1.62655282,-0.01098824,-0.99633265,0.08485730,-0.21354651
0,1598640030028474200,1598640030028426900,-0.67364609,-0.05509371,-0.73699784,0.86559045,0.73897070,-0.06519952,-0.67057544,1.62628400,-0.01110737,-0.99635029,0.08463405,-0.21351600
0,1598640030037589000,1598640030037506500,-0.67367303,-0.05507073,-0.73697490,0.86553037,0.73894513,-0.06527104,-0.67059666,1.62594414,-0.01117291,-0.99634689,0.08466560,-0.21346438
0,1598640030046490000,1598640030046444500,-0.67353362,-0.05497488,-0.73710948,0.86546504,0.73907083,-0.06528641,-0.67045659,1.62558627,-0.01126492,-0.99635118,0.08460294,-0.21343946
0,1598640030055585100,1598640030055510500,-0.67358905,-0.05499151,-0.73705763,0.86534774,0.73901892,-0.06542993,-0.67049986,1.62522197,-0.01135382,-0.99634087,0.08471268,-0.21342015
0,1598640030064478600,1598640030064359600,-0.67350525,-0.05471712,-0.73715460,0.86526144,0.73909253,-0.06541149,-0.67042053,1.62483811,-0.01153493,-0.99635720,0.08449601,-0.21333790
0,1598640030073476500,1598640030073421500,-0.67357451,-0.05472264,-0.73709095,0.86513269,0.73902839,-0.06551348,-0.67048120,1.62444115,-0.01159890,-0.99635011,0.08456980,-0.21330547
0,1598640030082359800,1598640030082279000,-0.67357898,-0.05461517,-0.73709476,0.86500251,0.73902315,-0.06551712,-0.67048669,1.62402582,-0.01167357,-0.99635577,0.08449285,-0.21330369
0,1598640030091392600,1598640030091315500,-0.67364413,-0.05476224,-0.73702431,0.86489427,0.73896509,-0.06554445,-0.67054796,1.62360454,-0.01158713,-0.99634594,0.08462103,-0.21333480
0,1598640030100302800,1598640030100242300,-0.67364758,-0.05481723,-0.73701704,0.86482608,0.73896122,-0.06565568,-0.67054135,1.62310767,-0.01163213,-0.99633557,0.08473666,-0.21337700
0,1598640030109448600,1598640030109320400,-0.67367268,-0.05484158,-0.73699236,0.86473119,0.73893756,-0.06575095,-0.67055809,1.62258136,-0.01168349,-0.99632800,0.08481912,-0.21333838
0,1598640030118292400,1598640030118210500,-0.67367071,-0.05488673,-0.73699075,0.86470354,0.73893785,-0.06592060,-0.67054111,1.62205195,-0.01177905,-0.99631429,0.08496669,-0.21338987
0,1598640030127359100,1598640030127286200,-0.67363238,-0.05493709,-0.73702204,0.86475646,0.73897159,-0.06606043,-0.67049015,1.62150025,-0.01185322,-0.99630219,0.08509740,-0.21337259
0,1598640030136223000,1598640030136161200,-0.67362797,-0.05489594,-0.73702919,0.86480057,0.73897439,-0.06612691,-0.67048055,1.62094569,-0.01193075,-0.99630010,0.08511168,-0.21325231
0,1598640030145267400,1598640030145178700,-0.67358410,-0.05473909,-0.73708087,0.86487091,0.73901248,-0.06613232,-0.67043799,1.62040067,-0.01204567,-0.99630839,0.08499858,-0.21316147
0,1598640030154265900,1598640030154169700,-0.67356986,-0.05467755,-0.73709846,0.86490357,0.73902476,-0.06612830,-0.67042488,1.61984301,-0.01208587,-0.99631208,0.08495009,-0.21296704
0,1598640030163244600,1598640030163117700,-0.67354113,-0.05463898,-0.73712766,0.86494744,0.73905081,-0.06610499,-0.67039847,1.61928976,-0.01209791,-0.99631572,0.08490546,-0.21274674
0,1598640030172194800,1598640030172107700,-0.67348194,-0.05444428,-0.73719609,0.86498797,0.73910379,-0.06599797,-0.67035061,1.61869502,-0.01215668,-0.99633348,0.08468843,-0.21248507
0,1598640030181231300,1598640030181144800,-0.67356670,-0.05440193,-0.73712182,0.86499989,0.73902518,-0.06608502,-0.67042869,1.61815464,-0.01224005,-0.99632990,0.08471709,-0.21232235
0,1598640030190236000,1598640030190163000,-0.67361617,-0.05431646,-0.73708290,0.86499655,0.73898000,-0.06601918,-0.67048496,1.61763740,-0.01224320,-0.99633896,0.08461039,-0.21211481
0,1598640030199162600,1598640030199073300,-0.67356378,-0.05432233,-0.73713028,0.86501801,0.73902905,-0.06590913,-0.67044175,1.61705446,-0.01216362,-0.99634600,0.08453977,-0.21191454
0,1598640030208090700,1598640030208018700,-0.67363483,-0.05428153,-0.73706841,0.86501586,0.73896557,-0.06577826,-0.67052454,1.61651063,-0.01208597,-0.99635684,0.08442272,-0.21178389
0,1598640030217093400,1598640030217003000,-0.67362422,-0.05428076,-0.73707813,0.86505377,0.73897547,-0.06575758,-0.67051566,1.61598885,-0.01207237,-0.99635828,0.08440803,-0.21165442
0,1598640030226138300,1598640030225998200,-0.67355162,-0.05420950,-0.73714966,0.86509883,0.73904306,-0.06556672,-0.67045987,1.61539590,-0.01198716,-0.99637473,0.08422574,-0.21162200
0,1598640030235050400,1598640030234955800,-0.67360467,-0.05438143,-0.73708856,0.86511528,0.73899800,-0.06545492,-0.67052048,1.61486399,-0.01178218,-0.99637270,0.08427851,-0.21173871
0,1598640030244061200,1598640030243964700,-0.67350942,-0.05450007,-0.73716682,0.86523521,0.73908913,-0.06518032,-0.67044675,1.61425149,-0.01150939,-0.99638420,0.08417997,-0.21195209
0,1598640030252904800,1598640030252848600,-0.67347890,-0.05482543,-0.73717064,0.86533606,0.73911691,-0.06547360,-0.67038757,1.61360455,-0.01151088,-0.99634713,0.08461750,-0.21225047
0,1598640030262023000,1598640030261974700,-0.67334080,-0.05468136,-0.73730749,0.86546957,0.73924088,-0.06547620,-0.67025054,1.61296558,-0.01162586,-0.99635482,0.08451054,-0.21253276
0,1598640030270943700,1598640030270854200,-0.67328715,-0.05485660,-0.73734349,0.86560428,0.73929310,-0.06534487,-0.67020583,1.61235642,-0.01141638,-0.99635386,0.08455099,-0.21282887
0,1598640030279873800,1598640030279782400,-0.67322385,-0.05517870,-0.73737711,0.86573207,0.73935425,-0.06530841,-0.67014194,1.61177087,-0.01117939,-0.99633849,0.08476380,-0.21313751
0,1598640030289091700,1598640030288994200,-0.67314523,-0.05516303,-0.73745006,0.86581004,0.73942798,-0.06508708,-0.67008209,1.61117244,-0.01103470,-0.99635386,0.08460216,-0.21342814
0,1598640030297783100,1598640030297723400,-0.67311382,-0.05536076,-0.73746395,0.86592591,0.73945791,-0.06514850,-0.67004311,1.61064148,-0.01095060,-0.99633878,0.08478928,-0.21364117
0,1598640030306816700,1598640030306752800,-0.67310232,-0.05531779,-0.73747772,0.86597359,0.73947006,-0.06494924,-0.67004901,1.61014140,-0.01083300,-0.99635422,0.08462331,-0.21380818
0,1598640030315878600,1598640030315791100,-0.67318958,-0.05542016,-0.73739040,0.86600268,0.73938924,-0.06518467,-0.67011535,1.60966039,-0.01092859,-0.99633312,0.08485875,-0.21399283
0,1598640030324745800,1598640030324680700,-0.67325211,-0.05534697,-0.73733878,0.86601341,0.73932999,-0.06533369,-0.67016619,1.60915399,-0.01108141,-0.99632752,0.08490571,-0.21407688
0,1598640030333859600,1598640030333731100,-0.67341542,-0.05538133,-0.73718709,0.86598694,0.73917842,-0.06564937,-0.67030257,1.60869801,-0.01127362,-0.99630487,0.08514594,-0.21408784
0,1598640030342805100,1598640030342705000,-0.67350471,-0.05509344,-0.73712707,0.86600029,0.73909229,-0.06581309,-0.67038143,1.60823059,-0.01157898,-0.99631000,0.08504456,-0.21399713
0,1598640030351730700,1598640030351646900,-0.67350745,-0.05479562,-0.73714679,0.86605656,0.73908508,-0.06594727,-0.67037624,1.60769939,-0.01187912,-0.99631751,0.08491461,-0.21375644
0,1598640030360667800,1598640030360598800,-0.67356312,-0.05459273,-0.73711091,0.86609709,0.73903024,-0.06611112,-0.67042059,1.60716701,-0.01213112,-0.99631774,0.08487569,-0.21351922
0,1598640030369700300,1598640030369582800,-0.67355621,-0.05434954,-0.73713517,0.86617362,0.73903424,-0.06607384,-0.67041981,1.60658455,-0.01226832,-0.99633360,0.08467062,-0.21324849
0,1598640030378635500,1598640030378562900,-0.67353874,-0.05431724,-0.73715353,0.86623609,0.73904788,-0.06622408,-0.67038995,1.60599637,-0.01240358,-0.99632537,0.08474754,-0.21292734
0,1598640030387573700,1598640030387502000,-0.67353469,-0.05408749,-0.73717409,0.86632264,0.73904973,-0.06615967,-0.67039424,1.60541391,-0.01251124,-0.99634218,0.08453418,-0.21261597
0,1598640030396613100,1598640030396541200,-0.67353338,-0.05408657,-0.73717541,0.86635172,0.73905003,-0.06623502,-0.67038649,1.60481012,-0.01256791,-0.99633723,0.08458418,-0.21236253
0,1598640030405584100,1598640030405514700,-0.67351305,-0.05411369,-0.73719209,0.86639941,0.73906988,-0.06615327,-0.67037266,1.60420799,-0.01249133,-0.99634117,0.08454885,-0.21210682
0,1598640030414862800,1598640030414769000,-0.67348921,-0.05407244,-0.73721677,0.86643255,0.73909235,-0.06604619,-0.67035848,1.60357225,-0.01244242,-0.99635053,0.08444594,-0.21182132
0,1598640030423559300,1598640030423466900,-0.67348456,-0.05412966,-0.73721677,0.86649644,0.73909777,-0.06600358,-0.67035669,1.60297871,-0.01237276,-0.99635023,0.08445950,-0.21155822
0,1598640030432497600,1598640030432409500,-0.67341691,-0.05413479,-0.73727822,0.86652648,0.73916018,-0.06593706,-0.67029440,1.60234380,-0.01232770,-0.99635434,0.08441745,-0.21134305
0,1598640030441420000,1598640030441349000,-0.67338234,-0.05426902,-0.73729998,0.86658347,0.73919386,-0.06588064,-0.67026287,1.60170889,-0.01219922,-0.99635077,0.08447821,-0.21117735
0,1598640030450489400,1598640030450407600,-0.67341030,-0.05433515,-0.73726964,0.86657202,0.73917061,-0.06576298,-0.67030001,1.60103381,-0.01206420,-0.99635494,0.08444843,-0.21089220
0,1598640030459382800,1598640030459306300,-0.67344379,-0.05445281,-0.73723030,0.86662328,0.73914170,-0.06573594,-0.67033452,1.60037971,-0.01196089,-0.99635029,0.08451782,-0.21077085
0,1598640030468479600,1598640030468391500,-0.67340696,-0.05446851,-0.73726279,0.86666596,0.73917627,-0.06566089,-0.67030376,1.59968328,-0.01189888,-0.99635440,0.08447835,-0.21064401
0,1598640030477299300,1598640030477239300,-0.67334187,-0.05449045,-0.73732060,0.86672819,0.73923564,-0.06566712,-0.67023772,1.59895754,-0.01189615,-0.99635273,0.08449772,-0.21053874
0,1598640030486287900,1598640030486245200,-0.67331791,-0.05461800,-0.73733300,0.86679089,0.73925841,-0.06569503,-0.67020983,1.59820592,-0.01183356,-0.99634397,0.08461045,-0.21041024
0,1598640030495305800,1598640030495222300,-0.67329770,-0.05472007,-0.73734397,0.86682212,0.73927802,-0.06568797,-0.67018890,1.59748304,-0.01176184,-0.99633878,0.08468090,-0.21027529
0,1598640030504355000,1598640030504258100,-0.67331672,-0.05478370,-0.73732185,0.86684763,0.73926127,-0.06569955,-0.67020625,1.59677207,-0.01172532,-0.99633455,0.08473606,-0.21011281
0,1598640030513280800,1598640030513184600,-0.67328125,-0.05474862,-0.73735684,0.86688888,0.73929358,-0.06566337,-0.67017418,1.59608710,-0.01172620,-0.99633884,0.08468525,-0.20990205
0,1598640030522274300,1598640030522197900,-0.67329878,-0.05473083,-0.73734206,0.86691463,0.73927748,-0.06565586,-0.67019266,1.59540629,-0.01173061,-0.99634033,0.08466730,-0.20962095
0,1598640030531214700,1598640030531159600,-0.67335033,-0.05470914,-0.73729670,0.86698234,0.73923230,-0.06549129,-0.67025858,1.59471309,-0.01161723,-0.99635231,0.08454138,-0.20929527
0,1598640030540181300,1598640030540109600,-0.67333567,-0.05469394,-0.73731118,0.86697042,0.73924690,-0.06537208,-0.67025411,1.59398615,-0.01154071,-0.99636102,0.08444968,-0.20901132
0,1598640030549185400,1598640030549101600,-0.67341042,-0.05461735,-0.73724860,0.86695659,0.73917985,-0.06522724,-0.67034221,1.59325719,-0.01147637,-0.99637473,0.08429673,-0.20870435
0,1598640030558216200,1598640030558154900,-0.67340028,-0.05445656,-0.73726976,0.86692417,0.73918897,-0.06508507,-0.67034590,1.59249067,-0.01148051,-0.99639279,0.08408201,-0.20847511
0,1598640030567133300,1598640030567061000,-0.67346507,-0.05454549,-0.73720407,0.86690223,0.73913443,-0.06478390,-0.67043525,1.59172308,-0.01118974,-0.99640763,0.08394615,-0.20833719
0,1598640030576066600,1598640030575972100,-0.67341208,-0.05459177,-0.73724902,0.86688697,0.73918420,-0.06468447,-0.67038995,1.59086561,-0.01109077,-0.99641150,0.08391269,-0.20825088
0,1598640030585166000,1598640030585058200,-0.67341065,-0.05471063,-0.73724145,0.86690032,0.73918658,-0.06469221,-0.67038655,1.58999944,-0.01101650,-0.99640441,0.08400577,-0.20824409
0,1598640030594119500,1598640030593997100,-0.67336226,-0.05469191,-0.73728704,0.86689794,0.73922932,-0.06478560,-0.67033041,1.58911967,-0.01110393,-0.99639946,0.08405402,-0.20829654
0,1598640030603058500,1598640030602953500,-0.67338175,-0.05478403,-0.73726249,0.86691916,0.73921221,-0.06481982,-0.67034602,1.58825421,-0.01106496,-0.99639219,0.08414550,-0.20838249
0,1598640030611997600,1598640030611923500,-0.67338037,-0.05486095,-0.73725790,0.86696279,0.73921353,-0.06487896,-0.67033881,1.58735931,-0.01105706,-0.99638402,0.08424218,-0.20846760
0,1598640030620928600,1598640030620880000,-0.67332923,-0.05493724,-0.73729903,0.86694443,0.73925948,-0.06500591,-0.67027587,1.58633041,-0.01110569,-0.99637157,0.08438323,-0.20859766
0,1598640030630047100,1598640030629958000,-0.67331880,-0.05490860,-0.73731065,0.86694872,0.73926705,-0.06514053,-0.67025441,1.58536375,-0.01122606,-0.99636436,0.08445248,-0.20860350
0,1598640030638936600,1598640030638869400,-0.67339337,-0.05498800,-0.73723662,0.86692321,0.73919880,-0.06525832,-0.67031825,1.58446169,-0.01125138,-0.99635231,0.08459158,-0.20857978
0,1598640030647952000,1598640030647895400,-0.67337120,-0.05489749,-0.73726362,0.86692584,0.73921657,-0.06538016,-0.67028677,1.58351648,-0.01140535,-0.99634928,0.08460627,-0.20849419
0,1598640030656873200,1598640030656788000,-0.67341578,-0.05489260,-0.73722327,0.86691344,0.73917454,-0.06550725,-0.67032069,1.58262444,-0.01149781,-0.99634123,0.08468884,-0.20830464
0,1598640030665883300,1598640030665836500,-0.67347509,-0.05490142,-0.73716843,0.86687839,0.73911929,-0.06563663,-0.67036903,1.58166456,-0.01158100,-0.99633223,0.08478333,-0.20809329
0,1598640030674828300,1598640030674783500,-0.67350483,-0.05474821,-0.73715270,0.86681831,0.73909199,-0.06552249,-0.67041028,1.58074534,-0.01159629,-0.99634814,0.08459367,-0.20785511
0,1598640030683770600,1598640030683698900,-0.67357439,-0.05461398,-0.73709899,0.86680400,0.73902589,-0.06563206,-0.67047238,1.57984543,-0.01176016,-0.99634832,0.08456922,-0.20761549
0,1598640030692833600,1598640030692773300,-0.67371345,-0.05444115,-0.73698467,0.86676824,0.73889881,-0.06552040,-0.67062336,1.57889104,-0.01177804,-0.99636513,0.08436848,-0.20737159
0,1598640030701894300,1598640030701772800,-0.67373407,-0.05451271,-0.73696065,0.86672390,0.73888022,-0.06558269,-0.67063779,1.57789946,-0.01177357,-0.99635708,0.08446366,-0.20720637
0,1598640030710763600,1598640030710663300,-0.67374289,-0.05448464,-0.73695463,0.86670387,0.73887271,-0.06550920,-0.67065322,1.57688451,-0.01173700,-0.99636346,0.08439358,-0.20702064
0,1598640030719712400,1598640030719643100,-0.67381412,-0.05452591,-0.73688644,0.86670983,0.73880857,-0.06548653,-0.67072606,1.57590389,-0.01168416,-0.99636269,0.08440998,-0.20684004
0,1598640030728729800,1598640030728651100,-0.67383540,-0.05454946,-0.73686528,0.86667788,0.73879015,-0.06542554,-0.67075229,1.57481575,-0.01162060,-0.99636543,0.08438665,-0.20672345
0,1598640030737692600,1598640030737626100,-0.67368114,-0.05469564,-0.73699540,0.86668622,0.73893166,-0.06546546,-0.67059255,1.57366562,-0.01156920,-0.99635482,0.08451919,-0.20663059
0,1598640030746708400,1598640030746588000,-0.67358196,-0.05476841,-0.73708075,0.86672890,0.73902130,-0.06558407,-0.67048210,1.57257128,-0.01161948,-0.99634302,0.08465131,-0.20656872
0,1598640030755633900,1598640030755590100,-0.67359048,-0.05473804,-0.73707509,0.86674440,0.73901421,-0.06549480,-0.67049873,1.57150149,-0.01157279,-0.99635059,0.08456890,-0.20642114
0,1598640030764550100,1598640030764510900,-0.67356104,-0.05476198,-0.73710030,0.86673415,0.73904079,-0.06554054,-0.67046493,1.57044089,-0.01159394,-0.99634624,0.08461690,-0.20627642
0,1598640030773581300,1598640030773520300,-0.67357266,-0.05478677,-0.73708779,0.86669958,0.73903006,-0.06556833,-0.67047405,1.56940174,-0.01159650,-0.99634302,0.08465411,-0.20612359
0,1598640030782567300,1598640030782502800,-0.67359674,-0.05482760,-0.73706275,0.86665690,0.73900896,-0.06553426,-0.67050064,1.56839323,-0.01154096,-0.99634302,0.08466174,-0.20591378
0,1598640030791596600,1598640030791479600,-0.67372203,-0.05477676,-0.73695207,0.86655676,0.73889405,-0.06557486,-0.67062324,1.56734610,-0.01159094,-0.99634314,0.08465345,-0.20575321
0,1598640030800418100,1598640030800374900,-0.67367244,-0.05471897,-0.73700166,0.86648595,0.73893863,-0.06557149,-0.67057455,1.56631112,-0.01163316,-0.99634653,0.08460765,-0.20557415
0,1598640030809479100,1598640030809416100,-0.67363238,-0.05478165,-0.73703361,0.86639059,0.73897558,-0.06557696,-0.67053324,1.56522954,-0.01159950,-0.99634272,0.08465707,-0.20533741
0,1598640030818409100,1598640030818321600,-0.67368650,-0.05479527,-0.73698318,0.86635149,0.73892641,-0.06559198,-0.67058599,1.56425226,-0.01159522,-0.99634099,0.08467811,-0.20512283
0,1598640030827400300,1598640030827337400,-0.67376214,-0.05473506,-0.73691845,0.86633766,0.73885751,-0.06553602,-0.67066735,1.56321728,-0.01158565,-0.99634802,0.08459713,-0.20494246
0,1598640030836378400,1598640030836287100,-0.67372471,-0.05478948,-0.73694867,0.86630189,0.73889244,-0.06551459,-0.67063099,1.56213582,-0.01153736,-0.99634647,0.08462234,-0.20480955
0,1598640030845374500,1598640030845295500,-0.67376161,-0.05485180,-0.73691028,0.86619818,0.73886049,-0.06542900,-0.67067450,1.56105351,-0.01142760,-0.99634862,0.08461139,-0.20458031
0,1598640030854337100,1598640030854293900,-0.67373770,-0.05482683,-0.73693401,0.86619604,0.73888218,-0.06541184,-0.67065227,1.55999660,-0.01143445,-0.99635112,0.08458097,-0.20451570
0,1598640030863334800,1598640030863269100,-0.67370504,-0.05488145,-0.73695976,0.86616576,0.73891264,-0.06539997,-0.67061990,1.55889249,-0.01139253,-0.99634886,0.08461288,-0.20451176
0,1598640030872256500,1598640030872191900,-0.67370510,-0.05501941,-0.73694944,0.86614549,0.73891354,-0.06543558,-0.67061538,1.55777812,-0.01132582,-0.99633890,0.08473890,-0.20454001
0,1598640030881269500,1598640030881202100,-0.67357045,-0.05501917,-0.73707247,0.86616838,0.73903513,-0.06551450,-0.67047369,1.55665469,-0.01140003,-0.99633384,0.08478972,-0.20461833
0,1598640030890256700,1598640030890155200,-0.67357421,-0.05506125,-0.73706597,0.86614501,0.73903173,-0.06555763,-0.67047328,1.55553675,-0.01140317,-0.99632859,0.08484994,-0.20468450
0,1598640030899233100,1598640030899164100,-0.67360133,-0.05511007,-0.73703754,0.86608422,0.73900771,-0.06554344,-0.67050111,1.55444610,-0.01135658,-0.99632680,0.08487692,-0.20474815
0,1598640030908267400,1598640030908172600,-0.67352760,-0.05521575,-0.73709702,0.86606491,0.73907465,-0.06565081,-0.67041683,1.55337548,-0.01137343,-0.99631393,0.08502617,-0.20486987
0,1598640030917207500,1598640030917100500,-0.67362380,-0.05517268,-0.73701227,0.86600029,0.73898584,-0.06572034,-0.67050791,1.55228376,-0.01144296,-0.99631172,0.08504261,-0.20489502
0,1598640030926199700,1598640030926134800,-0.67371726,-0.05513114,-0.73693001,0.86594617,0.73890060,-0.06570873,-0.67060298,1.55122805,-0.01145159,-0.99631482,0.08500555,-0.20485973
0,1598640030935190400,1598640030935108100,-0.67364544,-0.05509675,-0.73699814,0.86588752,0.73896605,-0.06566400,-0.67053521,1.55012572,-0.01144995,-0.99631965,0.08494885,-0.20482111
0,1598640030944041400,1598640030943982500,-0.67363203,-0.05512345,-0.73700845,0.86584127,0.73897797,-0.06571238,-0.67051733,1.54901969,-0.01146936,-0.99631500,0.08500098,-0.20474815
0,1598640030952725100,1598640030952619200,-0.67368895,-0.05505317,-0.73696166,0.86575568,0.73892450,-0.06579351,-0.67056835,1.54786062,-0.01157038,-0.99631351,0.08500449,-0.20473075
0,1598640030961541800,1598640030961474100,-0.67372030,-0.05490765,-0.73694390,0.86569130,0.73889494,-0.06574903,-0.67060524,1.54678392,-0.01163197,-0.99632442,0.08486748,-0.20462608
0,1598640030970656800,1598640030970565000,-0.67376488,-0.05490670,-0.73690319,0.86563385,0.73885465,-0.06572407,-0.67065209,1.54564190,-0.01160899,-0.99632621,0.08485064,-0.20454729
0,1598640030979540400,1598640030979444600,-0.67373955,-0.05491313,-0.73692584,0.86561215,0.73887658,-0.06582433,-0.67061812,1.54451466,-0.01168193,-0.99631917,0.08492249,-0.20449829
0,1598640030988666000,1598640030988560400,-0.67376310,-0.05490837,-0.73690468,0.86558568,0.73885542,-0.06579718,-0.67064410,1.54341578,-0.01166227,-0.99632120,0.08490108,-0.20436192
0,1598640030997433900,1598640030997364500,-0.67378926,-0.05484793,-0.73688525,0.86562574,0.73883176,-0.06572581,-0.67067713,1.54227805,-0.01164714,-0.99632931,0.08480874,-0.20422184
0,1598640031006557500,1598640031006470100,-0.67373168,-0.05486292,-0.73693687,0.86557591,0.73888439,-0.06572732,-0.67061901,1.54108477,-0.01164474,-0.99632835,0.08481996,-0.20413637
0,1598640031015416300,1598640031015314200,-0.67374694,-0.05484930,-0.73692393,0.86553037,0.73887038,-0.06572830,-0.67063439,1.53994679,-0.01165293,-0.99632907,0.08481076,-0.20403779
0,1598640031024484400,1598640031024414300,-0.67380810,-0.05483440,-0.73686898,0.86548269,0.73881382,-0.06578674,-0.67069095,1.53874528,-0.01169927,-0.99632597,0.08484004,-0.20394969
0,1598640031033386800,1598640031033323700,-0.67384887,-0.05480757,-0.73683381,0.86537659,0.73877543,-0.06587616,-0.67072445,1.53758049,-0.01177900,-0.99632156,0.08488107,-0.20386600
0,1598640031042354200,1598640031042311800,-0.67377979,-0.05474374,-0.73690164,0.86531556,0.73883682,-0.06593865,-0.67065066,1.53638208,-0.01187636,-0.99632096,0.08487484,-0.20372844
0,1598640031051426600,1598640031051359100,-0.67381650,-0.05480242,-0.73686373,0.86526835,0.73880374,-0.06596512,-0.67068452,1.53520513,-0.01185216,-0.99631602,0.08493660,-0.20356011
0,1598640031060448200,1598640031060371900,-0.67384529,-0.05475163,-0.73684114,0.86519563,0.73877680,-0.06597660,-0.67071307,1.53398967,-0.01189165,-0.99631798,0.08490723,-0.20338893
0,1598640031069361400,1598640031069272900,-0.67373049,-0.05476362,-0.73694533,0.86516678,0.73888123,-0.06599788,-0.67059588,1.53275609,-0.01191257,-0.99631590,0.08492859,-0.20316994
0,1598640031078419200,1598640031078365100,-0.67367929,-0.05475265,-0.73699290,0.86515796,0.73892647,-0.06609738,-0.67053628,1.53155708,-0.01199967,-0.99630994,0.08498664,-0.20296299
0,1598640031087354700,1598640031087225700,-0.67372626,-0.05464703,-0.73695779,0.86512029,0.73888338,-0.06603321,-0.67059010,1.53038287,-0.01201792,-0.99632001,0.08486611,-0.20270205
0,1598640031096313100,1598640031096266800,-0.67369407,-0.05467734,-0.73698497,0.86508167,0.73891181,-0.06612673,-0.67054951,1.52919197,-0.01207054,-0.99631214,0.08495091,-0.20240808
0,1598640031105299500,1598640031105236200,-0.67371082,-0.05460501,-0.73697501,0.86502922,0.73889577,-0.06613148,-0.67056674,1.52799904,-0.01212090,-0.99631578,0.08490092,-0.20208383
0,1598640031114313400,1598640031114205600,-0.67377228,-0.05460635,-0.73691875,0.86500967,0.73883885,-0.06621286,-0.67062145,1.52684414,-0.01217331,-0.99631029,0.08495770,-0.20176220
0,1598640031123180800,1598640031123124000,-0.67376888,-0.05450147,-0.73692966,0.86497724,0.73884147,-0.06615951,-0.67062384,1.52570009,-0.01220490,-0.99631965,0.08484417,-0.20134449
0,1598640031132265200,1598640031132178600,-0.67376995,-0.05449921,-0.73692882,0.86488998,0.73883945,-0.06623490,-0.67061853,1.52444804,-0.01226223,-0.99631476,0.08489326,-0.20094597
0,1598640031141193700,1598640031141116200,-0.67369884,-0.05446160,-0.73699659,0.86486375,0.73890418,-0.06620111,-0.67055058,1.52320576,-0.01227069,-0.99631894,0.08484153,-0.20046854
0,1598640031149642500,1598640031149577900,-0.67374951,-0.05446321,-0.73695022,0.86484063,0.73885834,-0.06618115,-0.67060304,1.52215004,-0.01224899,-0.99632025,0.08483014,-0.19998407
0,1598640031158600200,1598640031158512100,-0.67377496,-0.05448386,-0.73692536,0.86479700,0.73883510,-0.06621015,-0.67062587,1.52096105,-0.01225363,-0.99631721,0.08486533,-0.19948912
0,1598640031167616000,1598640031167555200,-0.67367625,-0.05452371,-0.73701262,0.86472857,0.73892426,-0.06629494,-0.67051923,1.51976585,-0.01230098,-0.99630934,0.08495025,-0.19895434
0,1598640031176617400,1598640031176525000,-0.67375034,-0.05452019,-0.73694521,0.86464870,0.73885584,-0.06637764,-0.67058641,1.51865709,-0.01235618,-0.99630409,0.08500452,-0.19839215
