1598640025779396000,1598642760,-297.73883057,-958.54827881,1319.07324219,-88.00000000,45.00000000,-0.00000006,0.05933223
1598640025783409300,1598642760,-297.52243042,-958.52148438,1318.97778320,-88.00000000,45.00000000,-0.00000006,0.05959087
1598640025789099000,1598642760,-297.30105591,-958.49597168,1318.89038086,-88.00000000,45.00000000,-0.00000006,0.05991707
1598640025792963000,1598642760,-296.96005249,-958.46020508,1318.77416992,-88.00000000,45.00000000,-0.00000006,0.06048016
1598640025797227900,1598642760,-296.72998047,-958.43847656,1318.70349121,-88.00000000,45.00000000,-0.00000006,0.06038779
1598640025801505200,1598642760,-296.49871826,-958.41857910,1318.63708496,-88.00000000,45.00000000,-0.00000006,0.06033724
1598640025805468800,1598642760,-296.26629639,-958.40075684,1318.57519531,-88.00000000,45.00000000,-0.00000006,0.06027514
1598640025810128700,1598642760,-296.03265381,-958.38470459,1318.51770020,-88.00000000,45.00000000,-0.00000006,0.06027225
1598640025814041800,1598642760,-295.79779053,-958.37054443,1318.46459961,-88.00000000,45.00000000,-0.00000006,0.06030927
1598640025819013800,1598642760,-295.56179810,-958.35827637,1318.41589355,-88.00000000,45.00000000,-0.00000006,0.06034007
1598640025822314100,1598642760,-295.32461548,-958.34790039,1318.37145996,-88.00000000,45.00000000,-0.00000006,0.06040836
1598640025827502300,1598642760,-295.08624268,-958.33941650,1318.33166504,-88.00000000,45.00000000,-0.00000006,0.06054620
1598640025831824900,1598642760,-294.72036743,-958.32910156,1318.27673340,-88.00000000,45.00000000,-0.00000006,0.06226069
1598640025836092200,1598642760,-294.49060059,-958.32299805,1318.24365234,-88.00000000,45.00000000,-0.00000006,0.05721912
1598640025841247500,1598642760,-294.14828491,-958.31665039,1318.20751953,-88.00000000,45.00000000,-0.00000006,0.05748102
1598640025845397800,1598642760,-293.91815186,-958.31433105,1318.19299316,-88.00000000,45.00000000,-0.00000006,0.05772184
1598640025849527600,1598642760,-293.68643188,-958.31378174,1318.18615723,-88.00000000,45.00000000,-0.00000006,0.05804202
1598640025853687700,1598642760,-293.45315552,-958.31469727,1318.18688965,-88.00000000,45.00000000,-0.00000006,0.05843006
1598640025858331700,1598642760,-293.21835327,-958.31726074,1318.19531250,-88.00000000,45.00000000,-0.00000006,0.05885292
1598640025862430700,1598642760,-292.86315918,-958.32397461,1318.22204590,-88.00000000,45.00000000,-0.00000006,0.05964956
1598640025867615400,1598642760,-292.62445068,-958.33050537,1318.24951172,-88.00000000,45.00000000,-0.00000006,0.06025515
1598640025871661000,1598642760,-292.38479614,-958.33825684,1318.27966309,-88.00000000,45.00000000,-0.00000006,0.06041474
1598640025875681400,1598642760,-292.14480591,-958.34686279,1318.30737305,-88.00000000,45.00000000,-0.00000006,0.06043398
1598640025879821300,1598642760,-291.90444946,-958.35638428,1318.33288574,-88.00000000,45.00000000,-0.00000006,0.06048154
1598640025884218800,1598642760,-291.66378784,-958.36676025,1318.35607910,-88.00000000,45.00000000,-0.00000006,0.06050472
1598640025888449400,1598642760,-291.42279053,-958.37805176,1318.37707520,-88.00000000,45.00000000,-0.00000006,0.06055786
1598640025892253500,1598642760,-291.06069946,-958.39660645,1318.40405273,-88.00000000,45.00000000,-0.00000006,0.06061048
1598640025896345200,1598642760,-290.93981934,-958.40319824,1318.41186523,-88.00000000,45.00000000,-0.00000006,0.06065578
1598640025901603300,1598642760,-290.69781494,-958.41711426,1318.42590332,-88.00000000,45.00000000,-0.00000006,0.06072612
1598640025905555300,1598642760,-290.32012939,-958.44006348,1318.44458008,-88.00000000,45.00000000,-0.00000006,0.06613053
1598640025910141200,1598642760,-290.04968262,-958.45678711,1318.45971680,-88.00000000,45.00000000,-0.00000006,0.06781679
1598640025914293600,1598642760,-289.77990723,-958.47381592,1318.47900391,-88.00000000,45.00000000,-0.00000006,0.06772310
1598640025918474700,1598642760,-289.37661743,-958.50006104,1318.51538086,-88.00000000,45.00000000,-0.00000006,0.06758340
1598640025922277500,1598642760,-289.10861206,-958.51800537,1318.54479980,-88.00000000,45.00000000,-0.00000006,0.06753112
1598640025926300300,1598642760,-288.84133911,-958.53625488,1318.57824707,-88.00000000,45.00000000,-0.00000006,0.06748021
1598640025931393800,1598642760,-288.70797729,-958.54553223,1318.59667969,-88.00000000,45.00000000,-0.00000006,0.06747445
1598640025935314400,1598642760,-288.30889893,-958.57385254,1318.65747070,-88.00000000,45.00000000,-0.00000006,0.06743344
1598640025941291800,1598642760,-288.04376221,-958.59313965,1318.70312500,-88.00000000,45.00000000,-0.00000006,0.06745681
1598640025945391600,1598642760,-287.64379883,-958.62298584,1318.77941895,-88.00000000,45.00000000,-0.00000006,0.06924602
1598640025949732900,1598642760,-287.36721802,-958.64361572,1318.83764648,-88.00000000,45.00000000,-0.00000006,0.07078597
1598640025953800600,1598642760,-287.09344482,-958.66381836,1318.90344238,-88.00000000,45.00000000,-0.00000006,0.07053746
1598640025958398500,1598642760,-286.82247925,-958.68347168,1318.97668457,-88.00000000,45.00000000,-0.00000006,0.07028797
1598640025962274900,1598642760,-286.42126465,-958.71209717,1319.10070801,-88.00000000,45.00000000,-0.00000006,0.07012754
1598640025966348500,1598642760,-286.15731812,-958.73059082,1319.19274902,-88.00000000,45.00000000,-0.00000006,0.07003031
1598640025970317000,1598642760,-286.02636719,-958.73962402,1319.24157715,-88.00000000,45.00000000,-0.00000006,0.07002487
1598640025974282600,1598642760,-285.63778687,-958.76605225,1319.39941406,-88.00000000,45.00000000,-0.00000006,0.07008161
1598640025978305200,1598642760,-285.50967407,-958.77471924,1319.45581055,-88.00000000,45.00000000,-0.00000006,0.07018316
1598640025983179300,1598642760,-285.12948608,-958.79974365,1319.63598633,-88.00000000,45.00000000,-0.00000006,0.07031360
1598640025987654500,1598642760,-284.87603760,-958.81604004,1319.76635742,-88.00000000,45.00000000,-0.00000006,0.07226785
1598640025991708900,1598642760,-284.60110474,-958.83374023,1319.90893555,-88.00000000,45.00000000,-0.00000006,0.07930844
1598640025996006600,1598642760,-284.30480957,-958.85284424,1320.06347656,-88.00000000,45.00000000,-0.00000006,0.08451095
1598640026000282500,1598642760,-284.00900269,-958.87200928,1320.22412109,-88.00000000,45.00000000,-0.00000006,0.08423097
1598640026004293600,1598642760,-283.57299805,-958.90032959,1320.47485352,-88.00000000,45.00000000,-0.00000006,0.08382236
1598640026008462300,1598642760,-283.28747559,-958.91906738,1320.64831543,-88.00000000,45.00000000,-0.00000006,0.08360345
1598640026012261800,1598642760,-283.00613403,-958.93762207,1320.82714844,-88.00000000,45.00000000,-0.00000006,0.08343803
1598640026016232800,1598642760,-282.72888184,-958.95599365,1321.01086426,-88.00000000,45.00000000,-0.00000006,0.08323897
1598640026021250600,1598642760,-282.45574951,-958.97418213,1321.19995117,-88.00000000,45.00000000,-0.00000006,0.08315266
1598640026025355200,1598642760,-282.18673706,-958.99224854,1321.39416504,-88.00000000,45.00000000,-0.00000006,0.08306295
1598640026029719600,1598642760,-281.92187500,-959.01013184,1321.59338379,-88.00000000,45.00000000,-0.00000006,0.08295822
1598640026033626000,1598642760,-281.66113281,-959.02783203,1321.79785156,-88.00000000,45.00000000,-0.00000006,0.08295836
1598640026039500900,1598642760,-281.40451050,-959.04541016,1322.00744629,-88.00000000,45.00000000,-0.00000006,0.08295766
1598640026043659500,1598642760,-281.02420044,-959.07159424,1322.33312988,-88.00000000,45.00000000,-0.00000006,0.08474322
1598640026047635500,1598642760,-280.75549316,-959.09008789,1322.56616211,-88.00000000,45.00000000,-0.00000006,0.08991092
1598640026051824900,1598642760,-280.48419189,-959.10894775,1322.80114746,-88.00000000,45.00000000,-0.00000006,0.08983267
1598640026055748500,1598642760,-280.21295166,-959.12780762,1323.03564453,-88.00000000,45.00000000,-0.00000006,0.08975454
1598640026060050800,1598642760,-279.94171143,-959.14678955,1323.26953125,-88.00000000,45.00000000,-0.00000006,0.08961201
1598640026063713900,1598642760,-279.67047119,-959.16595459,1323.50305176,-88.00000000,45.00000000,-0.00000006,0.08958867
1598640026068139400,1598642760,-279.39926147,-959.18505859,1323.73608398,-88.00000000,45.00000000,-0.00000006,0.08950758
1598640026072325500,1598642760,-279.12808228,-959.20434570,1323.96862793,-88.00000000,45.00000000,-0.00000006,0.08941828
1598640026076014100,1598642760,-278.85690308,-959.22363281,1324.20068359,-88.00000000,45.00000000,-0.00000006,0.08929941
1598640026080269200,1598642760,-278.45019531,-959.25280762,1324.54785156,-88.00000000,45.00000000,-0.00000006,0.08921034
1598640026086128900,1598642760,-278.17904663,-959.27239990,1324.77868652,-88.00000000,45.00000000,-0.00000006,0.08914625
1598640026089172100,1598642760,-277.90795898,-959.29205322,1325.00903320,-88.00000000,45.00000000,-0.00000006,0.08905739
1598640026094438800,1598642760,-277.63687134,-959.31176758,1325.23901367,-88.00000000,45.00000000,-0.00000006,0.08900633
1598640026099018800,1598642760,-277.23083496,-959.34155273,1325.58325195,-88.00000000,45.00000000,-0.00000006,0.08878752
1598640026103384700,1598642760,-276.96420288,-959.36151123,1325.81555176,-88.00000000,45.00000000,-0.00000006,0.08847793
1598640026107453800,1598642760,-276.70202637,-959.38159180,1326.05065918,-88.00000000,45.00000000,-0.00000006,0.08810636
1598640026111663700,1598642760,-276.44433594,-959.40167236,1326.28894043,-88.00000000,45.00000000,-0.00000006,0.08781108
1598640026115842100,1598642760,-276.19107056,-959.42187500,1326.53039551,-88.00000000,45.00000000,-0.00000006,0.08754930
1598640026120290400,1598642760,-275.94226074,-959.44219971,1326.77465820,-88.00000000,45.00000000,-0.00000006,0.08727613
1598640026124355400,1598642760,-275.69787598,-959.46252441,1327.02209473,-88.00000000,45.00000000,-0.00000006,0.08704254
1598640026128555000,1598642760,-275.33966064,-959.49328613,1327.39892578,-88.00000000,45.00000000,-0.00000006,0.08670024
1598640026133099100,1598642760,-275.10641479,-959.51385498,1327.65393066,-88.00000000,45.00000000,-0.00000006,0.08648383
1598640026138414300,1598642760,-274.87762451,-959.53454590,1327.91198730,-88.00000000,45.00000000,-0.00000006,0.08628748
1598640026142397200,1598642760,-274.65325928,-959.55529785,1328.17309570,-88.00000000,45.00000000,-0.00000006,0.08615983
1598640026147571300,1598642760,-274.32507324,-959.58660889,1328.57055664,-88.00000000,45.00000000,-0.00000006,0.08599006
1598640026151652400,1598642760,-274.11212158,-959.60754395,1328.83947754,-88.00000000,45.00000000,-0.00000006,0.08586767
1598640026155720700,1598642760,-273.90542603,-959.62817383,1329.11242676,-88.00000000,45.00000000,-0.00000006,0.08574918
1598640026159845500,1598642760,-273.70535278,-959.64849854,1329.38964844,-88.00000000,45.00000000,-0.00000006,0.08561163
1598640026163831100,1598642760,-273.51181030,-959.66851807,1329.67102051,-88.00000000,45.00000000,-0.00000006,0.08552505
1598640026168209400,1598642760,-273.32485962,-959.68823242,1329.95666504,-88.00000000,45.00000000,-0.00000006,0.08547399
1598640026172187700,1598642760,-273.05676270,-959.71716309,1330.39318848,-88.00000000,45.00000000,-0.00000006,0.08555220
1598640026176054900,1598642760,-272.97067261,-959.72674561,1330.54089355,-88.00000000,45.00000000,-0.00000006,0.08556814
1598640026180206200,1598642760,-272.80340576,-959.74542236,1330.83923340,-88.00000000,45.00000000,-0.00000006,0.08570483
1598640026184334800,1598642760,-272.64276123,-959.76385498,1331.14184570,-88.00000000,45.00000000,-0.00000006,0.08582523
1598640026188487300,1598642760,-272.41406250,-959.79095459,1331.60375977,-88.00000000,45.00000000,-0.00000006,0.08613579
1598640026192270500,1598642760,-272.26977539,-959.80859375,1331.91687012,-88.00000000,45.00000000,-0.00000006,0.08632538
1598640026197156600,1598642760,-272.13211060,-959.82592773,1332.23437500,-88.00000000,45.00000000,-0.00000006,0.08671705
1598640026201618900,1598642760,-272.00097656,-959.84289551,1332.55615234,-88.00000000,45.00000000,-0.00000006,0.08703900
1598640026205978300,1598642760,-271.86822510,-959.86041260,1332.89245605,-88.00000000,45.00000000,-0.00000006,0.09216869
1598640026210295100,1598642760,-271.72570801,-959.87896729,1333.24987793,-88.00000000,45.00000000,-0.00000006,0.09709714
1598640026214422700,1598642760,-271.49450684,-959.90637207,1333.78271484,-88.00000000,45.00000000,-0.00000006,0.09687526
1598640026218509500,1598642760,-271.32882690,-959.92413330,1334.13195801,-88.00000000,45.00000000,-0.00000006,0.09673786
1598640026222401400,1598642760,-271.15396118,-959.94146729,1334.47631836,-88.00000000,45.00000000,-0.00000006,0.09661654
1598640026226319300,1598642760,-270.96978760,-959.95837402,1334.81604004,-88.00000000,45.00000000,-0.00000006,0.09673339
1598640026230604800,1598642760,-270.77639771,-959.97485352,1335.15087891,-88.00000000,45.00000000,-0.00000006,0.09676042
1598640026234656000,1598642760,-270.57382202,-959.99096680,1335.48095703,-88.00000000,45.00000000,-0.00000006,0.09694873
1598640026239377600,1598642760,-270.36196899,-960.00659180,1335.80627441,-88.00000000,45.00000000,-0.00000006,0.09716921
1598640026243268900,1598642760,-270.14089966,-960.02191162,1336.12683105,-88.00000000,45.00000000,-0.00000006,0.09750226
1598640026247460400,1598642760,-269.91061401,-960.03668213,1336.44250488,-88.00000000,45.00000000,-0.00000006,0.09785207
1598640026251522100,1598642760,-269.67105103,-960.05114746,1336.75341797,-88.00000000,45.00000000,-0.00000006,0.09828158
1598640026255662000,1598642760,-269.42227173,-960.06518555,1337.05957031,-88.00000000,45.00000000,-0.00000006,0.09876806
1598640026260306600,1598642760,-269.16427612,-960.07873535,1337.36096191,-88.00000000,45.00000000,-0.00000006,0.09935470
1598640026265291200,1598642760,-268.75991821,-960.09832764,1337.80407715,-88.00000000,45.00000000,-0.00000006,0.10036410
1598640026269626900,1598642760,-268.47390747,-960.11151123,1338.10595703,-88.00000000,45.00000000,-0.00000006,0.10574339
1598640026273846700,1598642760,-268.16882324,-960.12561035,1338.42797852,-88.00000000,45.00000000,-0.00000006,0.11266563
1598640026277737200,1598642760,-267.84466553,-960.14050293,1338.77014160,-88.00000000,45.00000000,-0.00000006,0.11961973
1598640026281997300,1598642760,-267.51824951,-960.15557861,1339.11486816,-88.00000000,45.00000000,-0.00000006,0.11788248
1598640026285946600,1598642760,-267.19488525,-960.17059326,1339.45690918,-88.00000000,45.00000000,-0.00000006,0.11773678
1598640026290449600,1598642760,-266.87225342,-960.18560791,1339.79882813,-88.00000000,45.00000000,-0.00000006,0.11753290
1598640026294425300,1598642760,-266.38980103,-960.20812988,1340.31164551,-88.00000000,45.00000000,-0.00000006,0.11732380
1598640026298255600,1598642760,-266.22937012,-960.21569824,1340.48254395,-88.00000000,45.00000000,-0.00000006,0.11726213
1598640026302526300,1598642760,-265.90905762,-960.23083496,1340.82434082,-88.00000000,45.00000000,-0.00000006,0.11709244
1598640026306343400,1598642760,-265.58953857,-960.24597168,1341.16601563,-88.00000000,45.00000000,-0.00000006,0.11695694
1598640026310178100,1598642760,-265.27078247,-960.26116943,1341.50756836,-88.00000000,45.00000000,-0.00000006,0.11677703
1598640026314203100,1598642760,-264.79412842,-960.28393555,1342.01989746,-88.00000000,45.00000000,-0.00000006,0.11658051
1598640026318263400,1598642760,-264.63562012,-960.29156494,1342.19067383,-88.00000000,45.00000000,-0.00000006,0.11656292
1598640026322231300,1598642760,-264.31915283,-960.30682373,1342.53210449,-88.00000000,45.00000000,-0.00000006,0.11639374
1598640026326320600,1598642760,-264.00347900,-960.32214355,1342.87341309,-88.00000000,45.00000000,-0.00000006,0.11618664
1598640026330280700,1598642760,-263.68859863,-960.33746338,1343.21472168,-88.00000000,45.00000000,-0.00000006,0.11612561
1598640026334198500,1598642760,-263.21771240,-960.36047363,1343.72644043,-88.00000000,45.00000000,-0.00000006,0.11588346
1598640026338990500,1598642760,-263.06112671,-960.36822510,1343.89709473,-88.00000000,45.00000000,-0.00000006,0.11586852
1598640026343750200,1598642760,-262.59252930,-960.39135742,1344.40869141,-88.00000000,45.00000000,-0.00000006,0.11562780
1598640026348332800,1598642760,-262.28112793,-960.40679932,1344.74951172,-88.00000000,45.00000000,-0.00000006,0.11544903
1598640026352264200,1598642760,-261.96777344,-960.42218018,1345.08837891,-88.00000000,45.00000000,-0.00000006,0.11548720
1598640026356338500,1598642760,-261.48922729,-960.44494629,1345.58898926,-88.00000000,45.00000000,-0.00000006,0.11552556
1598640026360546900,1598642760,-261.32742310,-960.45251465,1345.75390625,-88.00000000,45.00000000,-0.00000006,0.11558059
1598640026364695600,1598642760,-260.83514404,-960.47473145,1346.24218750,-88.00000000,45.00000000,-0.00000006,0.11566520
1598640026368988300,1598642760,-260.50125122,-960.48937988,1346.56262207,-88.00000000,45.00000000,-0.00000006,0.11576544
1598640026373076400,1598642760,-260.16275024,-960.50390625,1346.87890625,-88.00000000,45.00000000,-0.00000006,0.11588810
1598640026377282000,1598642760,-259.81970215,-960.51818848,1347.19116211,-88.00000000,45.00000000,-0.00000006,0.11607023
1598640026381282700,1598642760,-259.47207642,-960.53234863,1347.49914551,-88.00000000,45.00000000,-0.00000006,0.11619185
1598640026385540300,1598642760,-259.11987305,-960.54626465,1347.80334473,-88.00000000,45.00000000,-0.00000006,0.11645228
1598640026390038500,1598642760,-258.76309204,-960.56011963,1348.10327148,-88.00000000,45.00000000,-0.00000006,0.11666760
1598640026394270500,1598642760,-258.40176392,-960.57373047,1348.39892578,-88.00000000,45.00000000,-0.00000006,0.11685021
1598640026398650200,1598642760,-257.85116577,-960.59387207,1348.83508301,-88.00000000,45.00000000,-0.00000006,0.11723300
1598640026402755000,1598642760,-257.47842407,-960.60711670,1349.12060547,-88.00000000,45.00000000,-0.00000006,0.11749281
1598640026406956300,1598642760,-257.10107422,-960.62011719,1349.40197754,-88.00000000,45.00000000,-0.00000006,0.11774798
1598640026411819000,1598642760,-256.71914673,-960.63305664,1349.67944336,-88.00000000,45.00000000,-0.00000006,0.11813092
1598640026416285600,1598642760,-256.33267212,-960.64575195,1349.95275879,-88.00000000,45.00000000,-0.00000006,0.11849485
1598640026420288600,1598642760,-255.72647095,-960.66540527,1350.37487793,-88.00000000,45.00000000,-0.00000006,0.12540460
1598640026424259800,1598642760,-255.31352234,-960.67852783,1350.65710449,-88.00000000,45.00000000,-0.00000006,0.12498235
1598640026428753000,1598642760,-254.89924622,-960.69152832,1350.93420410,-88.00000000,45.00000000,-0.00000006,0.12453771
1598640026432763500,1598642760,-254.48368835,-960.70428467,1351.20629883,-88.00000000,45.00000000,-0.00000006,0.12409922
1598640026436887700,1598642760,-254.06680298,-960.71679688,1351.47338867,-88.00000000,45.00000000,-0.00000006,0.12368619
1598640026440982200,1598642760,-253.64863586,-960.72918701,1351.73547363,-88.00000000,45.00000000,-0.00000006,0.12330610
1598640026445196300,1598642760,-253.22914124,-960.74133301,1351.99255371,-88.00000000,45.00000000,-0.00000006,0.12295008
1598640026448980400,1598642760,-252.80834961,-960.75329590,1352.24450684,-88.00000000,45.00000000,-0.00000006,0.12256180
1598640026453101200,1598642760,-252.38626099,-960.76501465,1352.49157715,-88.00000000,45.00000000,-0.00000006,0.12221728
1598640026457238000,1598642760,-251.96284485,-960.77655029,1352.73364258,-88.00000000,45.00000000,-0.00000006,0.12186871
1598640026461151500,1598642760,-251.53813171,-960.78790283,1352.97058105,-88.00000000,45.00000000,-0.00000006,0.12151955
1598640026465137300,1598642760,-251.11210632,-960.79901123,1353.20251465,-88.00000000,45.00000000,-0.00000006,0.12122627
1598640026469620000,1598642760,-250.68478394,-960.80999756,1353.42944336,-88.00000000,45.00000000,-0.00000006,0.12094017
1598640026473891000,1598642760,-250.25614929,-960.82067871,1353.65136719,-88.00000000,45.00000000,-0.00000006,0.12063667
1598640026477879900,1598642760,-249.82621765,-960.83117676,1353.86816406,-88.00000000,45.00000000,-0.00000006,0.12033403
1598640026482416200,1598642760,-249.39497375,-960.84155273,1354.08020020,-88.00000000,45.00000000,-0.00000006,0.12008694
1598640026486400500,1598642760,-248.74563599,-960.85662842,1354.38854980,-88.00000000,45.00000000,-0.00000006,0.11971596
1598640026491446500,1598642760,-248.31112671,-960.86645508,1354.58776855,-88.00000000,45.00000000,-0.00000006,0.11947571
1598640026495702300,1598642760,-247.86387634,-960.87640381,1354.79003906,-88.00000000,45.00000000,-0.00000006,0.12438484
1598640026501775600,1598642760,-247.39517212,-960.88690186,1355.00146484,-88.00000000,45.00000000,-0.00000006,0.12942809
1598640026505586100,1598642760,-246.68360901,-960.90240479,1355.31323242,-88.00000000,45.00000000,-0.00000006,0.12957047
1598640026512566200,1598642760,-246.20629883,-960.91259766,1355.51562500,-88.00000000,45.00000000,-0.00000006,0.12967858
1598640026515043500,1598642761,-245.48591614,-960.92767334,1355.81127930,-88.00000000,45.00000000,-0.00000006,0.12985975
1598640026519426900,1598642761,-245.00273132,-960.93756104,1356.00317383,-88.00000000,45.00000000,-0.00000006,0.13001983
1598640026523686500,1598642761,-244.51716614,-960.94726563,1356.19055176,-88.00000000,45.00000000,-0.00000006,0.13018247
1598640026528297300,1598642761,-244.02926636,-960.95690918,1356.37377930,-88.00000000,45.00000000,-0.00000006,0.13036510
1598640026532480600,1598642761,-243.29302979,-960.97113037,1356.64050293,-88.00000000,45.00000000,-0.00000006,0.13061687
1598640026536292400,1598642761,-243.04643250,-960.97576904,1356.72729492,-88.00000000,45.00000000,-0.00000006,0.13083285
1598640026540824200,1598642761,-242.55146790,-960.98498535,1356.89758301,-88.00000000,45.00000000,-0.00000006,0.13092774
1598640026544988900,1598642761,-241.80461121,-960.99859619,1357.14514160,-88.00000000,45.00000000,-0.00000006,0.13126361
1598640026549203800,1598642761,-241.30377197,-961.00750732,1357.30480957,-88.00000000,45.00000000,-0.00000006,0.13148701
1598640026553664800,1598642761,-240.80058289,-961.01629639,1357.46008301,-88.00000000,45.00000000,-0.00000006,0.13172080
1598640026557662000,1598642761,-240.29504395,-961.02502441,1357.61108398,-88.00000000,45.00000000,-0.00000006,0.13198425
1598640026561720300,1598642761,-239.78713989,-961.03350830,1357.75781250,-88.00000000,45.00000000,-0.00000006,0.13224064
1598640026565870500,1598642761,-239.27688599,-961.04193115,1357.90039063,-88.00000000,45.00000000,-0.00000006,0.13253187
1598640026570357500,1598642761,-238.76428223,-961.05017090,1358.03845215,-88.00000000,45.00000000,-0.00000006,0.13280965
1598640026575395300,1598642761,-238.24932861,-961.05834961,1358.17248535,-88.00000000,45.00000000,-0.00000006,0.13325928
1598640026579587800,1598642761,-237.46360779,-961.07055664,1358.36938477,-88.00000000,45.00000000,-0.00000006,0.13674566
1598640026583813700,1598642761,-236.93208313,-961.07867432,1358.49902344,-88.00000000,45.00000000,-0.00000006,0.13680775
1598640026587910300,1598642761,-236.39964294,-961.08660889,1358.62512207,-88.00000000,45.00000000,-0.00000006,0.13681641
1598640026591937400,1598642761,-235.86624146,-961.09454346,1358.74768066,-88.00000000,45.00000000,-0.00000006,0.13686182
1598640026595830000,1598642761,-235.33192444,-961.10235596,1358.86694336,-88.00000000,45.00000000,-0.00000006,0.13687657
1598640026600271800,1598642761,-234.79664612,-961.11004639,1358.98291016,-88.00000000,45.00000000,-0.00000006,0.13694575
1598640026603954600,1598642761,-234.26045227,-961.11755371,1359.09533691,-88.00000000,45.00000000,-0.00000006,0.13699214
1598640026608319100,1598642761,-233.72331238,-961.12506104,1359.20446777,-88.00000000,45.00000000,-0.00000006,0.13704507
1598640026612173500,1598642761,-233.18522644,-961.13232422,1359.31018066,-88.00000000,45.00000000,-0.00000006,0.13714969
1598640026616310000,1598642761,-232.64619446,-961.13964844,1359.41235352,-88.00000000,45.00000000,-0.00000006,0.13722713
1598640026620398500,1598642761,-231.83590698,-961.15020752,1359.55932617,-88.00000000,45.00000000,-0.00000006,0.13729598
1598640026624177200,1598642761,-231.29454041,-961.15716553,1359.65307617,-88.00000000,45.00000000,-0.00000006,0.13739192
1598640026628409600,1598642761,-231.02351379,-961.16064453,1359.69860840,-88.00000000,45.00000000,-0.00000006,0.13749073
1598640026632234000,1598642761,-230.20896912,-961.17077637,1359.83020020,-88.00000000,45.00000000,-0.00000006,0.13757776
1598640026636501200,1598642761,-229.66479492,-961.17742920,1359.91369629,-88.00000000,45.00000000,-0.00000006,0.13768198
1598640026640937300,1598642761,-229.11967468,-961.18389893,1359.99377441,-88.00000000,45.00000000,-0.00000006,0.13777314
1598640026645228300,1598642761,-228.57362366,-961.19036865,1360.07043457,-88.00000000,45.00000000,-0.00000006,0.13788015
1598640026649219400,1598642761,-228.02661133,-961.19665527,1360.14367676,-88.00000000,45.00000000,-0.00000006,0.13800715
1598640026653985800,1598642761,-227.47866821,-961.20281982,1360.21362305,-88.00000000,45.00000000,-0.00000006,0.13813981
1598640026658938600,1598642761,-226.92979431,-961.20892334,1360.28002930,-88.00000000,45.00000000,-0.00000006,0.13826247
1598640026662880600,1598642761,-226.08850098,-961.21807861,1360.37817383,-88.00000000,45.00000000,-0.00000006,0.14174953
1598640026667046200,1598642761,-225.52517700,-961.22418213,1360.44128418,-88.00000000,45.00000000,-0.00000006,0.14172526
1598640026671393700,1598642761,-224.96166992,-961.23016357,1360.50231934,-88.00000000,45.00000000,-0.00000006,0.14169660
1598640026675962800,1598642761,-224.39802551,-961.23614502,1360.56140137,-88.00000000,45.00000000,-0.00000006,0.14168213
1598640026680331100,1598642761,-223.83418274,-961.24194336,1360.61816406,-88.00000000,45.00000000,-0.00000006,0.14167890
1598640026684287800,1598642761,-223.27017212,-961.24774170,1360.67297363,-88.00000000,45.00000000,-0.00000006,0.14167671
1598640026688383200,1598642761,-222.42385864,-961.25634766,1360.75097656,-88.00000000,45.00000000,-0.00000006,0.14165217
1598640026692271200,1598642761,-221.85945129,-961.26202393,1360.80053711,-88.00000000,45.00000000,-0.00000006,0.14164723
1598640026696304700,1598642761,-221.57717896,-961.26483154,1360.82446289,-88.00000000,45.00000000,-0.00000006,0.14164922
1598640026700777600,1598642761,-221.01251221,-961.27032471,1360.87060547,-88.00000000,45.00000000,-0.00000006,0.14165738
1598640026704917200,1598642761,-220.16519165,-961.27850342,1360.93615723,-88.00000000,45.00000000,-0.00000006,0.14164805
1598640026709241600,1598642761,-219.60009766,-961.28387451,1360.97717285,-88.00000000,45.00000000,-0.00000006,0.14165765
1598640026713655300,1598642761,-219.03485107,-961.28918457,1361.01599121,-88.00000000,45.00000000,-0.00000006,0.14165747
1598640026717773600,1598642761,-218.46943665,-961.29443359,1361.05285645,-88.00000000,45.00000000,-0.00000006,0.14166307
1598640026721922300,1598642761,-217.90383911,-961.29962158,1361.08752441,-88.00000000,45.00000000,-0.00000006,0.14167456
1598640026726530500,1598642761,-217.05516052,-961.30731201,1361.13562012,-88.00000000,45.00000000,-0.00000006,0.14168197
1598640026730664300,1598642761,-216.48915100,-961.31231689,1361.16491699,-88.00000000,45.00000000,-0.00000006,0.14169869
1598640026735023400,1598642761,-215.92297363,-961.31719971,1361.19213867,-88.00000000,45.00000000,-0.00000006,0.14171728
1598640026740631200,1598642761,-215.35664368,-961.32208252,1361.21740723,-88.00000000,45.00000000,-0.00000006,0.14173307
1598640026744523600,1598642761,-214.49658203,-961.32940674,1361.25231934,-88.00000000,45.00000000,-0.00000006,0.14518628
1598640026749560100,1598642761,-213.91654968,-961.33435059,1361.27429199,-88.00000000,45.00000000,-0.00000006,0.14509360
1598640026753491000,1598642761,-213.33680725,-961.33923340,1361.29455566,-88.00000000,45.00000000,-0.00000006,0.14500979
1598640026757624000,1598642761,-212.75733948,-961.34417725,1361.31323242,-88.00000000,45.00000000,-0.00000006,0.14492151
1598640026761433000,1598642761,-212.17819214,-961.34899902,1361.33007813,-88.00000000,45.00000000,-0.00000006,0.14483064
1598640026765465900,1598642761,-211.59930420,-961.35394287,1361.34545898,-88.00000000,45.00000000,-0.00000006,0.14475213
1598640026769822900,1598642761,-211.02070618,-961.35882568,1361.35913086,-88.00000000,45.00000000,-0.00000006,0.14468102
