1597156415073962600,1597159154,-1050.00000000,-646.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415077656300,1597159154,-1050.00000000,-646.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415082895600,1597159154,-1050.00000000,-647.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415086818000,1597159154,-1050.00000000,-647.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415090939500,1597159154,-1050.00000000,-648.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415094994600,1597159154,-1050.00000000,-648.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415099178000,1597159154,-1050.00000000,-649.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415103380800,1597159154,-1050.00000000,-649.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415107142200,1597159154,-1050.00000000,-649.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415111377400,1597159154,-1050.00000000,-650.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415115453600,1597159154,-1050.00000000,-650.61492920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415120575000,1597159154,-1050.00000000,-651.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415124278600,1597159154,-1050.00000000,-651.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415127970800,1597159154,-1050.00000000,-652.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415132305700,1597159154,-1050.00000000,-652.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415135989600,1597159154,-1050.00000000,-652.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415139979800,1597159154,-1050.00000000,-653.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415143913100,1597159154,-1050.00000000,-653.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415148108200,1597159154,-1050.00000000,-653.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415151960900,1597159154,-1050.00000000,-654.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415155977400,1597159154,-1050.00000000,-654.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415160049100,1597159154,-1050.00000000,-655.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415163977400,1597159154,-1050.00000000,-655.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415168062400,1597159154,-1050.00000000,-656.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415172002600,1597159154,-1050.00000000,-656.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415176470400,1597159154,-1050.00000000,-656.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415179997400,1597159154,-1050.00000000,-657.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415184084600,1597159154,-1050.00000000,-657.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415187973300,1597159154,-1050.00000000,-657.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415192031600,1597159154,-1050.00000000,-658.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415198311400,1597159154,-1050.00000000,-658.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415201583000,1597159154,-1050.00000000,-659.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415205816000,1597159154,-1050.00000000,-659.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415210068900,1597159154,-1050.00000000,-660.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415214086200,1597159154,-1050.00000000,-660.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415218098100,1597159154,-1050.00000000,-660.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415221988200,1597159154,-1050.00000000,-661.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415226367500,1597159154,-1050.00000000,-661.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415230018600,1597159154,-1050.00000000,-662.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415233954900,1597159154,-1050.00000000,-662.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415238028600,1597159154,-1050.00000000,-662.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415242007500,1597159154,-1050.00000000,-663.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415245973900,1597159154,-1050.00000000,-663.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415249982700,1597159154,-1050.00000000,-664.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415253999600,1597159154,-1050.00000000,-664.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415257969900,1597159154,-1050.00000000,-665.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415261981200,1597159154,-1050.00000000,-665.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415267470200,1597159154,-1050.00000000,-665.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415271799500,1597159154,-1050.00000000,-666.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415276059900,1597159154,-1050.00000000,-666.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415280067400,1597159154,-1050.00000000,-667.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415284328700,1597159154,-1050.00000000,-667.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415288147500,1597159154,-1050.00000000,-668.01489258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415292008000,1597159154,-1050.00000000,-668.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415296221100,1597159154,-1050.00000000,-668.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415300015300,1597159154,-1050.00000000,-669.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415303959200,1597159154,-1050.00000000,-669.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415307604200,1597159154,-1050.00000000,-670.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415312453000,1597159154,-1050.00000000,-670.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415316324400,1597159154,-1050.00000000,-670.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415320259900,1597159154,-1050.00000000,-671.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415324003800,1597159154,-1050.00000000,-671.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415328073700,1597159154,-1050.00000000,-671.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415332401000,1597159154,-1050.00000000,-672.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415336109700,1597159154,-1050.00000000,-672.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415340189200,1597159154,-1050.00000000,-673.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415344224700,1597159154,-1050.00000000,-673.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415348172200,1597159154,-1050.00000000,-674.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415352434400,1597159154,-1050.00000000,-674.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415355961100,1597159154,-1050.00000000,-674.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415360081500,1597159154,-1050.00000000,-675.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415364061500,1597159154,-1050.00000000,-675.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415368095700,1597159154,-1050.00000000,-676.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415372029200,1597159154,-1050.00000000,-676.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415376077400,1597159154,-1050.00000000,-676.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415379918600,1597159154,-1050.00000000,-677.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415383970500,1597159154,-1050.00000000,-677.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415387916100,1597159154,-1050.00000000,-678.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415391918500,1597159154,-1050.00000000,-678.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415395999600,1597159154,-1050.00000000,-678.81488037,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09994507
1597156415401780900,1597159154,-1050.00000000,-679.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597156415405352200,1597159154,-1050.00000000,-679.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415410997400,1597159154,-1050.00000000,-680.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415413932300,1597159154,-1050.00000000,-680.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415418040400,1597159154,-1050.00000000,-681.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415422041500,1597159154,-1050.00000000,-681.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415426054100,1597159154,-1050.00000000,-681.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415430369300,1597159154,-1050.00000000,-682.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415433879000,1597159154,-1050.00000000,-682.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415438058400,1597159154,-1050.00000000,-682.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415442004600,1597159154,-1050.00000000,-683.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415446141000,1597159154,-1050.00000000,-683.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415450099900,1597159154,-1050.00000000,-684.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415453969700,1597159154,-1050.00000000,-684.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415458121000,1597159154,-1050.00000000,-685.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415462088300,1597159154,-1050.00000000,-685.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415465998700,1597159154,-1050.00000000,-685.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415470160700,1597159154,-1050.00000000,-686.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415474094600,1597159154,-1050.00000000,-686.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415478081300,1597159154,-1050.00000000,-687.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415481965300,1597159154,-1050.00000000,-687.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415485949300,1597159154,-1050.00000000,-687.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415490047500,1597159154,-1050.00000000,-688.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415493954300,1597159154,-1050.00000000,-688.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415497987500,1597159154,-1050.00000000,-689.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415502084700,1597159154,-1050.00000000,-689.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415505980800,1597159154,-1050.00000000,-689.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415510416000,1597159154,-1050.00000000,-690.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415514748700,1597159154,-1050.00000000,-690.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415518993800,1597159154,-1050.00000000,-691.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415523190700,1597159154,-1050.00000000,-691.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415527239200,1597159154,-1050.00000000,-691.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415531317700,1597159154,-1050.00000000,-692.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415534964300,1597159154,-1050.00000000,-692.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415539230300,1597159154,-1050.00000000,-693.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415543240700,1597159154,-1050.00000000,-693.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415547358500,1597159154,-1050.00000000,-693.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415551356700,1597159154,-1050.00000000,-694.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415555715900,1597159154,-1050.00000000,-694.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415559679300,1597159154,-1050.00000000,-695.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415564096700,1597159154,-1050.00000000,-695.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415568011400,1597159154,-1050.00000000,-695.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415571902400,1597159154,-1050.00000000,-696.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415576000100,1597159154,-1050.00000000,-696.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415580281300,1597159154,-1050.00000000,-697.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415583613800,1597159154,-1050.00000000,-697.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415588082900,1597159154,-1050.00000000,-697.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415592148300,1597159154,-1050.00000000,-698.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597156415596004400,1597159154,-1050.00000000,-698.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415600291100,1597159154,-1050.00000000,-699.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415604155700,1597159154,-1050.00000000,-699.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415608149600,1597159154,-1050.00000000,-700.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415612839400,1597159154,-1050.00000000,-700.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415617092900,1597159154,-1050.00000000,-700.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415620935000,1597159154,-1050.00000000,-701.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415625155400,1597159154,-1050.00000000,-701.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415629388300,1597159154,-1050.00000000,-702.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415633451400,1597159154,-1050.00000000,-702.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415637626700,1597159154,-1050.00000000,-702.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415641676200,1597159154,-1050.00000000,-703.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415646266800,1597159154,-1050.00000000,-703.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415650108600,1597159154,-1050.00000000,-704.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415654058500,1597159154,-1050.00000000,-704.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415688360600,1597159154,-1050.00000000,-705.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415688588500,1597159154,-1050.00000000,-706.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415688667300,1597159154,-1050.00000000,-707.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415688715100,1597159154,-1050.00000000,-708.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415690135700,1597159154,-1050.00000000,-708.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415694165000,1597159155,-1050.00000000,-708.41497803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415697950800,1597159155,-1050.00000000,-709.01489258,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415702007400,1597159155,-1050.00000000,-709.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003662
1597156415706065800,1597159155,-1050.00000000,-709.81494141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997559
1597156415710412900,1597159155,-1050.00000000,-710.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415715001600,1597159155,-1050.00000000,-710.61499023,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000610
1597156415718925100,1597159155,-1050.00061035,-711.01495361,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000640
1597156415722913100,1597159155,-1050.00280762,-711.41485596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997784
1597156415726843400,1597159155,-1050.00695801,-711.81475830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998231
1597156415730846800,1597159155,-1050.01269531,-712.21459961,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998723
1597156415736705200,1597159155,-1050.02026367,-712.61437988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999466
1597156415738969700,1597159155,-1050.02941895,-713.01409912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09997341
1597156415743334500,1597159155,-1050.04016113,-713.41381836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09995399
1597156415747324600,1597159155,-1050.05236816,-713.81347656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09996495
1597156415751184500,1597159155,-1050.06591797,-714.21313477,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09994460
1597156415755626100,1597159155,-1050.08068848,-714.61273193,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09998619
1597156415759383500,1597159155,-1050.09667969,-715.01239014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999572
1597156415763124000,1597159155,-1050.11364746,-715.41198730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000586
1597156415767253800,1597159155,-1050.13146973,-715.81158447,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001384
1597156415772306400,1597159155,-1050.15002441,-716.21118164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002217
1597156415775930900,1597159155,-1050.16894531,-716.61083984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10005839
1597156415780055100,1597159155,-1050.19616699,-717.21032715,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001115
1597156415783959500,1597159155,-1050.20471191,-717.41021729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003635
1597156415790484300,1597159155,-1050.22119141,-717.80993652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999820
1597156415793542800,1597159155,-1050.24401855,-718.40966797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004263
1597156415797601900,1597159155,-1050.25805664,-718.80950928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003400
1597156415802048600,1597159155,-1050.27124023,-719.20935059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002790
1597156415805795700,1597159155,-1050.28332520,-719.60925293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002031
1597156415810047400,1597159155,-1050.29455566,-720.00921631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004381
1597156415814945200,1597159155,-1050.30957031,-720.60913086,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003443
1597156415819146800,1597159155,-1050.31835938,-721.00909424,1650.00000000,0.00000000,0.00000000,-90.00000000,0.09999841
1597156415823048200,1597159155,-1050.32617188,-721.40911865,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002400
1597156415827190100,1597159155,-1050.33312988,-721.80914307,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001968
1597156415831488200,1597159155,-1050.33911133,-722.20922852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004734
1597156415835819300,1597159155,-1050.34399414,-722.60925293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001282
1597156415840058700,1597159155,-1050.34802246,-723.00933838,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004081
1597156415843935100,1597159155,-1050.35229492,-723.60943604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000761
1597156415848267500,1597159155,-1050.35327148,-723.80944824,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000730
1597156415852008300,1597159155,-1050.35449219,-724.20953369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000640
1597156415855979500,1597159155,-1050.35461426,-724.60961914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000612
1597156415860176300,1597159155,-1050.35388184,-725.00970459,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003729
1597156415864144500,1597159155,-1050.35229492,-725.40979004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003848
1597156415868135800,1597159155,-1050.34960938,-725.80987549,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004027
1597156415872135300,1597159155,-1050.34594727,-726.20996094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001087
1597156415876084500,1597159155,-1050.33874512,-726.81005859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001512
1597156415880487300,1597159155,-1050.33276367,-727.21008301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001869
1597156415884172400,1597159155,-1050.32580566,-727.61010742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002287
1597156415888169500,1597159155,-1050.32202148,-727.81011963,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002400
1597156415892119700,1597159155,-1050.31359863,-728.21014404,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000109
1597156415896141600,1597159155,-1050.29931641,-728.81005859,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000690
1597156415900248000,1597159155,-1050.28857422,-729.21002197,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001331
1597156415904419800,1597159155,-1050.27685547,-729.60992432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002031
1597156415908189500,1597159155,-1050.26416016,-730.00982666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002790
1597156415912789300,1597159155,-1050.25048828,-730.40966797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000560
1597156415916778500,1597159155,-1050.23596191,-730.80950928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004263
1597156415920778400,1597159155,-1050.22045898,-731.20928955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002138
1597156415925937400,1597159155,-1050.20385742,-731.60900879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000326
1597156415929443500,1597159155,-1050.18652344,-732.00872803,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001115
1597156415933456800,1597159155,-1050.16809082,-732.40838623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002217
1597156415937589500,1597159155,-1050.14868164,-732.80798340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000630
1597156415942066900,1597159155,-1050.12841797,-733.20758057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001553
1597156415946608400,1597159155,-1050.10717773,-733.60711670,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000449
1597156415950170700,1597159155,-1050.08496094,-734.00659180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001820
1597156415954055600,1597159155,-1050.06176758,-734.40600586,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002528
1597156415958299700,1597159155,-1050.02526855,-735.00500488,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001694
1597156415961939300,1597159155,-1049.99975586,-735.40429688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002851
1597156415965958600,1597159155,-1049.97326660,-735.80346680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001399
1597156415970088800,1597159155,-1049.94580078,-736.20263672,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003053
1597156415974030900,1597159155,-1049.91735840,-736.60168457,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001722
1597156415978130600,1597159155,-1049.88806152,-737.00073242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003495
1597156415982014200,1597159155,-1049.85766602,-737.39965820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002752
1597156415986077700,1597159155,-1049.82641602,-737.79852295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10004176
1597156415990003600,1597159155,-1049.79418945,-738.19726563,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000043
1597156415994101800,1597159155,-1049.76110840,-738.59600830,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002055
1597156415997980200,1597159155,-1049.74414063,-738.79534912,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003083
1597156416001965300,1597159155,-1049.70959473,-739.19390869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001612
1597156416006873700,1597159155,-1049.65588379,-739.79162598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001813
1597156416010077200,1597159155,-1049.63757324,-739.99084473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002923
1597156416014278200,1597159155,-1049.58105469,-740.58831787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003303
1597156416017880400,1597159155,-1049.54211426,-740.98651123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002619
1597156416022075600,1597159155,-1049.52233887,-741.18554688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000782
1597156416026855500,1597159155,-1049.46154785,-741.78259277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10001433
1597156416030659300,1597159155,-1049.41979980,-742.18048096,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10000931
1597156416034771800,1597159155,-1049.37719727,-742.57830811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10002869
1597156416039070600,1597159155,-1049.33349609,-742.97601318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10003141
