5,1597156409741588200,1597156409741566500,-0.09712046,-0.99521357,-0.01085562,-0.04419911,-0.99272352,0.09764609,-0.07046530,1.81769943,0.07118802,0.00393301,-0.99745524,1.19250941
5,1597156409750736200,1597156409750680200,-0.09706919,-0.99521738,-0.01096502,-0.04324567,-0.99274313,0.09760186,-0.07024942,1.81768847,0.07098363,0.00406644,-0.99746925,1.19250536
5,1597156409759484900,1597156409759439300,-0.09708520,-0.99521697,-0.01085538,-0.04234385,-0.99272323,0.09761110,-0.07051799,1.81780910,0.07124028,0.00393015,-0.99745154,1.19248772
5,1597156409768740300,1597156409768659000,-0.09710465,-0.99521536,-0.01083252,-0.04142785,-0.99271661,0.09762914,-0.07058593,1.81781888,0.07130575,0.00389940,-0.99744701,1.19248390
5,1597156409777469600,1597156409777433400,-0.09709731,-0.99521720,-0.01072216,-0.04050589,-0.99272203,0.09761374,-0.07053078,1.81783402,0.07124006,0.00379580,-0.99745202,1.19243240
5,1597156409786614900,1597156409786546400,-0.09702896,-0.99522245,-0.01085180,-0.03952634,-0.99273127,0.09755462,-0.07048283,1.81786942,0.07120473,0.00393409,-0.99745405,1.19233131
5,1597156409795438000,1597156409795399800,-0.09709922,-0.99521601,-0.01081702,-0.03864908,-0.99270326,0.09762337,-0.07078117,1.81791878,0.07149854,0.00386530,-0.99743330,1.19228911
5,1597156409804677100,1597156409804585600,-0.09703792,-0.99522215,-0.01080531,-0.03781176,-0.99271911,0.09756087,-0.07064453,1.81787717,0.07136116,0.00387147,-0.99744308,1.19231486
5,1597156409813374400,1597156409813351400,-0.09703940,-0.99522138,-0.01086268,-0.03687727,-0.99271172,0.09756682,-0.07074062,1.81784570,0.07146240,0.00391889,-0.99743569,1.19211030
5,1597156409822504600,1597156409822449900,-0.09708960,-0.99521697,-0.01082334,-0.03594947,-0.99271011,0.09761392,-0.07069828,1.81779456,0.07141662,0.00388038,-0.99743909,1.19248247
5,1597156409831494400,1597156409831431000,-0.09701031,-0.99522501,-0.01078615,-0.03505075,-0.99272907,0.09753158,-0.07054561,1.81778634,0.07126074,0.00386408,-0.99745029,1.19248033
5,1597156409840101400,1597156409840053700,-0.09706343,-0.99521905,-0.01085854,-0.03432357,-0.99271023,0.09759045,-0.07072896,1.81780422,0.07145049,0.00391421,-0.99743658,1.19260311
5,1597156409849001500,1597156409848953400,-0.09697063,-0.99522877,-0.01079971,-0.03343952,-0.99272978,0.09749313,-0.07058848,1.81776261,0.07130457,0.00387618,-0.99744713,1.19249964
5,1597156409858065300,1597156409857995600,-0.09683984,-0.99524260,-0.01069558,-0.03252816,-0.99273634,0.09735561,-0.07068603,1.81776214,0.07139100,0.00377265,-0.99744135,1.19261241
5,1597156409867008000,1597156409866972400,-0.09683130,-0.99524319,-0.01072031,-0.03162301,-0.99272716,0.09734938,-0.07082368,1.81777561,0.07153039,0.00378442,-0.99743128,1.19254017
5,1597156409875998800,1597156409875945000,-0.09679193,-0.99524653,-0.01076728,-0.03080547,-0.99274170,0.09731288,-0.07066916,1.81771231,0.07138102,0.00384897,-0.99744177,1.19247556
5,1597156409884893900,1597156409884833700,-0.09680267,-0.99524468,-0.01084197,-0.02989268,-0.99274385,0.09732872,-0.07061784,1.81779861,0.07133725,0.00392729,-0.99744463,1.19243193
5,1597156409894058700,1597156409893975700,-0.09663706,-0.99526215,-0.01071271,-0.02895844,-0.99273711,0.09715556,-0.07095011,1.81773949,0.07165474,0.00377849,-0.99742246,1.19253850
5,1597156409902899600,1597156409902884000,-0.09667546,-0.99525946,-0.01061472,-0.02803886,-0.99273515,0.09718680,-0.07093456,1.81776440,0.07162990,0.00367999,-0.99742460,1.19246721
5,1597156409912384700,1597156409911973000,-0.09657455,-0.99526864,-0.01066753,-0.02714562,-0.99274570,0.09708986,-0.07091936,1.81771016,0.07161952,0.00374115,-0.99742508,1.19233060
5,1597156409920781000,1597156409920759500,-0.09664659,-0.99526024,-0.01080152,-0.02628338,-0.99273473,0.09717149,-0.07096142,1.81772268,0.07167466,0.00386491,-0.99742067,1.19237471
5,1597156409930307700,1597156409930159200,-0.09667561,-0.99525940,-0.01062256,-0.02528298,-0.99273008,0.09718776,-0.07100406,1.81774068,0.07169983,0.00368097,-0.99741954,1.19249701
5,1597156409938775600,1597156409938669900,-0.09671415,-0.99525493,-0.01068711,-0.02454507,-0.99272037,0.09723113,-0.07108016,1.81768155,0.07178198,0.00373489,-0.99741340,1.19247651
5,1597156409947778100,1597156409947740700,-0.09661711,-0.99526429,-0.01068717,-0.02365124,-0.99274302,0.09713364,-0.07089747,1.81763005,0.07159980,0.00375971,-0.99742639,1.19255304
5,1597156409956675800,1597156409956631200,-0.09671554,-0.99525571,-0.01060215,-0.02278447,-0.99273437,0.09722571,-0.07089174,1.81762087,0.07158620,0.00366881,-0.99742776,1.19262218
5,1597156409965864700,1597156409965791200,-0.09674791,-0.99525285,-0.01056966,-0.02189100,-0.99272794,0.09725585,-0.07094051,1.81761241,0.07163169,0.00362945,-0.99742466,1.19268560
5,1597156409974782400,1597156409974679300,-0.09673542,-0.99525470,-0.01051235,-0.02084839,-0.99273825,0.09723885,-0.07081974,1.81769991,0.07150587,0.00358525,-0.99743384,1.19282770
5,1597156409983947800,1597156409983825400,-0.09670986,-0.99525654,-0.01057771,-0.01992619,-0.99273503,0.09721830,-0.07089299,1.81774545,0.07158504,0.00364482,-0.99742794,1.19278765
5,1597156409992803800,1597156409992673500,-0.09670578,-0.99525887,-0.01039112,-0.01904166,-0.99273086,0.09720116,-0.07097490,1.81775963,0.07164842,0.00345191,-0.99742401,1.19290400
5,1597156410001756400,1597156410001669800,-0.09669413,-0.99525923,-0.01046437,-0.01812077,-0.99273193,0.09719476,-0.07096908,1.81781244,0.07164970,0.00352600,-0.99742377,1.19281912
5,1597156410010612800,1597156410010539800,-0.09667443,-0.99526286,-0.01030239,-0.01723897,-0.99273223,0.09716364,-0.07100751,1.81779647,0.07167213,0.00336295,-0.99742270,1.19277549
5,1597156410019629800,1597156410019609100,-0.09663841,-0.99526644,-0.01028940,-0.01624334,-0.99274647,0.09712628,-0.07085928,1.81779885,0.07152322,0.00336701,-0.99743330,1.19279027
5,1597156410028564500,1597156410028535700,-0.09663936,-0.99526685,-0.01024199,-0.01540112,-0.99273193,0.09712453,-0.07106514,1.81777334,0.07172351,0.00329986,-0.99741918,1.19272017
5,1597156410037633000,1597156410037512400,-0.09661459,-0.99526918,-0.01025271,-0.01452935,-0.99274975,0.09709987,-0.07084893,1.81773198,0.07150928,0.00333336,-0.99743444,1.19279480
5,1597156410046570000,1597156410046526300,-0.09659670,-0.99527240,-0.01011363,-0.01364052,-0.99274808,0.09707227,-0.07091060,1.81776953,0.07155710,0.00319061,-0.99743152,1.19278789
5,1597156410055708000,1597156410055616100,-0.09652849,-0.99527931,-0.01007608,-0.01270211,-0.99274611,0.09700195,-0.07103425,1.81772208,0.07167630,0.00314617,-0.99742305,1.19279242
5,1597156410064510400,1597156410064467600,-0.09647191,-0.99528551,-0.00999933,-0.01179242,-0.99276137,0.09693960,-0.07090589,1.81770682,0.07154093,0.00308651,-0.99743295,1.19278407
5,1597156410073704200,1597156410073577700,-0.09654151,-0.99527836,-0.01004988,-0.01087987,-0.99274147,0.09701321,-0.07108402,1.81763864,0.07172334,0.00311437,-0.99741971,1.19279218
5,1597156410082520100,1597156410082422000,-0.09644263,-0.99528903,-0.00994164,-0.01006103,-0.99276412,0.09690630,-0.07091290,1.81768513,0.07154223,0.00303069,-0.99743307,1.19291830
5,1597156410091410800,1597156410091360500,-0.09634566,-0.99529874,-0.00990325,-0.00906813,-0.99276769,0.09680708,-0.07099816,1.81768119,0.07162307,0.00299129,-0.99742734,1.19299912
5,1597156410100520700,1597156410100463600,-0.09630501,-0.99530399,-0.00976935,-0.00817215,-0.99277639,0.09675679,-0.07094509,1.81770182,0.07155717,0.00286639,-0.99743247,1.19315243
5,1597156410109615200,1597156410109415500,-0.09634234,-0.99529827,-0.00998229,-0.00732744,-0.99275351,0.09681003,-0.07119237,1.81768274,0.07182401,0.00305113,-0.99741274,1.19294024
5,1597156410118450600,1597156410118417800,-0.09621624,-0.99531323,-0.00970644,-0.00635469,-0.99278426,0.09666380,-0.07096174,1.81767774,0.07156741,0.00280875,-0.99743187,1.19309902
5,1597156410127369100,1597156410127324700,-0.09618744,-0.99531329,-0.00997758,-0.00553632,-0.99277866,0.09665477,-0.07105267,1.81774426,0.07168405,0.00307119,-0.99742281,1.19266653
5,1597156410136289200,1597156410136267100,-0.09616452,-0.99531668,-0.00986603,-0.00469661,-0.99277866,0.09662402,-0.07109448,1.81766284,0.07171480,0.00295803,-0.99742091,1.19265056
5,1597156410145278200,1597156410145237100,-0.09614722,-0.99531835,-0.00986156,-0.00373852,-0.99277818,0.09660653,-0.07112437,1.81773067,0.07174407,0.00295195,-0.99741876,1.19264317
5,1597156410154178100,1597156410154117100,-0.09615017,-0.99531686,-0.00998551,-0.00289547,-0.99277568,0.09661844,-0.07114328,1.81775582,0.07177489,0.00307292,-0.99741626,1.19288087
5,1597156410163401400,1597156410163218800,-0.09620823,-0.99531275,-0.00983894,-0.00194383,-0.99276710,0.09666598,-0.07119826,1.81773078,0.07181561,0.00291795,-0.99741375,1.19288278
5,1597156410172109400,1597156410172075500,-0.09621213,-0.99531215,-0.00985357,-0.00108671,-0.99276060,0.09667117,-0.07128186,1.81768346,0.07190024,0.00292405,-0.99740762,1.19281721
5,1597156410181202800,1597156410181180700,-0.09609788,-0.99532425,-0.00975311,-0.00022495,-0.99280077,0.09654886,-0.07088708,1.81766665,0.07149727,0.00287083,-0.99743670,1.19292068
5,1597156410190110800,1597156410190018000,-0.09634235,-0.99529815,-0.00999528,0.00059485,-0.99275839,0.09681076,-0.07112338,1.81757450,0.07175659,0.00307068,-0.99741757,1.19284368
5,1597156410199285500,1597156410199214600,-0.09627704,-0.99530518,-0.00992599,0.00159776,-0.99277765,0.09674013,-0.07095045,1.81765139,0.07157758,0.00302345,-0.99743050,1.19306469
5,1597156410208375600,1597156410208311500,-0.09630606,-0.99530411,-0.00975609,0.00258327,-0.99276286,0.09675743,-0.07113361,1.81768847,0.07174353,0.00283489,-0.99741918,1.19320178
5,1597156410217341800,1597156410217209200,-0.09626455,-0.99530745,-0.00981623,0.00335145,-0.99277496,0.09672000,-0.07101560,1.81764388,0.07163177,0.00290903,-0.99742699,1.19309568
5,1597156410226035900,1597156410225958200,-0.09632418,-0.99530226,-0.00976431,0.00431895,-0.99277741,0.09677543,-0.07090560,1.81780815,0.07151744,0.00286391,-0.99743533,1.19298315
5,1597156410234962700,1597156410234932100,-0.09629598,-0.99530351,-0.00990698,0.00517559,-0.99277276,0.09675779,-0.07099439,1.81774592,0.07161953,0.00299898,-0.99742758,1.19292545
5,1597156410244130200,1597156410244072300,-0.09629618,-0.99530554,-0.00970095,0.00611866,-0.99277765,0.09674309,-0.07094609,1.81781054,0.07155152,0.00279906,-0.99743307,1.19304323
5,1597156410252931000,1597156410252886100,-0.09626827,-0.99530852,-0.00967613,0.00717723,-0.99279207,0.09671303,-0.07078562,1.81781781,0.07138932,0.00279200,-0.99744475,1.19325256
5,1597156410261874700,1597156410261799100,-0.09630156,-0.99530423,-0.00978047,0.00814748,-0.99277455,0.09675424,-0.07097467,1.81784248,0.07158768,0.00287485,-0.99743021,1.19314623
5,1597156410270969700,1597156410270947000,-0.09627423,-0.99530768,-0.00970379,0.00909042,-0.99278390,0.09672123,-0.07088816,1.81779754,0.07149408,0.00280905,-0.99743712,1.19329190
5,1597156410280037200,1597156410280001600,-0.09628493,-0.99530691,-0.00967377,0.01008499,-0.99278527,0.09672969,-0.07085813,1.81776595,0.07146131,0.00278139,-0.99743962,1.19333196
5,1597156410288977000,1597156410288906500,-0.09624830,-0.99530989,-0.00973666,0.01105797,-0.99278361,0.09669783,-0.07092500,1.81778860,0.07153385,0.00283998,-0.99743426,1.19340301
5,1597156410297896400,1597156410297821600,-0.09623555,-0.99531078,-0.00976422,0.01198220,-0.99278563,0.09668705,-0.07091077,1.81780410,0.07152233,0.00286967,-0.99743497,1.19349337
5,1597156410306863300,1597156410306816700,-0.09622307,-0.99531251,-0.00971076,0.01276648,-0.99278820,0.09667074,-0.07089762,1.81772804,0.07150403,0.00281876,-0.99743640,1.19332981
5,1597156410315944500,1597156410315721300,-0.09623978,-0.99530911,-0.00989196,0.01372719,-0.99277979,0.09670059,-0.07097398,1.81771600,0.07159759,0.00299007,-0.99742919,1.19328070
5,1597156410324833100,1597156410324761400,-0.09619430,-0.99531442,-0.00979763,0.01464164,-0.99278915,0.09664831,-0.07091452,1.81769991,0.07152916,0.00290543,-0.99743438,1.19314218
5,1597156410333721300,1597156410333634100,-0.09622435,-0.99531227,-0.00972682,0.01544487,-0.99277645,0.09667362,-0.07105773,1.81764293,0.07166494,0.00281906,-0.99742490,1.19306517
5,1597156410342846500,1597156410342781800,-0.09621069,-0.99531293,-0.00979522,0.01636672,-0.99277401,0.09666502,-0.07110357,1.81760490,0.07171714,0.00288352,-0.99742091,1.19303179
5,1597156410351774300,1597156410351711000,-0.09611472,-0.99532259,-0.00975069,0.01714456,-0.99279928,0.09656548,-0.07088573,1.81764555,0.07149573,0.00286734,-0.99743682,1.19314265
5,1597156410360702100,1597156410360645300,-0.09617229,-0.99531615,-0.00984588,0.01806974,-0.99277788,0.09663033,-0.07109656,1.81764960,0.07171495,0.00293726,-0.99742097,1.19316816
5,1597156410369686800,1597156410369580100,-0.09611856,-0.99532139,-0.00983176,0.01879513,-0.99278808,0.09657554,-0.07102830,1.81757069,0.07164548,0.00293371,-0.99742591,1.19318724
5,1597156410378878200,1597156410378810400,-0.09607951,-0.99532485,-0.00986838,0.01977587,-0.99278998,0.09653928,-0.07105149,1.81760025,0.07167199,0.00297064,-0.99742389,1.19310141
5,1597156410387602300,1597156410387563200,-0.09602640,-0.99533093,-0.00977454,0.02065599,-0.99280375,0.09647925,-0.07094064,1.81760573,0.07155243,0.00289205,-0.99743277,1.19319987
5,1597156410396792300,1597156410396686700,-0.09597813,-0.99533439,-0.00989190,0.02152956,-0.99279797,0.09643991,-0.07107431,1.81753659,0.07169667,0.00299907,-0.99742204,1.19327283
5,1597156410405493300,1597156410405421200,-0.09598085,-0.99533260,-0.01004660,0.02256286,-0.99280375,0.09645341,-0.07097504,1.81758130,0.07161279,0.00316206,-0.99742758,1.19319463
5,1597156410414571800,1597156410414532400,-0.09598398,-0.99533111,-0.01015660,0.02351105,-0.99279797,0.09646461,-0.07104133,1.81755698,0.07168939,0.00326461,-0.99742174,1.19346356
5,1597156410423559500,1597156410423535200,-0.09587231,-0.99533838,-0.01049674,0.02438354,-0.99281472,0.09637719,-0.07092529,1.81757236,0.07160629,0.00362155,-0.99742651,1.19341111
5,1597156410432475100,1597156410432445700,-0.09594172,-0.99533021,-0.01063967,0.02538681,-0.99278766,0.09645768,-0.07119448,1.81759453,0.07188827,0.00373241,-0.99740583,1.19345069
5,1597156410441405600,1597156410441346400,-0.09588418,-0.99533707,-0.01051489,0.02627230,-0.99279773,0.09639113,-0.07114439,1.81763208,0.07182618,0.00361753,-0.99741071,1.19350863
5,1597156410450467400,1597156410450396800,-0.09584433,-0.99534118,-0.01048473,0.02711582,-0.99280584,0.09634901,-0.07108811,1.81756759,0.07176710,0.00359592,-0.99741507,1.19334292
5,1597156410459759000,1597156410459714300,-0.09586193,-0.99533892,-0.01054561,0.02806699,-0.99278867,0.09637170,-0.07129661,1.81763411,0.07198057,0.00363490,-0.99739945,1.19337201
5,1597156410468559500,1597156410468493400,-0.09582281,-0.99534303,-0.01050946,0.02894318,-0.99280441,0.09632950,-0.07113456,1.81762207,0.07181564,0.00361753,-0.99741149,1.19343162
5,1597156410477433000,1597156410477403200,-0.09580718,-0.99534404,-0.01055098,0.02979767,-0.99279082,0.09631764,-0.07133991,1.81762838,0.07202398,0.00364006,-0.99739635,1.19333124
5,1597156410486431400,1597156410486336800,-0.09567756,-0.99535751,-0.01046023,0.03067410,-0.99282265,0.09618089,-0.07108082,1.81760764,0.07175689,0.00358433,-0.99741578,1.19341254
5,1597156410495406600,1597156410495305700,-0.09572367,-0.99535090,-0.01066637,0.03158271,-0.99281681,0.09624166,-0.07107981,1.81756771,0.07177588,0.00378573,-0.99741364,1.19348073
5,1597156410504418600,1597156410504393700,-0.09571358,-0.99535459,-0.01040828,0.03253341,-0.99282342,0.09621290,-0.07102677,1.81758451,0.07169823,0.00353536,-0.99742019,1.19342518
5,1597156410513462100,1597156410513242000,-0.09574834,-0.99535078,-0.01045749,0.03341329,-0.99281138,0.09625150,-0.07114247,1.81758416,0.07181825,0.00357053,-0.99741143,1.19343972
5,1597156410522375700,1597156410522298500,-0.09570047,-0.99535620,-0.01038116,0.03435636,-0.99283355,0.09619744,-0.07090630,1.81762636,0.07157564,0.00352100,-0.99742907,1.19342089
5,1597156410531357100,1597156410531261500,-0.09573935,-0.99534833,-0.01076198,0.03518045,-0.99279708,0.09626512,-0.07132367,1.81759048,0.07202788,0.00385600,-0.99739522,1.19332600
5,1597156410540346600,1597156410540327100,-0.09569857,-0.99535489,-0.01052049,0.03618371,-0.99281442,0.09620646,-0.07116122,1.81757331,0.07184279,0.00363487,-0.99740946,1.19336867
5,1597156410549230200,1597156410549187900,-0.09555207,-0.99537122,-0.01030624,0.03707290,-0.99284929,0.09604402,-0.07089326,1.81753361,0.07155494,0.00345856,-0.99743074,1.19334650
5,1597156410558318400,1597156410558190800,-0.09565940,-0.99535930,-0.01045400,0.03810227,-0.99283093,0.09616201,-0.07099037,1.81754375,0.07166618,0.00358814,-0.99742234,1.19328427
5,1597156410567214600,1597156410567187700,-0.09567276,-0.99535769,-0.01048422,0.03899741,-0.99283260,0.09617733,-0.07094649,1.81745601,0.07162547,0.00362146,-0.99742508,1.19353652
5,1597156410576143500,1597156410576066100,-0.09559489,-0.99536651,-0.01036039,0.03987432,-0.99286300,0.09608971,-0.07063907,1.81739545,0.07130727,0.00353372,-0.99744821,1.19336510
5,1597156410585137500,1597156410585004100,-0.09557491,-0.99536788,-0.01041225,0.04079890,-0.99284273,0.09607457,-0.07094376,1.81742215,0.07161548,0.00355732,-0.99742603,1.19340205
5,1597156410594159500,1597156410594093200,-0.09541252,-0.99538398,-0.01036197,0.04170692,-0.99285579,0.09590913,-0.07098521,1.81732512,0.07165134,0.00351509,-0.99742365,1.19331312
5,1597156410602927700,1597156410602837100,-0.09535289,-0.99539036,-0.01030153,0.04254603,-0.99286437,0.09584521,-0.07095158,1.81741452,0.07161185,0.00346258,-0.99742663,1.19329906
5,1597156410612104200,1597156410612056500,-0.09543464,-0.99538231,-0.01032120,0.04354966,-0.99285012,0.09592846,-0.07103824,1.81744766,0.07170029,0.00346795,-0.99742025,1.19331598
5,1597156410621186400,1597156410621026700,-0.09533359,-0.99539131,-0.01038074,0.04430997,-0.99287713,0.09583107,-0.07079217,1.81749499,0.07146070,0.00355798,-0.99743712,1.19366646
5,1597156410629975700,1597156410629931500,-0.09541343,-0.99538398,-0.01035526,0.04519439,-0.99285126,0.09590978,-0.07104789,1.81757474,0.07171308,0.00350234,-0.99741924,1.19367027
5,1597156410638979400,1597156410638922600,-0.09536200,-0.99538934,-0.01030838,0.04605341,-0.99287319,0.09585431,-0.07081543,1.81754303,0.07147701,0.00348184,-0.99743629,1.19366622
5,1597156410647966800,1597156410647922000,-0.09538297,-0.99538803,-0.01024640,0.04694951,-0.99285942,0.09587138,-0.07098536,1.81751621,0.07164030,0.00340241,-0.99742484,1.19375777
5,1597156410656828000,1597156410656797000,-0.09548246,-0.99537969,-0.01012540,0.04789972,-0.99284554,0.09596218,-0.07105681,1.81757808,0.07170016,0.00326824,-0.99742097,1.19371367
5,1597156410665784200,1597156410665743500,-0.09550884,-0.99537694,-0.01015031,0.04882205,-0.99284226,0.09599031,-0.07106456,1.81753159,0.07171034,0.00329036,-0.99742013,1.19371247
5,1597156410674754900,1597156410674721700,-0.09546079,-0.99538082,-0.01022580,0.04971886,-0.99285322,0.09594747,-0.07096916,1.81740403,0.07162246,0.00337797,-0.99742621,1.19386196
5,1597156410683919400,1597156410683857100,-0.09543944,-0.99538511,-0.01000115,0.05068350,-0.99285764,0.09591005,-0.07095765,1.81732988,0.07158937,0.00315756,-0.99742931,1.19379759
5,1597156410692791600,1597156410692696000,-0.09553383,-0.99537742,-0.00986114,0.05158770,-0.99283618,0.09599474,-0.07114329,1.81736827,0.07176103,0.00299388,-0.99741745,1.19385338
5,1597156410701933800,1597156410701897300,-0.09550457,-0.99538076,-0.00981683,0.05243742,-0.99284482,0.09596214,-0.07106683,1.81740236,0.07168058,0.00295937,-0.99742329,1.19383597
5,1597156410710805800,1597156410710729200,-0.09543740,-0.99538857,-0.00967178,0.05332875,-0.99285901,0.09588449,-0.07097350,1.81735599,0.07157356,0.00282919,-0.99743140,1.19382238
5,1597156410719934400,1597156410719775900,-0.09545406,-0.99538732,-0.00963554,0.05424213,-0.99284852,0.09589887,-0.07110092,1.81735051,0.07169698,0.00277978,-0.99742264,1.19376040
5,1597156410728581300,1597156410728511600,-0.09547100,-0.99538559,-0.00964230,0.05503058,-0.99283785,0.09591659,-0.07122530,1.81744170,0.07182148,0.00277328,-0.99741369,1.19362545
5,1597156410737689700,1597156410737603000,-0.09539251,-0.99539423,-0.00953043,0.05591249,-0.99285674,0.09582987,-0.07107902,1.81746316,0.07166494,0.00268197,-0.99742520,1.19358039
5,1597156410746656700,1597156410746625200,-0.09546292,-0.99538761,-0.00951672,0.05673385,-0.99283624,0.09589963,-0.07127091,1.81747031,0.07185482,0.00264481,-0.99741167,1.19356894
5,1597156410755996100,1597156410755846500,-0.09538735,-0.99539691,-0.00930119,0.05770278,-0.99285656,0.09580839,-0.07111041,1.81751156,0.07167420,0.00245172,-0.99742514,1.19358253
5,1597156410764603900,1597156410764455300,-0.09535081,-0.99540043,-0.00929633,0.05856502,-0.99285173,0.09577187,-0.07122642,1.81751645,0.07178912,0.00243840,-0.99741691,1.19343972
5,1597156410773712900,1597156410773638900,-0.09535723,-0.99539959,-0.00932232,0.05946624,-0.99285269,0.09578009,-0.07120236,1.81745887,0.07176768,0.00246605,-0.99741840,1.19337034
5,1597156410782597800,1597156410782554300,-0.09528412,-0.99540740,-0.00923628,0.06035244,-0.99286443,0.09570085,-0.07114489,1.81751609,0.07170205,0.00239140,-0.99742335,1.19345808
5,1597156410791661100,1597156410791513800,-0.09526057,-0.99541068,-0.00912195,0.06142926,-0.99287373,0.09566895,-0.07105789,1.81738567,0.07160446,0.00228795,-0.99743056,1.19366550
5,1597156410800534100,1597156410800483400,-0.09524394,-0.99541312,-0.00902534,0.06237328,-0.99287230,0.09564556,-0.07110951,1.81743288,0.07164656,0.00218824,-0.99742776,1.19373059
