6,1597156409660995800,1597156409660936700,-0.93070859,-0.36542332,-0.01572874,-0.04662073,0.36517686,-0.93079174,0.01651448,1.81330609,-0.02067500,0.00962638,0.99974006,0.83384871
6,1597156409669908800,1597156409669876800,-0.93070710,-0.36542195,-0.01585159,-0.04566681,0.36517486,-0.93079305,0.01648632,1.81333017,-0.02077904,0.00955533,0.99973857,0.83385015
6,1597156409679323500,1597156409679190100,-0.93067515,-0.36550021,-0.01592132,-0.04475152,0.36525193,-0.93076235,0.01651164,1.81333303,-0.02085397,0.00955167,0.99973708,0.83387327
6,1597156409687782900,1597156409687703400,-0.93066847,-0.36551562,-0.01596004,-0.04381895,0.36526546,-0.93075573,0.01658303,1.81329989,-0.02091631,0.00960365,0.99973530,0.83386183
6,1597156409696826100,1597156409696787700,-0.93068784,-0.36546394,-0.01601470,-0.04292428,0.36521542,-0.93077719,0.01648061,1.81328011,-0.02092919,0.00948948,0.99973607,0.83388472
6,1597156409706308800,1597156409705709300,-0.93068725,-0.36547115,-0.01588312,-0.04203224,0.36522400,-0.93077391,0.01647576,1.81331491,-0.02080506,0.00953287,0.99973828,0.83398986
6,1597156409714760500,1597156409714692200,-0.93067092,-0.36552322,-0.01563832,-0.04112089,0.36527789,-0.93075234,0.01650112,1.81327176,-0.02058697,0.00964476,0.99974167,0.83392525
6,1597156409723667000,1597156409723640900,-0.93068707,-0.36548343,-0.01560301,-0.04027522,0.36524093,-0.93076897,0.01638169,1.81325817,-0.02051002,0.00954737,0.99974418,0.83402014
6,1597156409732645700,1597156409732578800,-0.93068373,-0.36548254,-0.01582661,-0.03947628,0.36523932,-0.93077081,0.01631220,1.81325507,-0.02069280,0.00940100,0.99974179,0.83407283
6,1597156409741633700,1597156409741594800,-0.93067330,-0.36550787,-0.01585624,-0.03859067,0.36526465,-0.93076110,0.01630019,1.81321263,-0.02071625,0.00937840,0.99974155,0.83407807
6,1597156409750760000,1597156409750703400,-0.93066603,-0.36553237,-0.01571575,-0.03768253,0.36529005,-0.93075079,0.01631927,1.81322646,-0.02059266,0.00944698,0.99974346,0.83397698
6,1597156409759526500,1597156409759470200,-0.93067962,-0.36550105,-0.01564184,-0.03685629,0.36525950,-0.93076283,0.01631721,1.81320333,-0.02052283,0.00947275,0.99974465,0.83399987
6,1597156409768764100,1597156409768685000,-0.93068779,-0.36548033,-0.01563758,-0.03590417,0.36523995,-0.93077147,0.01626082,1.81324351,-0.02049804,0.00942227,0.99974561,0.83400297
6,1597156409777492100,1597156409777460700,-0.93066829,-0.36552525,-0.01574463,-0.03511190,0.36528414,-0.93075436,0.01624791,1.81326282,-0.02059340,0.00937016,0.99974418,0.83402967
6,1597156409786636400,1597156409786569900,-0.93066669,-0.36553290,-0.01566407,-0.03412831,0.36529055,-0.93075013,0.01634462,1.81323767,-0.02055389,0.00948944,0.99974388,0.83387709
6,1597156409795480900,1597156409795435900,-0.93068206,-0.36549869,-0.01554966,-0.03319108,0.36525726,-0.93076307,0.01635204,1.81321669,-0.02044973,0.00953891,0.99974549,0.83380461
6,1597156409804707600,1597156409804613200,-0.93067443,-0.36551535,-0.01561454,-0.03214443,0.36527359,-0.93075687,0.01633915,1.81321406,-0.02050561,0.00950282,0.99974477,0.83389521
6,1597156409813399600,1597156409813379200,-0.93066216,-0.36554959,-0.01554418,-0.03130281,0.36530870,-0.93074328,0.01632868,1.81317651,-0.02043658,0.00951806,0.99974597,0.83379650
6,1597156409822526800,1597156409822489300,-0.93063736,-0.36560607,-0.01569819,-0.03038335,0.36536419,-0.93072188,0.01630654,1.81312311,-0.02057245,0.00943992,0.99974394,0.83392882
6,1597156409831521000,1597156409831467000,-0.93066257,-0.36554331,-0.01566467,-0.02950656,0.36530355,-0.93074721,0.01621920,1.81310654,-0.02050868,0.00937223,0.99974585,0.83391309
6,1597156409840124300,1597156409840072000,-0.93064106,-0.36560175,-0.01557907,-0.02855778,0.36536351,-0.93072432,0.01618370,1.81307709,-0.02041662,0.00936918,0.99974781,0.83391762
6,1597156409849042800,1597156409848980000,-0.93066132,-0.36554673,-0.01566046,-0.02773893,0.36530861,-0.93074661,0.01613869,1.81306791,-0.02047539,0.00929875,0.99974722,0.83396268
6,1597156409858090400,1597156409858013900,-0.93067807,-0.36550447,-0.01565230,-0.02687109,0.36526689,-0.93076336,0.01611678,1.81307602,-0.02045935,0.00928226,0.99974775,0.83397031
6,1597156409867046000,1597156409867006700,-0.93068498,-0.36548245,-0.01575443,-0.02595234,0.36524326,-0.93077213,0.01614855,1.81307220,-0.02056581,0.00927500,0.99974561,0.83395147
6,1597156409876022700,1597156409875963900,-0.93067646,-0.36550644,-0.01570073,-0.02506518,0.36526924,-0.93076319,0.01607517,1.81307542,-0.02048931,0.00922578,0.99974763,0.83402801
6,1597156409884917900,1597156409884860900,-0.93067718,-0.36549976,-0.01581174,-0.02422309,0.36526200,-0.93076640,0.01605420,1.81308794,-0.02058488,0.00916583,0.99974620,0.83402371
6,1597156409894081200,1597156409894016500,-0.93068373,-0.36548403,-0.01579183,-0.02325463,0.36524424,-0.93077147,0.01616209,1.81305885,-0.02060559,0.00927392,0.99974483,0.83408093
6,1597156409902922600,1597156409902903100,-0.93068886,-0.36547163,-0.01577640,-0.02235961,0.36523244,-0.93077648,0.01614082,1.81305730,-0.02058333,0.00926002,0.99974543,0.83401990
6,1597156409912605000,1597156409911991400,-0.93067765,-0.36550397,-0.01568666,-0.02148068,0.36526516,-0.93076330,0.01616163,1.81304502,-0.02050772,0.00931147,0.99974650,0.83403254
6,1597156409920822900,1597156409920785200,-0.93066049,-0.36554345,-0.01578653,-0.02062821,0.36530185,-0.93074733,0.01625259,1.81304264,-0.02063432,0.00935879,0.99974334,0.83400965
6,1597156409930332700,1597156409930205800,-0.93068492,-0.36548099,-0.01579040,-0.01976216,0.36524063,-0.93077242,0.01619002,1.81308377,-0.02061445,0.00930051,0.99974442,0.83399010
6,1597156409938811400,1597156409938718300,-0.93068808,-0.36547536,-0.01573378,-0.01896048,0.36523530,-0.93077433,0.01620132,1.81303263,-0.02056587,0.00933184,0.99974507,0.83394217
6,1597156409947802900,1597156409947761100,-0.93067664,-0.36550352,-0.01575959,-0.01812315,0.36526200,-0.93076283,0.01625928,1.81291664,-0.02061129,0.00937575,0.99974376,0.83385968
6,1597156409956729400,1597156409956661000,-0.93067998,-0.36549538,-0.01575035,-0.01725566,0.36525550,-0.93076670,0.01618443,1.81288505,-0.02057526,0.00930962,0.99974513,0.83391666
6,1597156409965994200,1597156409965829300,-0.93064743,-0.36557788,-0.01575798,-0.01617455,0.36533633,-0.93073356,0.01626384,1.81291425,-0.02061224,0.00937894,0.99974370,0.83396816
6,1597156409974834000,1597156409974705600,-0.93061495,-0.36566132,-0.01574215,-0.01519001,0.36542371,-0.93070251,0.01607884,1.81303740,-0.02053067,0.00921064,0.99974698,0.83418369
6,1597156409983971100,1597156409983852100,-0.93061435,-0.36566082,-0.01578814,-0.01431382,0.36542073,-0.93070197,0.01617738,1.81308758,-0.02060947,0.00928559,0.99974459,0.83414221
6,1597156409992846000,1597156409992721700,-0.93063271,-0.36561221,-0.01583147,-0.01343465,0.36537239,-0.93072146,0.01614578,1.81304085,-0.02063781,0.00924140,0.99974442,0.83423352
6,1597156410001780900,1597156410001688400,-0.93064380,-0.36557671,-0.01599872,-0.01247382,0.36533591,-0.93073624,0.01611979,1.81306720,-0.02078360,0.00915687,0.99974215,0.83419323
6,1597156410010650000,1597156410010580500,-0.93061435,-0.36565396,-0.01594412,-0.01149583,0.36541468,-0.93070620,0.01607007,1.81312609,-0.02071542,0.00912881,0.99974388,0.83434319
6,1597156410019671500,1597156410019631000,-0.93061125,-0.36565900,-0.01601291,-0.01056278,0.36541826,-0.93070412,0.01610893,1.81311727,-0.02079374,0.00913972,0.99974215,0.83431649
6,1597156410028597700,1597156410028569800,-0.93062609,-0.36562014,-0.01603317,-0.00950837,0.36537859,-0.93071914,0.01613983,1.81305826,-0.02082345,0.00916198,0.99974138,0.83430362
6,1597156410037656600,1597156410037551100,-0.93064493,-0.36557031,-0.01607770,-0.00859475,0.36532989,-0.93073952,0.01606608,1.81305170,-0.02083746,0.00907816,0.99974179,0.83437896
6,1597156410046607700,1597156410046546800,-0.93063951,-0.36558190,-0.01612976,-0.00764287,0.36534098,-0.93073517,0.01606714,1.81308842,-0.02088645,0.00905984,0.99974096,0.83441782
6,1597156410055764700,1597156410055655500,-0.93064272,-0.36557019,-0.01620880,-0.00671792,0.36532876,-0.93074012,0.01605634,1.81311321,-0.02095592,0.00902117,0.99973989,0.83450818
6,1597156410064548700,1597156410064512700,-0.93065500,-0.36554304,-0.01611650,-0.00574946,0.36530244,-0.93075043,0.01605769,1.81308913,-0.02087024,0.00905677,0.99974132,0.83454609
6,1597156410073773100,1597156410073652000,-0.93062925,-0.36559892,-0.01633385,-0.00492287,0.36535490,-0.93072867,0.01612597,1.81305921,-0.02109802,0.00903963,0.99973667,0.83458447
6,1597156410082544700,1597156410082455000,-0.93063909,-0.36557254,-0.01636225,-0.00412357,0.36532947,-0.93073964,0.01606917,1.81309593,-0.02110344,0.00897699,0.99973714,0.83473468
6,1597156410091435500,1597156410091379100,-0.93068719,-0.36544687,-0.01643965,-0.00326610,0.36520314,-0.93078929,0.01606550,1.81313694,-0.02117297,0.00894814,0.99973595,0.83472562
6,1597156410100553900,1597156410100504400,-0.93068635,-0.36544746,-0.01646543,-0.00243759,0.36520404,-0.93078935,0.01604315,1.81314778,-0.02118880,0.00891791,0.99973583,0.83476281
6,1597156410109654800,1597156410109497700,-0.93068641,-0.36544746,-0.01646477,-0.00154173,0.36520275,-0.93078882,0.01610276,1.81311512,-0.02120996,0.00897363,0.99973488,0.83465743
6,1597156410118488700,1597156410118447300,-0.93067557,-0.36547601,-0.01644346,-0.00067401,0.36523008,-0.93077689,0.01616939,1.81312466,-0.02121478,0.00904279,0.99973416,0.83460140
6,1597156410127392300,1597156410127347400,-0.93069875,-0.36542255,-0.01632395,0.00022900,0.36517930,-0.93079817,0.01609451,1.81313193,-0.02107567,0.00901797,0.99973738,0.83459330
6,1597156410136322100,1597156410136291800,-0.93070680,-0.36539912,-0.01638755,0.00122702,0.36515447,-0.93080723,0.01613349,1.81316948,-0.02114886,0.00903154,0.99973565,0.83457947
6,1597156410145301700,1597156410145256100,-0.93070811,-0.36539644,-0.01636934,0.00206101,0.36515155,-0.93080801,0.01615176,1.81313312,-0.02113852,0.00905529,0.99973571,0.83452511
6,1597156410154216300,1597156410154151100,-0.93068993,-0.36544517,-0.01631370,0.00296235,0.36519921,-0.93078804,0.01622764,1.81312418,-0.02111495,0.00914515,0.99973541,0.83453417
6,1597156410163425000,1597156410163237800,-0.93071902,-0.36537200,-0.01629660,0.00391555,0.36512920,-0.93081796,0.01608319,1.81307471,-0.02104557,0.00901855,0.99973798,0.83455563
6,1597156410172147300,1597156410172102300,-0.93071926,-0.36536989,-0.01633099,0.00487220,0.36512557,-0.93081838,0.01614184,1.81309009,-0.02109897,0.00906065,0.99973655,0.83454728
6,1597156410181246900,1597156410181213900,-0.93074024,-0.36530957,-0.01648390,0.00578332,0.36506537,-0.93084329,0.01606915,1.81293941,-0.02121419,0.00893850,0.99973512,0.83441401
6,1597156410190136300,1597156410190048200,-0.93072212,-0.36536315,-0.01632041,0.00673711,0.36511958,-0.93082130,0.01611052,1.81291902,-0.02107757,0.00903552,0.99973714,0.83442688
6,1597156410199308100,1597156410199233900,-0.93076909,-0.36524081,-0.01637766,0.00753081,0.36499816,-0.93087012,0.01604181,1.81294751,-0.02110457,0.00895341,0.99973726,0.83442950
6,1597156410208412500,1597156410208337000,-0.93074107,-0.36530858,-0.01645878,0.00834882,0.36506471,-0.93084359,0.01606608,1.81305718,-0.02118966,0.00894484,0.99973559,0.83450913
6,1597156410217386900,1597156410217256600,-0.93074441,-0.36529741,-0.01651940,0.00923216,0.36505392,-0.93084860,0.01602159,1.81305647,-0.02122968,0.00888154,0.99973530,0.83458877
6,1597156410226072100,1597156410225996600,-0.93078405,-0.36520159,-0.01640341,0.01007032,0.36495960,-0.93088591,0.01600007,1.81307745,-0.02111298,0.00890601,0.99973756,0.83454990
6,1597156410234987600,1597156410234950400,-0.93079710,-0.36516604,-0.01645270,0.01097488,0.36492392,-0.93090016,0.01598487,1.81306839,-0.02115300,0.00887468,0.99973702,0.83456397
6,1597156410244157100,1597156410244093300,-0.93074965,-0.36528859,-0.01641455,0.01183975,0.36504748,-0.93085229,0.01595201,1.81309772,-0.02110663,0.00885525,0.99973816,0.83461022
6,1597156410252954400,1597156410252904500,-0.93074197,-0.36530536,-0.01647931,0.01265037,0.36506346,-0.93084586,0.01596398,1.81310344,-0.02117142,0.00884234,0.99973691,0.83455682
6,1597156410261898000,1597156410261823300,-0.93074930,-0.36528909,-0.01642525,0.01359046,0.36504856,-0.93085241,0.01592215,1.81303966,-0.02110571,0.00882351,0.99973845,0.83464003
6,1597156410271015000,1597156410270978100,-0.93076873,-0.36523885,-0.01643983,0.01460576,0.36500105,-0.93087333,0.01578655,1.81306577,-0.02106929,0.00869307,0.99974036,0.83473420
6,1597156410280075900,1597156410280051900,-0.93074954,-0.36528111,-0.01658839,0.01548553,0.36504242,-0.93085742,0.01576713,1.81301773,-0.02120087,0.00861979,0.99973822,0.83475113
6,1597156410289000600,1597156410288929500,-0.93074006,-0.36530989,-0.01648483,0.01651049,0.36507207,-0.93084580,0.01576852,1.81296659,-0.02110526,0.00865825,0.99973994,0.83465576
6,1597156410297952000,1597156410297840700,-0.93074542,-0.36529803,-0.01644424,0.01741195,0.36506122,-0.93085057,0.01573748,1.81295156,-0.02105606,0.00864444,0.99974108,0.83467031
6,1597156410306895200,1597156410306835900,-0.93070644,-0.36539483,-0.01650211,0.01847982,0.36516011,-0.93081385,0.01561385,1.81287670,-0.02106559,0.00850601,0.99974203,0.83467913
6,1597156410316003400,1597156410315764300,-0.93071043,-0.36538434,-0.01650926,0.01935244,0.36514890,-0.93081772,0.01564564,1.81286097,-0.02108380,0.00853323,0.99974144,0.83468986
6,1597156410324858700,1597156410324779600,-0.93073839,-0.36531633,-0.01643452,0.02023923,0.36508334,-0.93084484,0.01556061,1.81285882,-0.02098256,0.00848289,0.99974406,0.83464742
6,1597156410333745400,1597156410333661500,-0.93074954,-0.36528036,-0.01660484,0.02112901,0.36504555,-0.93085939,0.01557825,1.81284976,-0.02114719,0.00843793,0.99974084,0.83463001
6,1597156410342869100,1597156410342801400,-0.93071848,-0.36536229,-0.01654470,0.02207446,0.36512834,-0.93082720,0.01556073,1.81288671,-0.02108556,0.00844172,0.99974215,0.83467197
6,1597156410351818000,1597156410351745200,-0.93074274,-0.36530235,-0.01650172,0.02296603,0.36507100,-0.93085146,0.01545452,1.81285298,-0.02100623,0.00835987,0.99974453,0.83474422
6,1597156410360727500,1597156410360663200,-0.93076968,-0.36523715,-0.01642424,0.02382767,0.36500522,-0.93087631,0.01551152,1.81289077,-0.02095434,0.00844272,0.99974489,0.83469248
6,1597156410369735300,1597156410369607800,-0.93079698,-0.36516640,-0.01644814,0.02460706,0.36493352,-0.93090379,0.01554841,1.81291270,-0.02098939,0.00846993,0.99974394,0.83472061
6,1597156410378901300,1597156410378836500,-0.93082154,-0.36511198,-0.01627046,0.02549267,0.36488363,-0.93092579,0.01540224,1.81292105,-0.02077013,0.00839991,0.99974912,0.83474851
6,1597156410387639700,1597156410387590300,-0.93081260,-0.36512983,-0.01638132,0.02639055,0.36489946,-0.93091875,0.01545488,1.81291044,-0.02089277,0.00840804,0.99974656,0.83474278
6,1597156410396817100,1597156410396704900,-0.93084550,-0.36505675,-0.01613462,0.02735448,0.36483026,-0.93094724,0.01536829,1.81289721,-0.02063081,0.00841910,0.99975181,0.83474922
6,1597156410405549300,1597156410405440500,-0.93084735,-0.36505905,-0.01597729,0.02810657,0.36483487,-0.93094629,0.01531906,1.81292081,-0.02046642,0.00843062,0.99975514,0.83473635
6,1597156410414611000,1597156410414550600,-0.93083346,-0.36509794,-0.01590031,0.02891934,0.36487371,-0.93093050,0.01535343,1.81291640,-0.02040762,0.00848988,0.99975580,0.83482909
6,1597156410423587700,1597156410423558900,-0.93086922,-0.36501488,-0.01571122,0.02980399,0.36479750,-0.93096459,0.01509573,1.81288624,-0.02013680,0.00832073,0.99976277,0.83484292
6,1597156410432497100,1597156410432463700,-0.93087077,-0.36500829,-0.01576883,0.03080297,0.36478999,-0.93096721,0.01511465,1.81287706,-0.02019724,0.00831747,0.99976158,0.83488727
6,1597156410441443600,1597156410441372700,-0.93085587,-0.36504161,-0.01587990,0.03168774,0.36482197,-0.93095428,0.01513775,1.81282890,-0.02030942,0.00829773,0.99975944,0.83485866
6,1597156410450490200,1597156410450414900,-0.93084002,-0.36508518,-0.01580572,0.03255367,0.36486584,-0.93093687,0.01515303,1.81282568,-0.02024627,0.00833809,0.99976045,0.83488417
6,1597156410459782800,1597156410459732900,-0.93088520,-0.36497107,-0.01577932,0.03339779,0.36475259,-0.93098176,0.01512053,1.81284702,-0.02020887,0.00831991,0.99976128,0.83484101
6,1597156410468584100,1597156410468513000,-0.93090349,-0.36492267,-0.01581880,0.03426635,0.36470419,-0.93100101,0.01510357,1.81287122,-0.02023897,0.00829078,0.99976099,0.83484721
6,1597156410477474200,1597156410477441700,-0.93087274,-0.36500376,-0.01576036,0.03514636,0.36478573,-0.93096900,0.01510644,1.81282663,-0.02018631,0.00831301,0.99976182,0.83483720
6,1597156410486454600,1597156410486362700,-0.93089259,-0.36495316,-0.01575661,0.03598738,0.36473635,-0.93098933,0.01504709,1.81280363,-0.02016070,0.00826022,0.99976277,0.83489227
6,1597156410495490600,1597156410495334500,-0.93090844,-0.36490893,-0.01584458,0.03682721,0.36469203,-0.93100721,0.01501488,1.81281471,-0.02023050,0.00819909,0.99976182,0.83487606
6,1597156410504459400,1597156410504412200,-0.93091774,-0.36488324,-0.01589295,0.03783059,0.36466742,-0.93101799,0.01494274,1.81279969,-0.02024901,0.00811481,0.99976218,0.83490467
6,1597156410513505600,1597156410513269900,-0.93088198,-0.36497781,-0.01581687,0.03872669,0.36476308,-0.93098092,0.01491796,1.81280422,-0.02016997,0.00811746,0.99976373,0.83493233
6,1597156410522455900,1597156410522331800,-0.93088096,-0.36497578,-0.01592022,0.03965795,0.36475956,-0.93098176,0.01495123,1.81278551,-0.02027830,0.00811075,0.99976164,0.83496165
6,1597156410531396700,1597156410531322300,-0.93092597,-0.36486501,-0.01583025,0.04051793,0.36465025,-0.93102515,0.01491517,1.81282902,-0.02018040,0.00811241,0.99976361,0.83488131
6,1597156410540414100,1597156410540353300,-0.93089795,-0.36493197,-0.01593432,0.04151917,0.36471671,-0.93099940,0.01489763,1.81278872,-0.02027148,0.00805664,0.99976218,0.83488274
6,1597156410549296300,1597156410549242100,-0.93092042,-0.36487174,-0.01599869,0.04233503,0.36465600,-0.93102318,0.01489674,1.81283605,-0.02033058,0.00803366,0.99976122,0.83500195
6,1597156410558369000,1597156410558245800,-0.93091309,-0.36489671,-0.01585558,0.04328108,0.36468270,-0.93101323,0.01486904,1.81277633,-0.02018747,0.00805952,0.99976391,0.83495545
6,1597156410567239600,1597156410567216100,-0.93092501,-0.36486533,-0.01587814,0.04418862,0.36465231,-0.93102604,0.01481017,1.81275511,-0.02018669,0.00799716,0.99976438,0.83498096
6,1597156410576186300,1597156410576085300,-0.93092543,-0.36486131,-0.01594350,0.04510510,0.36465141,-0.93102926,0.01462998,1.81285572,-0.02018180,0.00780560,0.99976599,0.83507109
6,1597156410585181500,1597156410585030600,-0.93088806,-0.36495435,-0.01599818,0.04598999,0.36473987,-0.93099135,0.01483473,1.81278598,-0.02030820,0.00797430,0.99976212,0.83502889
6,1597156410594184700,1597156410594134900,-0.93091840,-0.36487889,-0.01595172,0.04683948,0.36466655,-0.93102145,0.01474797,1.81289208,-0.02023268,0.00791210,0.99976408,0.83501911
6,1597156410602984400,1597156410602859000,-0.93094152,-0.36481830,-0.01598656,0.04770589,0.36460605,-0.93104541,0.01472919,1.81286037,-0.02025774,0.00788321,0.99976385,0.83510256
6,1597156410612128000,1597156410612076400,-0.93092763,-0.36485773,-0.01589838,0.04865718,0.36464500,-0.93102926,0.01478663,1.81287205,-0.02019691,0.00796801,0.99976444,0.83514309
6,1597156410621209600,1597156410621062200,-0.93093860,-0.36482868,-0.01592109,0.04956031,0.36461583,-0.93104076,0.01478424,1.81286788,-0.02021694,0.00795814,0.99976408,0.83521247
6,1597156410629998100,1597156410629950500,-0.93095100,-0.36479998,-0.01585385,0.05044377,0.36458734,-0.93105161,0.01480087,1.81289637,-0.02016014,0.00799876,0.99976492,0.83522201
6,1597156410639017500,1597156410638943700,-0.93094647,-0.36480790,-0.01593515,0.05143785,0.36459658,-0.93104953,0.01470477,1.81286979,-0.02020088,0.00787944,0.99976498,0.83531380
6,1597156410647990600,1597156410647947000,-0.93092388,-0.36486191,-0.01602015,0.05235505,0.36464691,-0.93102747,0.01485145,1.81283152,-0.02033395,0.00798386,0.99976152,0.83525896
6,1597156410656850800,1597156410656823700,-0.93095976,-0.36477503,-0.01591468,0.05325902,0.36456147,-0.93106145,0.01482226,1.81285381,-0.02022433,0.00799704,0.99976361,0.83524823
6,1597156410665809300,1597156410665764800,-0.93094844,-0.36479807,-0.01604837,0.05425262,0.36458293,-0.93105263,0.01484615,1.81288505,-0.02035776,0.00797005,0.99976110,0.83534098
6,1597156410674777400,1597156410674748200,-0.93095934,-0.36477503,-0.01593810,0.05508220,0.36456171,-0.93106169,0.01480138,1.81272662,-0.02023855,0.00796905,0.99976361,0.83524704
6,1597156410683944500,1597156410683877800,-0.93092698,-0.36485302,-0.01604450,0.05601728,0.36463743,-0.93103087,0.01487309,1.81272745,-0.02036443,0.00799534,0.99976081,0.83530736
6,1597156410692815100,1597156410692724000,-0.93097377,-0.36473241,-0.01607043,0.05679286,0.36451611,-0.93107802,0.01489465,1.81283450,-0.02039543,0.00800859,0.99976003,0.83528423
6,1597156410701956700,1597156410701918400,-0.93098390,-0.36470032,-0.01621357,0.05774009,0.36448312,-0.93109113,0.01488270,1.81283188,-0.02052405,0.00794597,0.99975801,0.83530426
6,1597156410710832400,1597156410710760900,-0.93098611,-0.36469296,-0.01625183,0.05858016,0.36447483,-0.93109387,0.01491269,1.81276584,-0.02057055,0.00796013,0.99975681,0.83527160
6,1597156410719958400,1597156410719802700,-0.93095607,-0.36476701,-0.01630703,0.05954647,0.36454597,-0.93106407,0.01503405,1.81275082,-0.02066684,0.00805137,0.99975413,0.83521938
6,1597156410728689200,1597156410728531400,-0.93097711,-0.36471626,-0.01624304,0.06042874,0.36449713,-0.93108433,0.01496498,1.81274164,-0.02058163,0.00801152,0.99975622,0.83521724
6,1597156410737711900,1597156410737622000,-0.93099141,-0.36467436,-0.01636186,0.06143713,0.36445615,-0.93110180,0.01487503,1.81273568,-0.02065912,0.00788535,0.99975562,0.83527541
6,1597156410746692900,1597156410746653400,-0.93095767,-0.36475921,-0.01639420,0.06237090,0.36454058,-0.93106866,0.01488287,1.81277347,-0.02069280,0.00787897,0.99975497,0.83534431
6,1597156410756022500,1597156410755873300,-0.93093282,-0.36481747,-0.01650545,0.06335151,0.36459661,-0.93104565,0.01494985,1.81276381,-0.02082133,0.00789948,0.99975216,0.83530402
6,1597156410764631500,1597156410764485300,-0.93097150,-0.36471868,-0.01650375,0.06421030,0.36449692,-0.93108398,0.01499201,1.81282914,-0.02083430,0.00794156,0.99975157,0.83523035
6,1597156410773736900,1597156410773657800,-0.93098277,-0.36468801,-0.01655051,0.06508267,0.36446556,-0.93109602,0.01500783,1.81277883,-0.02088332,0.00793993,0.99975049,0.83518839
6,1597156410782630900,1597156410782602700,-0.93097442,-0.36470303,-0.01668951,0.06596649,0.36447871,-0.93109024,0.01504441,1.81278968,-0.02102622,0.00792298,0.99974775,0.83526564
6,1597156410791684700,1597156410791568900,-0.93099117,-0.36465672,-0.01676458,0.06679416,0.36443233,-0.93110883,0.01501858,1.81285167,-0.02108631,0.00787260,0.99974680,0.83527899
6,1597156410800563500,1597156410800503600,-0.93099332,-0.36464417,-0.01691610,0.06773055,0.36441976,-0.93111467,0.01496290,1.81283033,-0.02120700,0.00776580,0.99974507,0.83529210
6,1597156410809685200,1597156410809664100,-0.93098366,-0.36467227,-0.01684505,0.06862915,0.36444688,-0.93110287,0.01503630,1.81273031,-0.02116778,0.00785942,0.99974513,0.83520889
